0.040723,-0.04245,0.06
0.026195,-0.027508,0.06
-0.04406,-0.039613,0.06
-0.04229,-0.02206,0.06
0.023603,-0.022826,0.06
0.002671,-0.018048,0.06
0.00128,-0.009773,0.06
0.005631,-0.042176,0.06
-0.00708,-0.036801,0.06
0.010613,0.018749,0.06
-0.024848,0.002499,0.06
0.022301,-0.044967,0.06
0.034504,-0.029175,0.06
0.026711,0.024309,0.06
-0.013262,-0.038522,0.06
0.002058,-0.012351,0.06
-0.021647,-0.024184,0.06
0.020052,0.03295,0.06
-0.002155,0.004826,0.06
0.025659,-0.044448,0.06
0.01276,0.025718,0.06
0.041291,0.006965,0.06
0.005445,-0.005078,0.06
0.000856,-0.061689,0.06
0.04016,-0.041063,0.06
-0.022075,-0.038566,0.06
0.01013,0.035538,0.06
-0.040627,0.015766,0.06
-0.011907,0.054163,0.06
0.010411,0.001278,0.06
0.041113,0.003243,0.06
0.042133,0.004755,0.06
-0.008928,-0.054168,0.06
-0.006227,-0.045985,0.06
0.010366,-0.004338,0.06
0.006784,-0.047028,0.06
0.015879,-0.00137,0.06
-0.036869,-0.039144,0.06
-0.03151,-0.044028,0.06
0.019737,0.025296,0.06
-0.018533,0.00954,0.06
0.03253,-0.036869,0.06
0.042639,0.004824,0.06
0.038049,-0.045188,0.06
0.038191,-0.038131,0.06
0.020937,-0.035625,0.06
0.019019,0.022937,0.06
-0.003644,-0.047709,0.06
0.007586,-0.058808,0.06
-0.011601,0.009278,0.06
-0.037998,-0.037149,0.06
-0.043246,-0.037814,0.06
0.044044,0.027275,0.06
0.012778,0.039503,0.06
-0.018991,-0.04639,0.06
0.000748,-0.007417,0.06
-0.026368,-0.043135,0.06
-0.01748,0.040743,0.06
0.009908,-0.049506,0.06
0.02678,-0.002029,0.06
-0.02723,-0.025561,0.06
0.019799,0.033712,0.06
0.020176,-0.041703,0.06
0.00411,0.048285,0.06
-0.011895,0.041445,0.06
-0.00252,0.035443,0.06
0.011929,-0.016083,0.06
0.00867,0.015465,0.06
0.025399,0.015575,0.06
0.017827,-0.002143,0.06
0.012558,-0.007484,0.06
-0.035245,-0.036286,0.06
-0.043705,-0.029015,0.06
-0.024822,0.040591,0.06
-0.015746,0.007665,0.06
-0.011348,0.001093,0.06
-0.041609,0.020973,0.06
0.021109,0.017169,0.06
0.007265,-4.5e-05,0.06
0.008696,-0.033706,0.06
0.014816,-0.039919,0.06
-0.022585,-0.035045,0.06
0.022119,0.015095,0.06
-0.012323,0.018011,0.06
-0.02546,-0.005124,0.06
-0.014578,0.061226,0.06
-0.018608,0.04705,0.06
-0.005783,0.044134,0.06
-0.029895,0.017226,0.06
0.007649,0.01777,0.06
0.01317,0.027128,0.06
-0.005784,-0.019842,0.06
0.044811,-0.004383,0.06
0.034174,0.007097,0.06
-0.016042,0.05674,0.06
-0.007015,-0.033707,0.06
-0.041815,-0.048481,0.06
-0.01704,0.061074,0.06
0.037667,0.041742,0.06
0.041953,0.007513,0.06
0.031388,0.00034,0.06
0.031878,0.003081,0.06
0.009421,0.011606,0.06
0.015252,-0.048738,0.06
-0.027023,-0.002404,0.06
0.00531,0.00115,0.06
-0.035147,0.039357,0.06
-0.011524,0.028037,0.06
-0.001636,0.048523,0.06
0.037887,0.024732,0.06
0.005257,-0.028207,0.06
-0.004791,0.023006,0.06
0.012737,-0.027075,0.06
-0.007092,0.056043,0.06
0.008848,0.004239,0.06
0.006096,0.04468,0.06
0.037374,0.023348,0.06
0.006604,-0.019092,0.06
-0.025423,0.030748,0.06
-0.031707,0.045093,0.06
0.005745,0.032927,0.06
-0.0146,-0.050338,0.06
-0.001093,0.004774,0.06
7.8e-05,0.006706,0.06
-0.043857,0.011737,0.06
0.016305,-0.021412,0.06
-0.028238,-0.029693,0.06
0.008038,-0.031039,0.06
-0.015299,-0.005519,0.06
0.000136,0.006066,0.06
-0.019654,0.03521,0.06
0.027605,-0.004932,0.06
-0.009054,-0.028268,0.06
-0.029159,-0.01099,0.06
0.009121,-0.024528,0.06
0.014454,0.021604,0.06
0.004961,0.002448,0.06
-0.023145,0.056294,0.06
-0.023846,0.000611,0.06
-0.035989,0.026798,0.06
-0.033728,0.017972,0.06
0.017867,-0.015804,0.06
0.002326,-0.043991,0.06
0.0047,0.012153,0.06
-0.002525,0.003125,0.06
-0.037309,-0.044626,0.06
0.004133,0.013586,0.06
0.020233,-0.011684,0.06
-0.00691,0.019495,0.06
0.033709,0.031063,0.06
-0.029116,-0.030479,0.06
0.034858,0.043233,0.06
-0.005881,0.030148,0.06
0.006947,-0.020935,0.06
0.024557,-0.006749,0.06
0.006766,-0.043254,0.06
0.013159,0.015627,0.06
-0.038937,-0.012766,0.06
-0.016264,-0.044087,0.06
0.044509,0.014269,0.06
-0.016197,0.01303,0.06
0.044907,-0.039754,0.06
-0.005396,-0.01794,0.06
0.011178,-0.027071,0.06
0.001747,0.04497,0.06
0.037816,-0.00182,0.06
0.016226,-0.034917,0.06
-0.0448,0.019596,0.06
-0.010262,0.051274,0.06
0.000139,-0.06477,0.06
0.00357,-0.021283,0.06
-0.026615,-0.010736,0.06
-0.030461,-0.00023,0.06
-0.038172,0.025783,0.06
-0.029897,-0.03714,0.06
0.025662,-0.039787,0.06
-0.035633,0.02602,0.06
-0.014821,0.035314,0.06
0.016129,0.0161,0.06
-0.008764,0.006579,0.06
-0.041034,-0.038472,0.06
-0.025058,0.032855,0.06
0.029353,0.017292,0.06
-0.044673,0.028744,0.06
-0.011773,-0.056729,0.06
-0.026846,0.035117,0.06
0.034048,-0.003741,0.06
-0.005763,0.009149,0.06
0.024809,0.006043,0.06
-0.037975,-0.04504,0.06
0.022371,-0.009931,0.06
0.021796,0.033842,0.06
-0.026178,0.003673,0.06
0.024521,-0.022505,0.06
0.005063,0.026833,0.06
0.03922,-0.027647,0.06
-0.026983,0.014929,0.06
-0.027006,-0.039849,0.06
0.010339,-0.033034,0.06
0.004037,0.046657,0.06
-0.022386,0.025785,0.06
0.009553,0.012006,0.06
-0.0392,0.036946,0.06
0.036354,-0.012319,0.06
-0.007117,-0.020138,0.06
-0.033596,-0.01387,0.06
-0.013698,0.034208,0.06
4.6e-05,0.022891,0.06
0.034142,0.03785,0.06
-0.026487,-0.03089,0.06
-0.026981,0.032257,0.06
0.023149,-0.007308,0.06
-0.028992,0.028204,0.06
0.037312,-0.029037,0.06
-0.014164,-0.030293,0.06
-0.018715,-0.015433,0.06
-0.011609,-0.003643,0.06
0.008377,-0.040803,0.06
0.032314,0.005212,0.06
0.035627,-0.026688,0.06
-0.014677,-0.01063,0.06
-0.037116,0.022457,0.06
0.037061,0.025247,0.06
-0.012718,-0.015782,0.06
0.042617,-0.003417,0.06
0.013884,-0.019282,0.06
-0.027533,-0.008317,0.06
-0.034834,-0.017201,0.06
0.023898,-0.009396,0.06
0.043331,0.001113,0.06
-0.005919,0.029056,0.06
0.022624,0.020643,0.06
-0.001486,-0.057332,0.06
0.041334,-0.011565,0.06
-0.006914,-0.028732,0.06
-0.006729,0.025484,0.06
-0.030859,-0.042956,0.06
-0.005091,-0.056144,0.06
0.018906,0.026205,0.06
-0.00689,0.037387,0.06
-0.003858,-0.03912,0.06
-0.003754,-0.045748,0.06
0.037507,0.005667,0.06
-0.042082,-0.002451,0.06
-0.015894,0.001835,0.06
-0.02941,0.004801,0.06
-0.02161,0.022972,0.06
0.011573,-0.037241,0.06
-0.019501,-0.034197,0.06
-0.025657,-0.011454,0.06
-0.040928,0.014396,0.06
0.020022,0.012571,0.06
0.029501,0.022671,0.06
0.0335,0.016287,0.06
0.005878,-0.018302,0.06
-0.029273,0.019023,0.06
-0.040292,0.030117,0.06
-0.041579,-0.016782,0.06
0.024067,0.036218,0.06
0.043294,-0.018101,0.06
-0.040696,0.019764,0.06
-0.025334,-0.030094,0.06
-0.029667,-0.010219,0.06
-0.034528,-0.029655,0.06
0.025137,0.030754,0.06
0.034631,0.032011,0.06
0.007935,0.004251,0.06
-0.035726,-0.029401,0.06
-0.00896,-0.046262,0.06
0.028291,-0.043038,0.06
-0.006423,-0.061126,0.06
0.001838,-0.026754,0.06
0.038768,0.018949,0.06
-0.026092,0.050978,0.06
0.023627,0.003854,0.06
0.003114,0.017343,0.06
-0.010909,-0.00576,0.06
0.040869,-0.019393,0.06
0.011838,-0.032538,0.06
0.041308,0.015518,0.06
0.038221,0.015522,0.06
0.01106,0.021422,0.06
0.043722,0.01711,0.06
0.034718,-0.009828,0.06
0.029007,0.026684,0.06
-0.024422,0.041104,0.06
-0.031135,-0.015601,0.06
-0.011728,0.043005,0.06
0.016001,-0.03063,0.06
-0.032701,0.034062,0.06
-0.011129,-0.016929,0.06
0.036093,0.003203,0.06
-0.002453,-0.054785,0.06
-0.004409,0.043365,0.06
-0.035013,-0.001278,0.06
0.026378,-0.021025,0.06
0.023628,0.015904,0.06
0.031111,-0.011475,0.06
-0.011224,0.013684,0.06
-0.020585,0.054515,0.06
0.004072,0.010591,0.06
-0.002487,0.051234,0.06
-0.025108,0.014717,0.06
-0.024806,0.04238,0.06
-0.024843,-0.021969,0.06
0.038185,-0.01147,0.06
-0.002646,0.013427,0.06
-0.018791,-0.037341,0.06
-0.001817,0.032888,0.06
-0.021363,0.017985,0.06
0.001167,-0.019634,0.06
-0.033447,0.013437,0.06
0.009298,-0.025447,0.06
0.039826,0.024009,0.06
-0.030324,0.025676,0.06
-0.030539,0.008227,0.06
0.037649,-0.029662,0.06
-0.035196,0.021313,0.06
0.004434,-0.006389,0.06
0.008937,-0.043778,0.06
-0.008343,-0.010915,0.06
-0.004233,-0.049167,0.06
-0.012745,-0.047257,0.06
0.006809,0.027356,0.06
-0.037336,0.032923,0.06
0.009517,0.034267,0.06
0.007733,-0.004086,0.06
0.021787,0.021364,0.06
-0.03942,-0.045209,0.06
0.037201,0.020879,0.06
3.3e-05,-0.021991,0.06
0.03454,-0.017114,0.06
-0.006103,0.023627,0.06
0.016407,-0.015294,0.06
-0.005757,-0.025549,0.06
-0.009474,-0.027106,0.06
-0.026107,-0.030518,0.06
0.042948,0.026338,0.06
0.006997,-0.058396,0.06
0.004064,0.019746,0.06
-0.040456,0.005866,0.06
-0.009674,-0.012999,0.06
-0.008796,-0.015752,0.06
-0.016678,-0.009405,0.06
-0.026685,0.007731,0.06
-0.000288,0.024228,0.06
0.034861,-0.032629,0.06
-0.01761,0.034291,0.06
-0.024479,0.051624,0.06
0.003475,-0.034566,0.06
-0.023036,-0.015409,0.06
-0.041105,-0.044036,0.06
0.013003,0.028947,0.06
0.036242,0.045323,0.06
0.018091,-0.029911,0.06
0.040891,0.035114,0.06
-0.027002,0.017906,0.06
0.004688,0.011064,0.06
0.035109,0.043628,0.06
-0.005368,-0.0521,0.06
0.01247,-0.008006,0.06
-0.021713,0.020536,0.06
-0.040739,0.004309,0.06
-0.012191,0.021799,0.06
0.031504,0.000979,0.06
-0.044833,-0.054141,0.06
-0.044444,0.017722,0.06
0.017439,-0.021548,0.06
-0.043358,0.022721,0.06
0.001597,0.001423,0.06
-0.041015,-0.048535,0.06
0.020906,0.027561,0.06
-0.037119,-0.027023,0.06
-0.023059,-0.013212,0.06
0.006661,-0.060363,0.06
-0.015215,-0.036151,0.06
0.006765,0.014698,0.06
-0.027276,-0.006975,0.06
0.018926,-0.038877,0.06
-0.038978,0.003936,0.06
-0.002133,0.003454,0.06
-0.01803,-0.023104,0.06
-0.031541,0.014223,0.06
-0.004637,-0.050731,0.06
-0.013527,-0.029434,0.06
0.011606,-0.051899,0.06
0.039491,0.006059,0.06
-2.4e-05,0.001587,0.06
0.024133,0.033236,0.06
0.002825,0.022416,0.06
-0.004244,-0.060406,0.06
-0.04345,0.01615,0.06
0.005056,-0.02272,0.06
-0.026031,-0.038068,0.06
0.016789,0.010535,0.06
0.017227,0.010973,0.06
0.04071,-0.008875,0.06
-0.027545,0.008391,0.06
0.022244,0.000966,0.06
-0.030419,-0.030949,0.06
-0.027563,-0.037147,0.06
0.012222,0.030231,0.06
-0.00559,-0.04775,0.06
-0.009378,-0.019293,0.06
0.041044,-0.029565,0.06
-0.007336,-0.04349,0.06
-0.016085,-0.020052,0.06
-0.007481,-0.050872,0.06
-0.031355,0.009371,0.06
-0.023947,-0.01744,0.06
-0.023659,0.00081,0.06
-0.004809,-0.043872,0.06
0.030394,-0.026859,0.06
-0.016239,-0.031783,0.06
-0.042928,0.012285,0.06
-0.038129,-0.029931,0.06
-0.037815,0.031532,0.06
-0.006452,0.042903,0.06
0.015645,-0.016423,0.06
0.000568,-0.022936,0.06
0.030467,-0.011558,0.06
0.023747,0.009,0.06
-0.04125,0.033058,0.06
0.001447,-0.01331,0.06
-0.015077,0.053747,0.06
-0.019227,-0.0032,0.06
0.039423,0.007275,0.06
-0.000677,-0.059047,0.06
-0.030206,-0.000251,0.06
0.029457,0.018598,0.06
