0.01379,0.032295,0.055
0.034959,-0.037357,0.055
0.028282,0.023312,0.055
0.006051,-0.009472,0.055
0.020133,0.019161,0.055
0.022221,0.025419,0.055
0.01741,-0.009242,0.055
0.043462,0.024318,0.055
0.01013,-0.000168,0.055
0.013252,-0.003508,0.055
-0.008109,0.031832,0.055
0.012457,-0.018219,0.055
-0.021899,-0.040325,0.055
0.044479,0.010977,0.055
-0.01266,-0.029871,0.055
0.034872,0.008032,0.055
0.008167,0.024927,0.055
0.044819,0.01441,0.055
0.015298,-0.007104,0.055
0.017696,-0.051133,0.055
-0.01401,-0.017825,0.055
-0.038867,0.024655,0.055
-0.011736,0.019098,0.055
0.003962,0.033227,0.055
0.010846,-0.009128,0.055
0.032289,-0.050917,0.055
-0.024117,0.011756,0.055
-0.005314,0.034149,0.055
0.017707,0.017298,0.055
0.035,0.003425,0.055
0.012699,-0.033611,0.055
0.01854,-0.017342,0.055
-0.007902,0.006271,0.055
-0.011972,0.03578,0.055
0.030814,-0.016937,0.055
-0.036366,-0.014865,0.055
-0.019144,-0.036917,0.055
0.028362,0.034891,0.055
0.010264,-0.004365,0.055
0.028351,-0.021944,0.055
-0.014856,-0.025811,0.055
-0.005879,-0.030854,0.055
-0.011464,0.03991,0.055
-0.029603,0.017343,0.055
-0.004292,-0.031495,0.055
-0.006775,0.018642,0.055
-0.026804,0.007285,0.055
-0.019882,-0.022622,0.055
-0.003625,-0.045516,0.055
-0.034813,-0.026365,0.055
-0.006389,-0.028683,0.055
-0.03051,-0.005997,0.055
-0.037853,0.009791,0.055
0.007166,-0.062854,0.055
0.027236,-0.030446,0.055
-0.028982,-0.02667,0.055
0.036478,0.017158,0.055
0.025835,-0.044451,0.055
-0.027805,0.003647,0.055
0.034633,0.044047,0.055
-0.031423,0.023307,0.055
0.033387,-0.045631,0.055
-0.013475,-0.037367,0.055
0.018728,-0.030697,0.055
0.002196,0.015604,0.055
0.036508,-0.03325,0.055
0.007698,0.016315,0.055
-0.015361,0.053569,0.055
0.034977,0.015177,0.055
-0.024171,0.008632,0.055
-0.029169,0.036506,0.055
-0.033383,-0.018627,0.055
-0.001091,-0.000873,0.055
-0.030399,-0.016861,0.055
-0.011121,0.057162,0.055
-0.012077,0.000323,0.055
0.015325,-0.002131,0.055
-0.032746,-0.018815,0.055
-0.018943,0.031333,0.055
-0.019965,0.027835,0.055
-0.002161,-0.055482,0.055
-0.040303,0.026195,0.055
-0.003679,-0.007721,0.055
0.005817,-0.030019,0.055
0.03902,-0.007073,0.055
-0.043096,0.023498,0.055
0.036126,-0.035273,0.055
0.019604,0.013286,0.055
0.005962,-0.049365,0.055
-0.035943,0.014682,0.055
-0.043657,-0.016523,0.055
-0.017095,0.038891,0.055
-0.011729,-0.000374,0.055
0.012286,-0.046173,0.055
-0.003313,-0.0357,0.055
-0.026932,0.002435,0.055
-0.01149,0.042143,0.055
-0.017455,0.008672,0.055
0.033381,0.010426,0.055
-0.035696,0.030246,0.055
0.035572,-0.028878,0.055
0.01033,-0.036097,0.055
0.007456,-0.006112,0.055
-0.01093,-0.018042,0.055
-0.030637,0.00991,0.055
-0.007242,-0.025482,0.055
-0.025798,-0.03899,0.055
-0.024814,0.043659,0.055
-0.008129,-0.026879,0.055
0.041189,0.006179,0.055
-0.013333,-0.039999,0.055
0.029766,0.002684,0.055
0.038027,0.016193,0.055
0.021939,-0.036922,0.055
-0.002785,-0.034185,0.055
-0.043239,-0.05412,0.055
-0.03084,-0.034462,0.055
-0.037838,0.012635,0.055
-0.014689,-0.03011,0.055
-0.017569,0.042931,0.055
0.023015,0.005774,0.055
0.008058,-3e-05,0.055
0.044595,-0.037168,0.055
0.012106,0.030729,0.055
-0.036026,-0.00965,0.055
-0.039982,-0.052983,0.055
0.009117,0.01864,0.055
0.008908,-0.032916,0.055
-0.013643,0.036447,0.055
-0.011231,0.002339,0.055
0.028685,-0.040206,0.055
0.021655,0.028061,0.055
0.02117,-0.04021,0.055
0.016548,0.009805,0.055
0.015175,-0.024632,0.055
0.036581,-0.025903,0.055
-0.041397,-0.022114,0.055
0.041566,0.007272,0.055
0.013007,-0.038413,0.055
-0.026529,-0.001582,0.055
0.010092,0.024969,0.055
-0.021032,0.01949,0.055
0.031355,-0.038334,0.055
0.023518,-0.012145,0.055
-0.037512,0.002703,0.055
-0.017383,-0.023306,0.055
-0.009315,0.029508,0.055
0.001102,-0.020306,0.055
-0.04217,-0.024859,0.055
-0.033696,0.018004,0.055
-0.03123,-0.021667,0.055
-0.042992,-0.034407,0.055
-0.015115,0.017229,0.055
-0.037072,0.004519,0.055
-0.034341,0.02275,0.055
-0.013463,-0.002339,0.055
-0.012316,0.037394,0.055
-0.01138,0.044711,0.055
0.016825,-0.010045,0.055
-0.005779,-0.012595,0.055
0.027792,-0.010286,0.055
0.007175,-0.057123,0.055
0.007856,0.016086,0.055
0.009923,0.018181,0.055
0.039381,-0.006473,0.055
0.038633,-0.022772,0.055
-0.021442,0.012008,0.055
-0.007878,-0.012149,0.055
-0.016486,0.047082,0.055
-0.027559,-0.009609,0.055
-0.008023,0.003822,0.055
-0.02627,-0.023493,0.055
-0.021875,-0.001571,0.055
-0.041488,-0.040725,0.055
-0.036974,-0.049475,0.055
7.3e-05,0.025481,0.055
0.003427,-0.069609,0.055
0.0293,-0.030182,0.055
-0.035976,-0.046081,0.055
0.041099,0.028053,0.055
-0.04026,-0.030085,0.055
0.032726,-0.037678,0.055
0.02447,-0.026192,0.055
-0.020933,0.002229,0.055
0.030598,-0.019443,0.055
0.019773,0.031847,0.055
0.01962,-0.020097,0.055
-0.015625,-0.020308,0.055
-0.027835,-0.015039,0.055
0.011303,-0.017421,0.055
0.016527,-0.033392,0.055
-0.005174,0.029063,0.055
-0.006545,-0.03623,0.055
-0.005095,-0.023527,0.055
0.018827,0.008548,0.055
-0.003363,0.012203,0.055
-0.016938,0.023682,0.055
-0.034036,0.033866,0.055
0.039567,-0.050331,0.055
-0.009277,0.039556,0.055
0.02274,-0.051862,0.055
0.001803,0.029841,0.055
-0.001398,-0.054906,0.055
-0.043719,-0.013424,0.055
0.025609,-0.019949,0.055
0.040921,0.018051,0.055
0.038876,0.030057,0.055
0.044114,-0.028094,0.055
-0.011897,-0.019085,0.055
0.010383,-0.033431,0.055
0.012244,-0.016493,0.055
0.035799,0.004802,0.055
-0.041885,-0.007058,0.055
-0.037597,-0.004935,0.055
-0.043299,0.013032,0.055
-0.020411,0.020619,0.055
-0.020241,0.027161,0.055
-0.022398,-0.006355,0.055
-0.032006,-0.009361,0.055
-0.005333,-0.026562,0.055
-0.006104,-0.033927,0.055
-0.037288,0.012939,0.055
0.02784,-0.040322,0.055
-0.00433,-0.056652,0.055
-0.020507,-0.042183,0.055
-0.010747,0.045856,0.055
-0.028903,-0.028979,0.055
0.004556,-0.001249,0.055
0.033207,0.025169,0.055
0.002351,0.036613,0.055
0.024701,0.008862,0.055
-0.030367,-0.028515,0.055
0.004985,-0.044824,0.055
-0.028957,0.019494,0.055
0.00113,0.001182,0.055
0.037879,0.028378,0.055
0.00672,0.009175,0.055
0.007853,-0.043398,0.055
0.00558,0.009028,0.055
-0.032946,0.021484,0.055
-0.013563,0.050856,0.055
0.042973,0.031854,0.055
0.025386,0.004779,0.055
-0.012129,-0.03783,0.055
-0.019013,-0.019573,0.055
0.013398,0.028572,0.055
0.026955,-0.045984,0.055
0.027549,-0.032578,0.055
-0.033961,0.034376,0.055
0.023938,0.035055,0.055
-0.022066,0.007026,0.055
0.02513,-0.038931,0.055
0.038223,-0.045951,0.055
0.002775,0.005379,0.055
0.043205,-0.004687,0.055
0.041926,0.024246,0.055
0.035354,-0.007391,0.055
0.007353,0.019705,0.055
0.032922,0.008873,0.055
-0.030676,-0.04301,0.055
-0.022273,-0.025117,0.055
0.035385,0.010243,0.055
-0.014625,0.031542,0.055
0.021505,0.006362,0.055
0.020757,-0.042377,0.055
-0.007756,-0.041074,0.055
0.009206,-0.058738,0.055
-0.013993,0.010696,0.055
0.024464,0.031469,0.055
-0.043623,-0.055217,0.055
0.021798,-0.000602,0.055
0.011125,-0.031234,0.055
0.002171,-0.07282,0.055
0.018041,-0.011113,0.055
0.040124,-0.023944,0.055
-0.039962,-0.052453,0.055
-0.018819,-0.043285,0.055
-4.2e-05,0.035268,0.055
0.02641,-0.031888,0.055
-0.010023,-0.029115,0.055
0.010418,0.008972,0.055
0.044153,0.027002,0.055
-0.01673,0.011707,0.055
0.027582,0.024255,0.055
-0.021314,0.00865,0.055
0.011481,-0.021454,0.055
0.024526,0.017377,0.055
-0.024779,0.014597,0.055
0.027584,0.02951,0.055
-0.009037,-0.031517,0.055
0.023493,0.022111,0.055
0.001364,-0.000207,0.055
-0.027285,0.00418,0.055
-0.023156,-0.028256,0.055
0.00595,0.023486,0.055
-0.024798,-0.025445,0.055
-0.015306,0.022334,0.055
-0.038762,0.024801,0.055
0.021721,-0.020162,0.055
-0.0436,0.02896,0.055
-0.017659,-0.000265,0.055
0.02944,0.021955,0.055
0.023145,-0.015206,0.055
0.008031,-0.058144,0.055
0.020278,-0.023007,0.055
-0.019807,0.034285,0.055
0.032248,0.022386,0.055
-0.032275,-0.053313,0.055
-0.018722,-0.009601,0.055
-0.023554,-0.020013,0.055
-0.022226,0.047931,0.055
-0.007301,-0.02329,0.055
-0.035077,-0.037826,0.055
0.008724,0.032541,0.055
0.026252,-0.013983,0.055
-0.009073,-0.036951,0.055
-0.025515,-0.035086,0.055
-0.005354,0.028404,0.055
-0.035623,-0.028485,0.055
0.042956,0.024808,0.055
0.02651,-0.026396,0.055
-0.033921,0.017846,0.055
0.037464,0.037446,0.055
-0.000317,-0.036829,0.055
0.035689,-0.004218,0.055
0.035549,-0.039854,0.055
0.041434,0.033485,0.055
-0.004777,0.012636,0.055
-0.034752,0.032788,0.055
-0.02127,-0.039203,0.055
-0.005423,0.051298,0.055
0.025716,0.025615,0.055
0.014606,0.008957,0.055
-0.042631,-0.002236,0.055
-0.042218,0.029687,0.055
0.024068,0.001593,0.055
-0.006833,-0.016096,0.055
0.04154,0.010888,0.055
0.004537,-0.003014,0.055
-0.03678,-0.042493,0.055
0.020993,-0.018754,0.055
0.016021,0.010502,0.055
