-0.026949,0.074704,0.0
-0.012931,-0.11501,0.0
0.027993,0.109286,0.0
0.040796,0.040693,0.0
0.015949,-0.08132,0.0
0.055376,-0.020839,0.0
-0.016813,-0.127555,0.0
0.045556,0.067269,0.0
0.076439,0.10951,0.0
0.025403,-0.081339,0.0
-0.036671,0.087755,0.0
0.021101,0.082783,0.0
0.054564,0.107349,0.0
0.000579,-0.127378,0.0
-0.016761,0.034294,0.0
0.022017,0.125637,0.0
-0.002214,-0.067887,0.0
-0.002746,0.062549,0.0
0.039613,0.113362,0.0
-0.027477,-0.092195,0.0
-0.002102,-0.090128,0.0
-0.030077,0.105429,0.0
-0.001982,0.074451,0.0
0.070586,0.091289,0.0
0.032706,0.067546,0.0
0.033072,0.084462,0.0
0.01375,-0.059191,0.0
-0.010166,0.093294,0.0
-0.015707,0.117005,0.0
-0.001196,-0.094241,0.0
0.039408,-0.021851,0.0
0.059066,-0.055932,0.0
0.061657,-0.040912,0.0
0.024746,-0.05258,0.0
-0.024371,-0.124472,0.0
-0.003573,0.089552,0.0
0.056934,-0.034474,0.0
-0.035037,-0.017715,0.0
0.073115,0.073222,0.0
-0.032617,-0.102884,0.0
0.051399,-0.018009,0.0
0.074546,0.073483,0.0
0.015662,-0.124503,0.0
0.013206,-0.044702,0.0
-0.011218,-0.060861,0.0
0.02289,-0.103646,0.0
-0.016268,-0.127121,0.0
0.016374,-0.063612,0.0
0.00739,-0.120684,0.0
0.030961,0.123473,0.0
0.037887,0.052802,0.0
-0.015243,0.063422,0.0
0.016294,0.08139,0.0
-0.004272,0.123161,0.0
0.072489,-0.085863,0.0
-0.000632,0.028634,0.0
0.031412,-0.089932,0.0
-0.007612,-0.084597,0.0
0.004995,-0.113411,0.0
0.035391,0.108049,0.0
-0.021802,0.046967,0.0
0.013519,-0.073405,0.0
0.020171,-0.09836,0.0
0.068224,-0.049598,0.0
0.004615,0.077381,0.0
0.0572,0.129951,0.0
0.012878,-0.113829,0.0
0.027577,0.127386,0.0
0.004899,-0.050287,0.0
0.072038,-0.036844,0.0
0.073699,-0.05336,0.0
0.013744,0.103966,0.0
-0.009859,-0.068786,0.0
-0.018113,0.068924,0.0
0.073435,-0.118923,0.0
-0.012822,0.037085,0.0
-0.03138,0.120666,0.0
0.024892,0.045107,0.0
0.0782,0.066879,0.0
-0.003392,-0.042429,0.0
-0.030713,0.051683,0.0
0.070724,-0.059822,0.0
0.002063,-0.075077,0.0
0.038619,0.070688,0.0
0.020472,0.100668,0.0
0.012177,0.119505,0.0
-0.017403,0.045827,0.0
0.030311,0.102923,0.0
0.026664,0.068259,0.0
0.001335,0.084937,0.0
0.073109,0.056305,0.0
0.044536,-0.023994,0.0
0.028933,0.125475,0.0
-0.013435,0.090718,0.0
0.001637,-0.057142,0.0
0.072229,-0.066509,0.0
0.078686,0.08185,0.0
-0.001502,0.052957,0.0
0.005095,0.126836,0.0
-0.016258,-0.116315,0.0
0.059011,0.041673,0.0
-0.016721,-0.083598,0.0
0.009659,-0.074312,0.0
0.018144,0.116397,0.0
0.059271,0.100312,0.0
0.071604,-0.051579,0.0
-0.020885,0.076531,0.0
0.014219,0.0306,0.0
0.056419,0.12008,0.0
-0.002729,0.039014,0.0
0.054059,0.120961,0.0
0.075489,0.072615,0.0
-0.0179,-0.128215,0.0
-0.018218,0.055203,0.0
0.076737,-0.002152,0.0
-0.02615,0.08005,0.0
-0.033257,0.1054,0.0
-0.011942,-0.136695,0.0
-0.002222,-0.09822,0.0
0.061643,0.087338,0.0
-0.006131,-0.070344,0.0
-0.02916,0.070445,0.0
-0.030744,0.111076,0.0
0.011514,0.104424,0.0
0.011705,0.024686,0.0
-0.026875,-0.107451,0.0
0.043931,0.114276,0.0
0.073633,0.07797,0.0
-0.025064,-0.088082,0.0
-0.018538,0.082524,0.0
-0.000745,-0.053915,0.0
0.075855,0.084781,0.0
-0.012052,0.060633,0.0
0.066576,0.043958,0.0
0.022209,0.032697,0.0
-0.007939,-0.103054,0.0
0.052138,0.040226,0.0
0.010568,0.129087,0.0
0.00959,-0.06726,0.0
-0.027214,0.113234,0.0
0.001138,-0.125344,0.0
0.005833,0.120323,0.0
0.038736,-0.097369,0.0
0.029739,0.069922,0.0
-0.001152,-0.12873,0.0
-0.012976,-0.118428,0.0
-0.026674,-0.118532,0.0
0.022613,-0.106758,0.0
-0.002308,-0.115444,0.0
0.002996,-0.116697,0.0
0.055003,-0.028596,0.0
-0.003562,0.115535,0.0
0.016807,0.096209,0.0
-0.038839,0.086773,0.0
0.070304,-0.062078,0.0
0.013761,-0.085848,0.0
0.077034,0.112013,0.0
0.077704,-0.042763,0.0
0.069952,0.058189,0.0
-0.024949,0.048231,0.0
0.03064,0.111473,0.0
-0.034225,0.060319,0.0
0.045987,0.104157,0.0
0.005705,0.119753,0.0
-0.027964,-0.068822,0.0
0.012898,-0.138086,0.0
0.028452,-0.090068,0.0
0.049621,0.058282,0.0
0.047504,0.031579,0.0
-0.025612,0.070713,0.0
-0.024641,0.122171,0.0
0.067059,-0.051376,0.0
0.009234,-0.135335,0.0
0.072638,0.067425,0.0
0.017962,-0.076554,0.0
0.002348,0.108342,0.0
0.003908,0.084838,0.0
0.028331,-0.109884,0.0
0.022328,-0.111742,0.0
0.065395,-0.135175,0.0
0.058977,0.126661,0.0
0.043079,0.115765,0.0
-0.005187,-0.111796,0.0
0.066351,0.050886,0.0
0.010724,-0.114543,0.0
0.017514,-0.129949,0.0
0.026096,-0.077869,0.0
0.063856,0.061065,0.0
-0.022538,-0.091623,0.0
0.062033,0.098916,0.0
-0.034699,0.004872,0.0
0.024218,-0.097823,0.0
0.037892,0.127666,0.0
0.038264,0.091173,0.0
0.066896,0.113194,0.0
0.007587,0.077677,0.0
-0.027315,0.052974,0.0
-0.0268,0.116136,0.0
0.040385,-0.019006,0.0
0.067915,0.048437,0.0
0.002989,0.027949,0.0
0.049962,-0.027291,0.0
0.006841,-0.080035,0.0
0.013425,-0.04917,0.0
-0.002732,-0.130599,0.0
0.028204,0.101055,0.0
0.043716,0.116117,0.0
0.023821,0.086499,0.0
-0.022523,0.111183,0.0
0.071075,0.099602,0.0
-0.01618,0.111093,0.0
-0.013492,0.089342,0.0
0.040579,0.102397,0.0
0.014535,-0.044013,0.0
-0.016951,-0.133067,0.0
0.062221,0.049916,0.0
0.037404,0.09755,0.0
0.063783,-0.130089,0.0
-0.02877,-0.078196,0.0
0.030926,-0.081872,0.0
0.017577,0.042779,0.0
0.05862,-0.051439,0.0
-0.019476,0.086003,0.0
0.062388,0.048008,0.0
0.07946,-0.091297,0.0
0.045984,0.071588,0.0
0.030136,-0.075081,0.0
0.077155,0.087823,0.0
0.024894,0.049205,0.0
0.020104,-0.092627,0.0
0.069329,0.049135,0.0
0.01197,-0.08845,0.0
0.007489,-0.051303,0.0
-0.03554,0.101062,0.0
0.010201,0.088921,0.0
-0.008192,-0.077027,0.0
-0.02077,-0.04952,0.0
-0.0154,0.043589,0.0
-0.027594,0.073215,0.0
-0.015237,0.040084,0.0
0.000193,-0.070531,0.0
0.018952,0.064671,0.0
0.072092,-0.05044,0.0
0.033603,0.114306,0.0
-0.007686,0.110034,0.0
0.036063,0.083035,0.0
-0.001632,0.04718,0.0
0.06995,-0.134196,0.0
-0.020576,-0.084927,0.0
