0.027938,0.03914,0.0
0.071017,0.111409,0.0
-0.012458,-0.09909,0.0
-0.015281,0.071996,0.0
-0.005674,0.102041,0.0
0.077259,0.063336,0.0
0.032627,0.035228,0.0
0.065654,0.088411,0.0
0.063193,0.097881,0.0
0.001252,0.062332,0.0
-0.005526,-0.067297,0.0
0.069335,0.003997,0.0
0.012378,0.037462,0.0
0.019786,-0.070666,0.0
0.006819,0.111501,0.0
0.005483,-0.132859,0.0
-0.017264,-0.095548,0.0
0.019698,0.059582,0.0
-0.031448,0.115374,0.0
0.048344,0.073469,0.0
0.079314,-0.001582,0.0
0.02262,-0.103141,0.0
-0.017313,-0.054055,0.0
-0.005472,0.083112,0.0
-0.030011,0.11006,0.0
-0.011135,0.048742,0.0
0.07872,0.089136,0.0
-0.004644,0.084162,0.0
-0.031077,-0.108382,0.0
0.030268,0.048169,0.0
-0.03995,0.069784,0.0
-0.012054,0.064286,0.0
0.031608,0.087588,0.0
0.065409,-0.085359,0.0
-0.012493,0.112798,0.0
0.053321,-0.053231,0.0
-0.027601,0.050222,0.0
-0.014044,0.128264,0.0
-0.017276,-0.118523,0.0
0.015787,-0.136988,0.0
0.009215,0.125748,0.0
0.007434,-0.0839,0.0
-0.037995,-0.025264,0.0
4.8e-05,-0.06237,0.0
0.018221,-0.050931,0.0
-0.020321,-0.092262,0.0
0.026666,-0.057968,0.0
-0.023976,0.053906,0.0
0.016006,-0.06809,0.0
-0.02943,0.102017,0.0
0.074599,-0.139518,0.0
-0.032055,-0.102156,0.0
-0.021451,0.086647,0.0
0.077346,-0.089332,0.0
-0.009144,0.076164,0.0
0.035032,0.071933,0.0
-0.004349,-0.061439,0.0
-0.015112,-0.117175,0.0
0.031509,0.078402,0.0
-0.027626,0.054992,0.0
0.027584,0.065035,0.0
0.039724,0.038433,0.0
-0.027669,-0.11783,0.0
0.048245,0.100167,0.0
0.018537,-0.081161,0.0
0.01057,0.125215,0.0
-0.025518,-0.0973,0.0
0.046218,-0.01685,0.0
-0.011177,0.029347,0.0
-0.007295,0.122623,0.0
-0.031138,-0.102973,0.0
-0.023725,0.105981,0.0
0.009888,-0.058232,0.0
0.013709,0.087445,0.0
0.039444,-0.097623,0.0
-0.015373,0.123738,0.0
-0.003124,-0.084853,0.0
0.064915,-0.046171,0.0
0.033641,0.061702,0.0
-0.00222,0.029532,0.0
-0.023346,0.122277,0.0
-0.025943,0.07247,0.0
0.061637,0.07527,0.0
0.055273,0.075959,0.0
0.008659,-0.116603,0.0
0.063964,0.081496,0.0
-0.01745,-0.121487,0.0
0.018628,0.040075,0.0
0.001898,0.027191,0.0
-0.021719,-0.112835,0.0
-0.00978,-0.128053,0.0
0.018602,0.067157,0.0
0.000272,-0.036695,0.0
0.019526,0.08242,0.0
0.031752,0.036049,0.0
0.072981,-0.123592,0.0
0.042083,0.095666,0.0
0.007008,0.059166,0.0
0.00823,0.056286,0.0
0.023358,-0.068705,0.0
-0.022692,-0.088578,0.0
-0.002228,0.068757,0.0
0.000367,0.111137,0.0
-0.005383,0.090213,0.0
0.069192,-0.137539,0.0
-0.015726,-0.051776,0.0
0.069965,0.074173,0.0
-0.009473,0.10751,0.0
0.053465,0.064429,0.0
0.001699,0.04888,0.0
0.024578,0.052863,0.0
0.051851,0.115006,0.0
0.067704,0.106542,0.0
-0.008797,0.08196,0.0
0.005903,0.098663,0.0
-0.007871,-0.060992,0.0
0.000111,-0.044794,0.0
-0.028592,-0.088339,0.0
0.070053,-0.094363,0.0
0.054082,0.04363,0.0
0.022997,-0.061623,0.0
0.077012,-0.056163,0.0
-0.033607,0.08783,0.0
-0.005954,-0.112247,0.0
0.033573,0.033507,0.0
-0.003561,0.074543,0.0
0.004572,0.085799,0.0
0.030477,-0.10921,0.0
0.036398,0.088309,0.0
0.015915,0.112977,0.0
0.03364,0.056995,0.0
0.029537,-0.064339,0.0
-0.010414,-0.048266,0.0
0.072501,-0.049123,0.0
-0.029816,-0.078732,0.0
0.064492,-0.098483,0.0
0.000715,0.127411,0.0
0.058475,0.101958,0.0
-0.026039,-0.113514,0.0
0.036432,0.051204,0.0
0.01136,0.108079,0.0
0.008424,0.02937,0.0
0.003579,0.058102,0.0
0.030082,-0.082338,0.0
0.008027,0.065799,0.0
0.045556,0.067269,0.0
0.074355,-0.112244,0.0
-0.006517,-0.0806,0.0
0.003116,-0.109562,0.0
0.000579,-0.127378,0.0
0.077141,-0.070113,0.0
0.000763,-0.095715,0.0
0.059884,-0.031032,0.0
0.074552,0.119933,0.0
-0.007856,0.106374,0.0
0.07324,-0.045607,0.0
-0.027477,-0.092195,0.0
-0.032966,0.099575,0.0
-0.012021,0.054844,0.0
0.032706,0.067546,0.0
0.001562,0.055364,0.0
-0.016954,0.106124,0.0
0.002197,-0.115002,0.0
0.033943,0.060187,0.0
0.016604,-0.116428,0.0
-0.024154,-0.109831,0.0
0.062445,0.045711,0.0
0.061678,-0.031873,0.0
0.073132,0.059927,0.0
-0.023804,-0.067548,0.0
0.011311,-0.060038,0.0
0.015025,0.091171,0.0
0.012607,0.026444,0.0
-0.02046,-0.082371,0.0
0.014946,-0.134076,0.0
-0.011753,0.050148,0.0
0.013102,0.044043,0.0
0.002712,0.090147,0.0
0.042028,0.098617,0.0
0.015662,-0.124503,0.0
0.052945,0.077272,0.0
0.06655,-0.12606,0.0
-0.01664,-0.114404,0.0
0.016211,0.08907,0.0
-0.011426,0.059024,0.0
0.063333,0.044975,0.0
-0.011019,-0.067734,0.0
0.018265,-0.082051,0.0
-0.009489,-0.06977,0.0
0.020578,0.116479,0.0
0.017404,-0.084121,0.0
0.034827,0.107874,0.0
0.037287,0.050003,0.0
0.061579,0.086757,0.0
0.018031,-0.115529,0.0
0.045443,0.098022,0.0
0.013013,0.107493,0.0
-0.002742,-0.055736,0.0
0.054146,-0.038664,0.0
0.079687,-0.103746,0.0
0.004938,0.058078,0.0
0.07897,-0.133327,0.0
0.012614,0.121329,0.0
0.051636,0.059844,0.0
0.060161,0.08103,0.0
-0.037188,0.110602,0.0
0.063413,0.122933,0.0
-0.015523,0.072653,0.0
-0.021399,-0.10109,0.0
0.056762,0.07272,0.0
0.011862,-0.062252,0.0
-0.002571,-0.067308,0.0
0.069628,-0.02824,0.0
0.013365,-0.111618,0.0
0.037138,0.074551,0.0
-0.010846,-0.080577,0.0
0.063203,0.065895,0.0
0.071639,-0.095895,0.0
0.046551,0.049486,0.0
-0.011278,0.084216,0.0
0.062524,-0.025464,0.0
-0.020489,-0.053119,0.0
0.073699,-0.05336,0.0
0.077596,0.110574,0.0
-0.02264,0.102095,0.0
-0.000929,-0.118758,0.0
0.065074,0.120592,0.0
0.020493,0.112681,0.0
0.004272,-0.085901,0.0
0.016549,-0.05264,0.0
-0.015529,0.031072,0.0
0.003474,-0.125662,0.0
-0.034114,0.060435,0.0
-0.006283,-0.110112,0.0
0.073189,-0.046487,0.0
0.063498,-0.037533,0.0
-0.000716,-0.109618,0.0
0.016326,-0.109303,0.0
0.051057,0.090518,0.0
0.014881,-0.112826,0.0
-0.02877,0.116393,0.0
0.035818,0.085806,0.0
0.035461,-0.094307,0.0
0.01253,-0.127956,0.0
-0.001938,-0.088853,0.0
-0.017854,-0.087628,0.0
-0.02642,0.082084,0.0
0.046485,-0.030099,0.0
0.053176,-0.051186,0.0
0.028524,0.036983,0.0
0.021403,-0.123304,0.0
-0.014392,-0.06359,0.0
-0.020901,-0.07758,0.0
-0.006338,-0.12159,0.0
0.006997,-0.068806,0.0
0.050854,0.050219,0.0
0.021162,-0.061411,0.0
0.00888,-0.07984,0.0
0.038896,0.042995,0.0
0.071604,-0.051579,0.0
0.035006,0.113344,0.0
0.018148,-0.113594,0.0
-0.001321,0.090964,0.0
0.005879,0.115046,0.0
0.003256,-0.04598,0.0
0.011317,-0.050004,0.0
-0.032745,0.121431,0.0
0.012461,0.123574,0.0
0.043172,0.070368,0.0
0.044577,0.06598,0.0
-0.011536,0.087624,0.0
0.069626,0.092058,0.0
0.003089,0.06658,0.0
0.05205,0.092357,0.0
0.030339,-0.103174,0.0
0.011477,-0.086332,0.0
0.075846,-0.086299,0.0
-0.032422,0.080799,0.0
-0.017028,0.037344,0.0
0.071917,-0.07298,0.0
0.011514,0.104424,0.0
-0.021147,0.07674,0.0
0.030661,0.082194,0.0
0.059568,0.068437,0.0
0.015871,0.080101,0.0
0.042495,0.113787,0.0
0.070769,-0.087876,0.0
0.005588,-0.065499,0.0
0.017228,0.02476,0.0
-0.009664,0.095324,0.0
-0.000408,0.032688,0.0
0.066576,0.043958,0.0
0.05249,0.033713,0.0
0.064366,0.104573,0.0
0.063179,0.05132,0.0
-0.007188,-0.049258,0.0
-0.001041,0.068572,0.0
-0.005336,0.086772,0.0
-0.006889,0.091296,0.0
0.052138,0.040226,0.0
-0.002809,0.077829,0.0
0.031112,0.04271,0.0
-0.033964,-0.102666,0.0
0.063342,0.054835,0.0
-0.007809,0.11517,0.0
0.035461,0.097933,0.0
0.076877,-0.130022,0.0
0.048752,0.121907,0.0
0.057302,-0.057444,0.0
-0.028312,-0.118206,0.0
0.002725,0.102694,0.0
-0.00802,-0.043157,0.0
-0.005496,-0.067304,0.0
-0.002161,-0.127174,0.0
-0.034225,0.060319,0.0
0.02176,0.117875,0.0
0.030538,0.02365,0.0
0.067381,-0.117453,0.0
-0.012247,-0.074374,0.0
-0.001445,-0.100247,0.0
0.047531,0.061404,0.0
0.059664,0.078185,0.0
0.052273,0.122927,0.0
0.000796,0.046734,0.0
0.014761,0.084756,0.0
0.047504,0.031579,0.0
0.067059,-0.051376,0.0
0.049453,0.10342,0.0
0.061572,0.065595,0.0
0.018563,0.074706,0.0
-0.036297,0.120367,0.0
0.016505,-0.072839,0.0
0.020692,-0.134009,0.0
-0.003121,-0.082819,0.0
-0.033634,0.090993,0.0
0.073797,-0.105288,0.0
-0.024045,-0.076808,0.0
0.028055,0.056036,0.0
-0.03132,-0.109933,0.0
0.070572,0.090433,0.0
0.058813,0.04575,0.0
0.071929,0.05083,0.0
0.040792,0.09387,0.0
0.064138,0.080762,0.0
0.038264,0.091173,0.0
0.066896,0.113194,0.0
-0.025361,-0.06726,0.0
0.021414,-0.085116,0.0
0.052051,0.084804,0.0
-0.0268,0.116136,0.0
0.006786,-0.086551,0.0
0.01172,0.103133,0.0
0.040385,-0.019006,0.0
-0.024833,0.065214,0.0
0.021752,0.046958,0.0
0.058945,0.074468,0.0
-0.02655,-0.124817,0.0
0.036057,0.035651,0.0
0.009713,0.070748,0.0
0.029684,-0.065388,0.0
0.017609,0.109876,0.0
-0.030015,-0.090821,0.0
0.011962,0.0316,0.0
0.002285,0.029926,0.0
0.00829,-0.045291,0.0
0.016017,-0.118564,0.0
0.025517,0.039718,0.0
0.029276,-0.092901,0.0
0.039189,0.096043,0.0
0.011706,0.109393,0.0
0.073878,-0.060328,0.0
0.009707,0.042165,0.0
0.044069,0.11964,0.0
-0.001241,-0.04106,0.0
0.020526,-0.083983,0.0
-0.007554,0.071049,0.0
-0.009349,-0.05051,0.0
0.003764,0.078816,0.0
0.055269,0.056581,0.0
-0.010049,0.126252,0.0
-0.018921,0.06926,0.0
0.039119,0.116942,0.0
0.013172,0.089157,0.0
0.005914,0.056696,0.0
-0.013772,-0.053641,0.0
-0.031816,-0.108562,0.0
0.030926,-0.081872,0.0
0.017577,0.042779,0.0
0.001853,0.068934,0.0
-0.026066,-0.111201,0.0
0.057338,0.086176,0.0
0.060079,0.0954,0.0
0.069596,0.08602,0.0
0.036923,0.098908,0.0
-0.012144,-0.069428,0.0
0.009996,0.096004,0.0
0.029067,0.083765,0.0
-0.009245,0.070432,0.0
0.006154,-0.051543,0.0
0.054561,0.073118,0.0
-0.004015,-0.101848,0.0
0.071824,-0.067936,0.0
0.038363,0.095096,0.0
0.074888,-0.123727,0.0
0.007489,-0.051303,0.0
0.024499,-0.050652,0.0
0.011546,-0.06041,0.0
-0.030318,0.102465,0.0
0.043597,0.087547,0.0
-0.007686,0.110034,0.0
0.053472,0.053966,0.0
-0.00524,0.110039,0.0
0.04291,0.128699,0.0
-0.001967,-0.04981,0.0
0.023898,0.12267,0.0
