0.015422,-0.043529,0.0
-0.004154,-0.025909,0.0
-0.027749,-0.048203,0.0
-0.010409,-0.052152,0.0
-0.019386,-0.038613,0.0
0.007545,-0.063682,0.0
-0.028363,-0.018649,0.0
0.00776,-0.062534,0.0
0.012866,-0.022455,0.0
0.004722,-0.064064,0.0
-0.025363,-0.045167,0.0
-0.006775,-0.02723,0.0
-0.01979,0.023964,0.0
-0.008828,-0.019925,0.0
0.013692,-0.043305,0.0
-0.03178,-0.021143,0.0
-0.008594,-0.068194,0.0
-0.002361,-0.040209,0.0
0.017695,-0.040008,0.0
-0.009166,-0.014818,0.0
0.012943,-0.02148,0.0
0.016677,0.020877,0.0
-0.02365,0.009193,0.0
0.012099,0.0037,0.0
0.003889,0.012713,0.0
0.004474,-0.055907,0.0
-0.014967,-0.023006,0.0
0.000778,-0.044154,0.0
0.020111,0.001425,0.0
0.008171,-0.066575,0.0
-0.026498,0.014306,0.0
-0.001385,0.006041,0.0
-0.016977,-0.041247,0.0
0.009405,-0.034,0.0
0.004316,-0.063065,0.0
-0.006079,0.02803,0.0
-0.018384,0.023448,0.0
-0.020969,-0.036067,0.0
-0.009305,0.006529,0.0
-0.024351,-0.030093,0.0
-0.027545,-0.011242,0.0
-0.013272,0.02233,0.0
-0.00194,-0.005945,0.0
-0.004188,-0.052259,0.0
-0.028724,0.007044,0.0
-0.001777,0.020183,0.0
0.001216,-0.006486,0.0
-0.018764,0.026588,0.0
-0.005256,-0.050341,0.0
-0.00161,0.02314,0.0
0.016318,-0.022265,0.0
-0.014183,-0.006048,0.0
0.014301,-0.023884,0.0
-0.002149,0.02248,0.0
0.011053,0.028425,0.0
0.016183,-0.04371,0.0
-0.027425,-0.025419,0.0
0.01472,-0.004586,0.0
-0.003358,0.021026,0.0
0.001121,-0.018276,0.0
0.015315,-0.03759,0.0
-0.00579,0.018982,0.0
-0.031559,-0.031884,0.0
-0.001461,-0.010788,0.0
0.018824,-0.027915,0.0
0.006562,-0.063753,0.0
0.008093,0.023385,0.0
-0.006407,0.039774,0.0
0.014844,0.000224,0.0
0.011562,-0.052321,0.0
-0.017297,0.024381,0.0
0.006936,-0.058986,0.0
0.000894,0.016675,0.0
0.004115,-0.054203,0.0
0.021645,-0.019435,0.0
-0.019539,0.005654,0.0
-0.002666,-0.055188,0.0
-0.005117,0.03401,0.0
-0.001102,0.002602,0.0
-0.01858,-0.001498,0.0
-0.012407,0.044928,0.0
0.011925,0.025153,0.0
-0.020222,-0.038075,0.0
-0.016284,0.03847,0.0
0.007443,0.041084,0.0
-0.008569,0.026799,0.0
-0.019289,-0.001641,0.0
0.009179,0.023078,0.0
0.00548,-0.046818,0.0
0.00168,0.005134,0.0
-0.03161,-0.04498,0.0
-0.02436,-0.042633,0.0
-0.001842,-0.066945,0.0
-0.001449,-0.013656,0.0
0.023011,-0.037823,0.0
-0.02015,-0.008974,0.0
0.010199,0.037228,0.0
-0.027983,-0.008036,0.0
-0.005331,-0.053834,0.0
-0.016441,-0.023437,0.0
-0.016284,0.040701,0.0
0.014741,0.034153,0.0
-0.028107,0.003177,0.0
-0.019898,-0.02983,0.0
0.005996,-0.062951,0.0
-0.030208,-0.01832,0.0
0.005578,0.014762,0.0
-0.000474,-0.022068,0.0
0.00229,-0.047688,0.0
-0.025622,-0.042324,0.0
-0.005586,-0.068625,0.0
-0.017419,0.006614,0.0
0.001603,-0.054465,0.0
0.002358,0.015869,0.0
-0.004251,-0.019521,0.0
-0.000529,-0.027129,0.0
-0.00919,-0.04576,0.0
0.018078,0.012266,0.0
-0.015154,0.00405,0.0
-0.008006,-0.010728,0.0
-0.012968,0.016845,0.0
-0.001831,-0.037388,0.0
0.015416,-0.064564,0.0
-0.010422,-0.052762,0.0
-0.00274,-0.020209,0.0
-0.019582,-0.047646,0.0
-0.01467,-0.015515,0.0
-0.005064,0.033722,0.0
-0.024147,0.023026,0.0
0.011486,-0.055718,0.0
-0.017419,0.026113,0.0
0.010775,0.021563,0.0
0.003051,-0.04181,0.0
0.004519,0.017528,0.0
0.001074,0.000735,0.0
-0.015611,-0.00072,0.0
-0.002424,-0.069877,0.0
-0.0242,-0.024155,0.0
-0.009858,0.004533,0.0
-0.01035,0.043016,0.0
-0.002166,0.029095,0.0
0.007238,-0.056528,0.0
-0.017674,-0.008765,0.0
-0.015429,-0.009809,0.0
0.006294,-0.002275,0.0
-0.00046,-0.048648,0.0
-0.011195,-0.019238,0.0
-0.005397,-0.029457,0.0
0.002691,-0.043154,0.0
-0.016963,-0.015332,0.0
0.018271,-0.041721,0.0
0.022871,-0.04042,0.0
-0.030702,-0.043552,0.0
-0.016189,0.019826,0.0
0.007842,0.000855,0.0
-0.006674,-0.020895,0.0
0.012538,-0.031691,0.0
0.017928,0.024973,0.0
-0.013702,0.042972,0.0
0.012958,-0.064943,0.0
0.017263,-0.045876,0.0
0.010149,-0.035253,0.0
-0.00594,0.02342,0.0
-0.015056,-0.03627,0.0
-0.001849,-0.00662,0.0
0.007713,0.042082,0.0
-0.02131,-0.03239,0.0
0.013995,-0.024971,0.0
-0.014677,0.01987,0.0
0.016393,0.024395,0.0
0.019982,-0.028492,0.0
-0.025468,-0.005979,0.0
0.016237,-0.002366,0.0
-0.012461,-0.001724,0.0
-0.028059,-0.028361,0.0
0.02038,-0.017524,0.0
-0.027694,0.005867,0.0
-0.006059,0.026589,0.0
-0.027242,-0.019072,0.0
-0.010149,-0.012526,0.0
0.014031,-0.044415,0.0
0.021278,-0.011459,0.0
0.016013,0.030144,0.0
-0.006948,-0.049416,0.0
0.021848,-0.039686,0.0
-0.000856,0.017733,0.0
-0.002861,0.019014,0.0
-0.007048,-0.059435,0.0
-0.001412,0.014147,0.0
-0.006533,-0.017924,0.0
0.011837,0.002211,0.0
0.00199,0.035445,0.0
0.012968,-0.067085,0.0
-0.028203,0.001883,0.0
-0.000647,-0.052404,0.0
-0.00299,0.006632,0.0
0.017143,-0.048956,0.0
-0.003749,0.023317,0.0
0.013307,-0.068481,0.0
0.013407,-0.027576,0.0
0.014076,-0.004997,0.0
-0.027304,-0.043785,0.0
-0.02995,0.006316,0.0
0.001178,-0.051678,0.0
-0.011459,0.002754,0.0
0.006898,0.017106,0.0
-0.027013,-0.041974,0.0
0.002684,4.8e-05,0.0
0.002673,-0.039469,0.0
-0.003422,0.016861,0.0
0.007976,-0.030942,0.0
-0.018789,-0.04007,0.0
0.000966,-0.069892,0.0
0.01167,0.022294,0.0
-0.025964,-0.034509,0.0
-0.023517,0.005293,0.0
-0.032436,-0.044491,0.0
-0.011087,-0.025565,0.0
0.006182,-0.044939,0.0
-0.015622,-0.039783,0.0
-0.025974,-0.032062,0.0
0.003287,-0.063967,0.0
-0.004152,-0.037166,0.0
-0.001369,-0.016415,0.0
-0.02546,-0.036052,0.0
-0.030854,0.000106,0.0
-0.00527,0.002101,0.0
-0.007972,-0.026706,0.0
-0.013469,-0.029666,0.0
0.001452,-0.066118,0.0
-0.021061,-0.029543,0.0
0.00453,-0.008976,0.0
-0.005814,0.034953,0.0
-0.021245,0.008937,0.0
0.009553,0.008432,0.0
-0.00079,0.027574,0.0
0.007881,-0.026827,0.0
-0.023133,-0.045509,0.0
0.016761,0.02055,0.0
-0.001401,-0.020341,0.0
0.010262,0.028826,0.0
-0.022754,0.027242,0.0
0.020043,-0.033121,0.0
-0.004382,0.005327,0.0
-0.014067,-0.033962,0.0
0.003995,0.005793,0.0
-0.002995,-0.029293,0.0
0.017724,-0.029712,0.0
-0.00951,0.018597,0.0
-0.020581,-0.039879,0.0
0.019585,-0.01524,0.0
-0.012811,-0.025255,0.0
-0.009627,-0.036005,0.0
-0.010466,-0.025199,0.0
-0.019915,-0.023632,0.0
-0.021978,-0.027263,0.0
0.018214,-0.026838,0.0
-0.018649,-0.04584,0.0
-0.022096,0.023319,0.0
0.014531,0.005606,0.0
0.011699,-0.037967,0.0
-0.011041,0.049232,0.0
-0.015082,0.01892,0.0
0.008652,-0.018839,0.0
0.002889,0.004685,0.0
-0.009164,0.037327,0.0
-0.002665,0.004237,0.0
0.002466,0.003823,0.0
-0.002805,-0.010267,0.0
-0.025658,0.019794,0.0
-0.002944,-0.006969,0.0
-0.025636,-0.022346,0.0
-0.021726,0.003925,0.0
-0.015961,0.018853,0.0
0.019875,-0.004506,0.0
0.004688,-0.047867,0.0
-0.025451,-0.005924,0.0
-0.022295,-0.011657,0.0
-0.016971,-0.045284,0.0
-0.009382,0.013719,0.0
0.002709,0.027747,0.0
0.000877,-0.055988,0.0
-0.008966,-0.05029,0.0
-0.010706,0.007305,0.0
0.018636,-0.00179,0.0
0.015769,0.016854,0.0
-0.00734,0.016757,0.0
-0.021191,-0.002723,0.0
-0.015911,0.006844,0.0
0.014705,0.005358,0.0
0.004749,-0.003438,0.0
0.016991,-0.019752,0.0
-0.021121,0.029944,0.0
-0.015882,-0.034338,0.0
0.01198,0.034752,0.0
-0.026096,-0.042516,0.0
0.015508,0.007047,0.0
0.0127,0.033934,0.0
0.000861,0.015866,0.0
0.007001,-0.056219,0.0
-0.006296,-0.010871,0.0
-0.021304,-0.025395,0.0
-0.009804,-0.025761,0.0
0.004999,-0.012084,0.0
0.014812,0.030797,0.0
0.013514,0.028899,0.0
-0.005909,0.00546,0.0
-0.024222,0.026388,0.0
-0.00451,-0.054859,0.0
-0.019115,0.02937,0.0
0.002172,0.022172,0.0
-0.006142,0.008564,0.0
0.00625,-0.003135,0.0
0.003419,0.040926,0.0
-0.012746,-0.043781,0.0
0.019867,-0.003233,0.0
-0.010526,0.016921,0.0
0.003914,-0.018762,0.0
-0.003132,-0.000739,0.0
-0.010349,-0.017561,0.0
0.020393,0.009366,0.0
-0.005985,0.045641,0.0
0.009434,-0.0034,0.0
-0.010375,-0.050681,0.0
-0.004531,-0.043182,0.0
0.002783,-0.062991,0.0
-0.010181,0.022907,0.0
-0.008958,-0.058314,0.0
0.009209,-0.048289,0.0
-0.01947,-0.008201,0.0
-0.015108,0.008235,0.0
-0.000631,-0.045256,0.0
-0.012038,0.007489,0.0
0.003558,-0.055901,0.0
0.017424,-0.027947,0.0
0.004221,-0.068212,0.0
-0.026544,0.014372,0.0
0.009071,0.017609,0.0
-0.003642,0.006777,0.0
0.016672,-0.005969,0.0
0.015186,0.02398,0.0
-0.006662,-0.043753,0.0
0.014396,0.007917,0.0
0.01089,-0.023259,0.0
-0.012967,-0.040432,0.0
0.002362,-0.062666,0.0
-0.026975,-0.034026,0.0
0.00555,-0.005381,0.0
0.01382,0.022756,0.0
-0.005517,-0.063237,0.0
-0.010554,-0.035592,0.0
0.013624,-0.051522,0.0
-0.002218,-0.021667,0.0
0.01051,-0.028946,0.0
-0.008834,0.041666,0.0
0.008018,-0.036193,0.0
-0.013988,-0.020382,0.0
0.013746,-0.064401,0.0
-0.03084,-0.023698,0.0
-0.002452,-0.04019,0.0
-0.003839,-0.0232,0.0
-0.013606,-0.020638,0.0
0.007537,0.016056,0.0
-0.025884,-0.002071,0.0
-0.004097,-0.042266,0.0
0.019142,-0.034557,0.0
-0.003264,-0.037135,0.0
-0.009673,-0.030447,0.0
-0.007944,-0.067536,0.0
0.000869,-0.017873,0.0
0.002254,0.007351,0.0
0.013766,0.036186,0.0
0.003749,0.00534,0.0
0.021188,-0.044446,0.0
-0.011678,0.027642,0.0
0.010617,0.004114,0.0
0.005418,-0.042556,0.0
0.007339,-0.066669,0.0
-0.022779,-0.001941,0.0
-0.014061,0.044496,0.0
-0.023193,-0.017893,0.0
0.008306,-0.029192,0.0
-0.024156,0.025421,0.0
0.002676,0.022569,0.0
0.007404,0.021184,0.0
-0.022069,0.028214,0.0
-0.008375,-0.024708,0.0
-0.025682,0.019547,0.0
-0.0163,0.012522,0.0
-0.020683,-0.018489,0.0
-0.008404,0.035523,0.0
-0.012188,-0.009656,0.0
0.013317,-0.066713,0.0
-0.016679,-0.029231,0.0
