0.017705,-0.027474,0.0
0.00964,-0.019199,0.0
0.009672,-0.01711,0.0
-0.027359,0.014889,0.0
0.015314,-0.003384,0.0
-0.00957,0.014574,0.0
0.017763,0.014782,0.0
-0.019472,0.000486,0.0
0.009489,-0.004499,0.0
-0.023814,0.005326,0.0
0.015429,-0.004262,0.0
-0.015781,0.013784,0.0
-0.024875,-0.005707,0.0
0.008263,-0.013484,0.0
-0.002305,0.021007,0.0
-0.005147,0.006014,0.0
0.01846,-0.000115,0.0
0.003662,0.00907,0.0
0.018208,-0.015028,0.0
-0.00581,0.007961,0.0
-0.002382,0.005368,0.0
0.00946,-0.023123,0.0
-0.012842,-0.013116,0.0
0.011347,-0.01693,0.0
0.021603,-0.029326,0.0
-0.021873,0.014412,0.0
-0.004495,0.007523,0.0
-0.019209,0.02187,0.0
-0.023494,0.010055,0.0
-0.013846,-0.025981,0.0
-0.01104,0.00918,0.0
-0.017787,-0.011233,0.0
-0.021178,-0.012609,0.0
-0.011142,0.021173,0.0
0.008756,-0.032633,0.0
-0.014456,0.026543,0.0
0.019598,0.010221,0.0
0.013783,0.011597,0.0
-0.018617,0.000931,0.0
-0.018998,0.023268,0.0
0.006481,-0.038788,0.0
-0.011069,0.011085,0.0
0.01913,-0.012929,0.0
0.016145,-0.008973,0.0
-0.012236,0.01603,0.0
-0.005188,0.021909,0.0
0.015837,-0.003656,0.0
0.020263,-0.00433,0.0
-0.02683,0.017674,0.0
-0.017387,0.027696,0.0
-0.024712,-0.01254,0.0
0.01321,-0.01899,0.0
0.012277,0.000371,0.0
0.011215,-0.031173,0.0
0.0161,-0.01095,0.0
-0.030084,-0.006225,0.0
-0.028195,-0.024097,0.0
-0.012153,0.011656,0.0
0.00424,-0.015386,0.0
-0.024848,0.026992,0.0
-0.028382,-0.012634,0.0
-0.030693,-0.019695,0.0
-0.020651,0.020172,0.0
-0.009272,0.013041,0.0
0.006621,0.009082,0.0
-0.016911,0.025277,0.0
-0.004131,-0.022828,0.0
0.00096,-0.021291,0.0
-0.027988,0.002065,0.0
0.013811,-0.032723,0.0
-0.018296,-0.013544,0.0
-0.016694,-0.020341,0.0
-0.00382,-0.005808,0.0
-0.012876,0.024271,0.0
0.016716,-0.031227,0.0
0.021048,-0.005491,0.0
-0.018034,-0.022166,0.0
-0.003866,-0.007233,0.0
0.009147,-0.004213,0.0
-0.020278,-0.012344,0.0
0.015587,-0.007953,0.0
0.015368,-0.006183,0.0
-0.012015,0.000583,0.0
-0.018414,0.02172,0.0
0.005821,-0.032403,0.0
-0.021881,0.025295,0.0
0.006498,0.013093,0.0
-0.023267,0.029628,0.0
-0.003765,-0.033656,0.0
-0.000455,-0.009684,0.0
-0.021833,0.02087,0.0
-0.01937,0.012949,0.0
-0.007462,-0.006456,0.0
0.011811,0.008025,0.0
0.021709,-0.016687,0.0
-0.024874,-0.021894,0.0
-0.007569,0.022961,0.0
-0.023855,0.013062,0.0
-0.018006,0.01864,0.0
0.000164,0.01733,0.0
0.016584,0.013742,0.0
0.015885,-0.007271,0.0
0.011624,-0.022352,0.0
-0.011881,-0.00092,0.0
-0.014941,-0.023558,0.0
0.016243,-0.026398,0.0
-0.019288,0.014793,0.0
-0.016635,-0.026371,0.0
0.00287,-0.016177,0.0
-0.019349,0.015832,0.0
0.008617,-0.010405,0.0
0.004112,0.003361,0.0
-0.020286,-0.021164,0.0
0.010137,0.015005,0.0
-0.010133,0.008997,0.0
0.011805,0.013092,0.0
-0.026034,0.003711,0.0
-0.028755,-0.024359,0.0
-0.020372,0.014964,0.0
0.011727,-0.018211,0.0
-0.001019,-0.012867,0.0
-0.022072,0.017626,0.0
0.011938,0.013769,0.0
-0.013892,-0.006964,0.0
-0.019554,-0.016193,0.0
-0.027365,-0.024128,0.0
-0.009557,-0.017966,0.0
-0.023565,-0.003983,0.0
0.006448,-0.009352,0.0
-0.000991,-0.030884,0.0
-0.016341,0.020711,0.0
0.018559,-0.028283,0.0
-0.008681,0.014048,0.0
-0.026851,0.01996,0.0
0.016627,-0.02347,0.0
-0.029797,0.017506,0.0
0.008457,0.014766,0.0
-0.017322,-0.018078,0.0
0.017252,-0.015793,0.0
-0.000635,-0.00707,0.0
0.000388,0.008491,0.0
-0.012463,0.019034,0.0
-0.027421,-0.0184,0.0
-0.012061,0.009139,0.0
0.001691,-0.015468,0.0
-0.017071,0.015553,0.0
-0.028925,0.010749,0.0
0.017788,-0.012121,0.0
-0.003511,0.006619,0.0
-0.008795,0.002906,0.0
-0.011586,0.003361,0.0
-0.004939,-0.022909,0.0
-0.003987,0.006315,0.0
0.015962,-0.008615,0.0
-0.025395,0.006613,0.0
-0.01557,-0.007703,0.0
-0.019179,0.03348,0.0
0.012931,0.00116,0.0
-0.020753,0.025036,0.0
0.019226,0.016466,0.0
0.017546,0.012061,0.0
-0.002321,0.010095,0.0
-0.002186,-0.016507,0.0
-0.007693,0.021148,0.0
0.007848,-0.031805,0.0
-0.017753,-0.008663,0.0
0.000657,-0.017353,0.0
0.005726,0.01902,0.0
-0.002673,0.009037,0.0
-0.027039,-0.028812,0.0
-0.011139,-0.000342,0.0
0.000358,-0.013957,0.0
-0.025916,0.014445,0.0
0.003017,0.008906,0.0
-0.019851,0.006347,0.0
0.007948,0.003782,0.0
-0.025651,-0.013007,0.0
0.020657,-0.024767,0.0
-0.003094,-0.033978,0.0
0.000583,-0.006886,0.0
-0.027609,0.004115,0.0
-0.013289,0.008987,0.0
0.009985,-0.032551,0.0
-0.003986,-0.00556,0.0
0.003403,-0.010465,0.0
-0.029542,-0.017051,0.0
0.006298,-0.029983,0.0
-0.012387,-0.01942,0.0
-0.02729,0.002087,0.0
0.015208,-0.025124,0.0
-0.020386,0.024903,0.0
-0.015868,0.014601,0.0
0.017741,-0.00584,0.0
-0.027575,0.005134,0.0
-0.021308,0.031486,0.0
-0.026411,0.003453,0.0
0.013887,0.000274,0.0
0.001909,-0.017054,0.0
-0.011392,-0.013234,0.0
-0.02478,-0.027089,0.0
-0.028104,0.019865,0.0
-0.004616,0.017564,0.0
-0.026147,-0.004976,0.0
-0.01264,-0.016152,0.0
0.010797,-0.028763,0.0
-0.005788,0.017905,0.0
0.020114,0.000298,0.0
-0.017433,0.02371,0.0
-0.002889,-0.032403,0.0
0.008915,0.014411,0.0
0.019501,-0.030839,0.0
-0.021543,0.024667,0.0
-0.030387,-0.008143,0.0
-0.020771,0.015311,0.0
0.013647,-0.008894,0.0
-0.001446,0.009677,0.0
0.011412,0.003051,0.0
0.001882,0.002045,0.0
-0.018683,-0.012719,0.0
-0.00914,0.004962,0.0
0.015331,-0.011195,0.0
-0.019991,0.014115,0.0
0.017612,-0.035619,0.0
-0.006431,-0.009234,0.0
-0.002766,0.016787,0.0
-0.012805,0.022183,0.0
-0.024782,-0.016628,0.0
-0.01486,0.024317,0.0
-0.017982,-0.02597,0.0
-0.006791,-0.001925,0.0
0.006334,0.00412,0.0
-0.008938,-0.029215,0.0
-0.012082,-0.02028,0.0
0.005738,0.011154,0.0
0.013467,-0.023052,0.0
0.013582,-0.025055,0.0
0.018299,-0.012863,0.0
0.006514,0.006515,0.0
0.005037,-0.02843,0.0
0.00492,-0.030595,0.0
-0.012827,0.004672,0.0
0.007579,0.004646,0.0
0.017277,0.012909,0.0
-0.016157,0.001978,0.0
0.007707,-0.025071,0.0
-0.027724,-0.01072,0.0
0.008107,-0.016711,0.0
0.008176,0.013323,0.0
0.001589,0.003202,0.0
0.009029,-0.001005,0.0
-0.000828,0.010749,0.0
-0.012667,0.016536,0.0
-0.022351,-0.018662,0.0
0.016796,0.010397,0.0
0.013497,-0.013893,0.0
0.011587,-0.018572,0.0
0.018156,0.002997,0.0
0.005117,0.011185,0.0
0.001695,-0.024231,0.0
0.01581,-0.019854,0.0
-0.01035,0.005487,0.0
-0.005792,0.022858,0.0
-0.015337,-0.003673,0.0
0.015222,0.007855,0.0
0.019187,0.015426,0.0
-0.028071,-0.00933,0.0
-0.022535,0.022476,0.0
-0.023398,0.023813,0.0
-0.01934,-0.006481,0.0
-0.004174,0.013146,0.0
-0.00965,0.002901,0.0
-0.030251,0.008567,0.0
0.012997,-0.02664,0.0
0.002521,-0.020896,0.0
-0.005032,0.018219,0.0
0.018549,0.00712,0.0
0.013029,-0.014147,0.0
-0.020264,-0.014168,0.0
0.014918,0.009242,0.0
0.003545,-0.035563,0.0
0.019158,-0.029093,0.0
1.5e-05,0.014275,0.0
0.001235,0.015563,0.0
-0.027188,0.008205,0.0
-0.030745,-0.007458,0.0
0.009953,-0.018035,0.0
0.008777,-0.006822,0.0
-0.007769,0.005517,0.0
-0.005825,-0.000764,0.0
-0.005593,0.00054,0.0
-0.027677,0.022931,0.0
-0.026858,-0.016463,0.0
-0.003983,0.005727,0.0
-0.021109,0.00934,0.0
-0.017686,0.027416,0.0
-0.025199,-0.025899,0.0
-0.004895,-0.023198,0.0
-0.01222,-0.005598,0.0
-0.019083,0.024543,0.0
-0.026449,0.0218,0.0
0.004729,0.022521,0.0
0.018904,-0.030864,0.0
0.020765,-0.024426,0.0
-0.014791,0.008181,0.0
0.020589,-0.020879,0.0
0.002613,-0.003699,0.0
0.019837,0.015546,0.0
0.004828,-0.030923,0.0
0.019102,0.005785,0.0
-0.000839,-0.031255,0.0
0.004528,-0.012177,0.0
-0.019594,-0.012317,0.0
-0.000146,-0.005348,0.0
-0.027099,0.014449,0.0
0.003415,-0.024207,0.0
0.015492,0.009122,0.0
0.014051,-0.018158,0.0
-0.030633,0.007853,0.0
0.019346,-0.031192,0.0
-0.005361,-0.029348,0.0
-0.007028,0.001348,0.0
0.008499,-0.031545,0.0
-0.005603,0.007623,0.0
0.008896,-0.029809,0.0
-0.01422,0.027938,0.0
-0.023871,-0.003262,0.0
0.00883,-0.009607,0.0
-0.027393,0.010406,0.0
0.010791,0.014047,0.0
0.009961,-0.01504,0.0
0.006469,-0.033272,0.0
-0.009492,0.009809,0.0
0.019846,0.011945,0.0
0.00725,0.00536,0.0
-0.0134,0.013551,0.0
-0.028633,-0.00683,0.0
-0.028001,0.001234,0.0
-0.023023,-0.00048,0.0
0.008966,-0.035184,0.0
0.015418,0.016304,0.0
0.017639,-0.02829,0.0
-0.000982,-0.032485,0.0
-0.015465,0.025624,0.0
-0.019582,0.017408,0.0
-0.011404,0.020034,0.0
0.003542,-0.033612,0.0
-0.030456,0.011467,0.0
0.005849,-0.018541,0.0
0.012442,-0.00191,0.0
-0.025393,0.014642,0.0
0.015252,-0.012533,0.0
-0.01665,-0.020393,0.0
-0.019934,0.006888,0.0
-0.015277,-0.009729,0.0
-0.009256,-0.027951,0.0
0.010182,-0.012794,0.0
0.01381,0.01154,0.0
0.012216,-0.02436,0.0
