0.042496,0.037178,0.05,0,0,0
0.010619,0.004031,0.05,0,0,0
0.008181,-0.021401,0.05,0,0,0
0.034451,-0.01908,0.05,0,0,0
-0.004701,0.004477,0.05,0,0,0
0.028543,-0.01005,0.05,0,0,0
0.023157,0.039494,0.05,0,0,0
0.014516,0.032232,0.05,0,0,0
-0.004911,-0.007545,0.05,0,0,0
-0.001265,-0.024391,0.05,0,0,0
-0.006207,0.043841,0.05,0,0,0
0.015581,-0.025368,0.05,0,0,0
0.052851,-0.024237,0.05,0,0,0
0.008496,-0.036737,0.05,0,0,0
0.006589,-0.014578,0.05,0,0,0
0.049802,0.001633,0.05,0,0,0
0.037589,0.013354,0.05,0,0,0
0.040216,-0.032504,0.05,0,0,0
0.001855,0.008942,0.05,0,0,0
0.008986,0.01838,0.05,0,0,0
0.004124,-0.022766,0.05,0,0,0
-0.000283,-0.013402,0.05,0,0,0
0.013434,-0.019663,0.05,0,0,0
0.025966,-0.036009,0.05,0,0,0
0.002435,0.02011,0.05,0,0,0
0.022441,0.035937,0.05,0,0,0
0.051231,-0.002641,0.05,0,0,0
-0.00258,-0.026137,0.05,0,0,0
0.01719,-0.022568,0.05,0,0,0
0.0078,-0.001074,0.05,0,0,0
0.012717,-0.028102,0.05,0,0,0
0.001441,0.017723,0.05,0,0,0
0.003628,-0.00894,0.05,0,0,0
0.017702,-0.035559,0.05,0,0,0
0.050957,-0.016554,0.05,0,0,0
0.028241,0.038312,0.05,0,0,0
-0.005554,-0.006186,0.05,0,0,0
0.055306,-0.018479,0.05,0,0,0
0.014883,-0.006752,0.05,0,0,0
0.030579,-0.006301,0.05,0,0,0
0.058104,-0.012521,0.05,0,0,0
-0.005139,0.014097,0.05,0,0,0
0.032493,-0.033833,0.05,0,0,0
0.031348,0.01322,0.05,0,0,0
0.014277,-0.02769,0.05,0,0,0
0.010523,0.017775,0.05,0,0,0
0.006059,-0.013439,0.05,0,0,0
-0.003827,-0.014781,0.05,0,0,0
-0.006144,-0.008764,0.05,0,0,0
0.006948,-0.026348,0.05,0,0,0
0.00505,0.008521,0.05,0,0,0
0.012306,-0.02492,0.05,0,0,0
0.021448,-0.032227,0.05,0,0,0
0.020828,-0.014653,0.05,0,0,0
0.00468,-0.018494,0.05,0,0,0
0.02537,0.006792,0.05,0,0,0
-0.005069,-0.038899,0.05,0,0,0
-0.004359,-0.029771,0.05,0,0,0
0.053204,-0.02694,0.05,0,0,0
0.055308,-0.029208,0.05,0,0,0
0.026474,-0.01593,0.05,0,0,0
0.021722,0.015615,0.05,0,0,0
0.045165,-0.002216,0.05,0,0,0
0.013116,-0.01945,0.05,0,0,0
0.00209,0.006586,0.05,0,0,0
0.031864,0.012377,0.05,0,0,0
0.003528,0.04051,0.05,0,0,0
0.007999,0.03695,0.05,0,0,0
-0.001365,0.00399,0.05,0,0,0
0.003861,-0.032886,0.05,0,0,0
-0.00101,0.045176,0.05,0,0,0
0.037204,-0.005031,0.05,0,0,0
0.040171,-0.027542,0.05,0,0,0
0.036212,-0.035194,0.05,0,0,0
0.015413,-0.034584,0.05,0,0,0
0.034276,-0.034804,0.05,0,0,0
0.02374,0.028417,0.05,0,0,0
0.029333,-0.03273,0.05,0,0,0
-0.000478,-0.005487,0.05,0,0,0
-0.007439,0.032875,0.05,0,0,0
0.043209,-0.017311,0.05,0,0,0
0.043912,-0.024408,0.05,0,0,0
0.015277,-0.021622,0.05,0,0,0
0.037213,-0.008826,0.05,0,0,0
0.040507,-0.034301,0.05,0,0,0
0.003483,-0.027882,0.05,0,0,0
0.007944,-0.026519,0.05,0,0,0
0.002544,0.0282,0.05,0,0,0
-0.007129,-0.025576,0.05,0,0,0
0.009097,0.022186,0.05,0,0,0
-0.006805,0.03542,0.05,0,0,0
0.061323,0.006886,0.05,0,0,0
0.054042,-0.022202,0.05,0,0,0
0.01268,0.009989,0.05,0,0,0
0.010158,-0.023279,0.05,0,0,0
0.037151,-0.008853,0.05,0,0,0
0.031358,0.012686,0.05,0,0,0
0.024024,-0.024164,0.05,0,0,0
0.011546,0.03278,0.05,0,0,0
0.047587,0.007206,0.05,0,0,0
0.039162,-0.024854,0.05,0,0,0
0.001234,0.005087,0.05,0,0,0
-0.001592,0.043861,0.05,0,0,0
0.007611,-0.010338,0.05,0,0,0
0.034502,0.030847,0.05,0,0,0
0.019974,0.020273,0.05,0,0,0
0.019642,-0.000139,0.05,0,0,0
0.026445,0.015493,0.05,0,0,0
0.019465,0.002722,0.05,0,0,0
0.027834,0.031856,0.05,0,0,0
0.007515,-0.028557,0.05,0,0,0
0.013997,0.006013,0.05,0,0,0
0.001296,-0.022551,0.05,0,0,0
0.051661,-0.004655,0.05,0,0,0
0.013118,0.042184,0.05,0,0,0
0.004299,-0.040456,0.05,0,0,0
0.024727,0.016118,0.05,0,0,0
0.014633,0.024746,0.05,0,0,0
0.020298,-0.024898,0.05,0,0,0
0.012746,-0.031351,0.05,0,0,0
0.033548,0.023817,0.05,0,0,0
0.034543,-0.013441,0.05,0,0,0
0.035666,-0.005874,0.05,0,0,0
0.00137,-0.01694,0.05,0,0,0
0.022256,-0.001723,0.05,0,0,0
0.023553,-0.02907,0.05,0,0,0
0.01119,-0.017503,0.05,0,0,0
0.004284,-0.040324,0.05,0,0,0
-0.005448,-0.012521,0.05,0,0,0
0.003612,0.032543,0.05,0,0,0
0.060263,-0.021773,0.05,0,0,0
0.062032,-0.019194,0.05,0,0,0
0.022862,-0.011687,0.05,0,0,0
0.048212,-0.00485,0.05,0,0,0
0.021475,-0.040036,0.05,0,0,0
0.031601,0.015263,0.05,0,0,0
0.015069,0.001795,0.05,0,0,0
0.000261,0.009971,0.05,0,0,0
0.024889,-0.014939,0.05,0,0,0
-0.003844,0.014251,0.05,0,0,0
0.012858,-0.039724,0.05,0,0,0
-0.001833,0.043941,0.05,0,0,0
-0.005809,-0.027859,0.05,0,0,0
0.032491,-0.036357,0.05,0,0,0
-0.00514,0.015357,0.05,0,0,0
0.01755,-0.034133,0.05,0,0,0
0.007333,0.016157,0.05,0,0,0
0.024951,-0.018988,0.05,0,0,0
0.034946,-0.036663,0.05,0,0,0
0.029971,-0.006615,0.05,0,0,0
-0.003979,0.040027,0.05,0,0,0
0.023421,0.009872,0.05,0,0,0
0.050718,-0.03193,0.05,0,0,0
-0.007177,0.04032,0.05,0,0,0
0.010796,-0.007696,0.05,0,0,0
0.007428,-0.019393,0.05,0,0,0
0.019788,0.002613,0.05,0,0,0
0.009289,0.026167,0.05,0,0,0
0.02495,-0.026459,0.05,0,0,0
0.051255,-0.010998,0.05,0,0,0
0.021901,-0.025634,0.05,0,0,0
0.008823,0.027941,0.05,0,0,0
0.030344,0.000138,0.05,0,0,0
-0.001867,0.01721,0.05,0,0,0
0.044919,-0.009253,0.05,0,0,0
0.046102,-0.032286,0.05,0,0,0
0.012472,-0.025205,0.05,0,0,0
0.05177,-0.020767,0.05,0,0,0
0.012559,0.011013,0.05,0,0,0
0.042439,-0.031323,0.05,0,0,0
0.009371,-0.013223,0.05,0,0,0
0.009596,0.029545,0.05,0,0,0
-0.005736,0.008904,0.05,0,0,0
0.032194,-0.032188,0.05,0,0,0
0.025245,-0.015811,0.05,0,0,0
0.00299,0.034309,0.05,0,0,0
-0.002121,0.027552,0.05,0,0,0
0.033751,-0.021639,0.05,0,0,0
0.022842,0.005805,0.05,0,0,0
0.026613,-0.026535,0.05,0,0,0
0.030253,0.005716,0.05,0,0,0
0.004027,0.012322,0.05,0,0,0
0.016558,0.033088,0.05,0,0,0
-0.005497,0.009556,0.05,0,0,0
-0.00616,0.00372,0.05,0,0,0
0.041646,0.012704,0.05,0,0,0
-0.002747,0.023481,0.05,0,0,0
0.013179,0.034812,0.05,0,0,0
0.005862,-0.042403,0.05,0,0,0
0.023501,-0.015636,0.05,0,0,0
0.02125,-0.022939,0.05,0,0,0
0.009384,0.008557,0.05,0,0,0
0.002876,0.018771,0.05,0,0,0
-0.001996,-0.016794,0.05,0,0,0
-0.003782,-0.002576,0.05,0,0,0
0.006008,0.003682,0.05,0,0,0
0.007383,0.041404,0.05,0,0,0
0.008147,0.029884,0.05,0,0,0
0.031591,-0.025372,0.05,0,0,0
0.00167,0.039532,0.05,0,0,0
0.038628,0.037942,0.05,0,0,0
0.031778,0.003761,0.05,0,0,0
0.046237,-0.01709,0.05,0,0,0
0.044501,-0.023843,0.05,0,0,0
0.040685,-0.024927,0.05,0,0,0
0.018456,-0.006984,0.05,0,0,0
0.02741,-0.005903,0.05,0,0,0
0.057224,-0.027238,0.05,0,0,0
0.000294,0.033458,0.05,0,0,0
0.006877,-0.005823,0.05,0,0,0
0.01393,-0.034762,0.05,0,0,0
0.005463,-0.034555,0.05,0,0,0
0.013421,0.031644,0.05,0,0,0
0.004212,-0.03868,0.05,0,0,0
0.026327,-0.020903,0.05,0,0,0
0.031793,-0.014915,0.05,0,0,0
0.000128,-0.025328,0.05,0,0,0
0.014031,0.041775,0.05,0,0,0
0.039357,-0.029997,0.05,0,0,0
0.03244,-0.033757,0.05,0,0,0
0.059743,-0.007722,0.05,0,0,0
0.040766,-0.01672,0.05,0,0,0
0.009351,-0.029341,0.05,0,0,0
0.004051,-0.018225,0.05,0,0,0
0.030541,-0.013071,0.05,0,0,0
0.019617,0.004802,0.05,0,0,0
-0.002633,-0.015173,0.05,0,0,0
0.036651,-0.014957,0.05,0,0,0
-0.007278,-0.033327,0.05,0,0,0
0.050705,0.011514,0.05,0,0,0
0.060612,-0.001425,0.05,0,0,0
0.011233,0.043154,0.05,0,0,0
0.017564,0.024775,0.05,0,0,0
0.007267,-0.032371,0.05,0,0,0
0.014067,0.003255,0.05,0,0,0
-0.005301,0.045318,0.05,0,0,0
0.032533,-0.013772,0.05,0,0,0
0.043323,0.005233,0.05,0,0,0
0.03213,0.034779,0.05,0,0,0
0.015481,0.003562,0.05,0,0,0
0.040061,-0.006995,0.05,0,0,0
0.039217,0.008518,0.05,0,0,0
0.062132,-0.032482,0.05,0,0,0
0.004608,-0.008576,0.05,0,0,0
-0.001172,0.011818,0.05,0,0,0
0.024903,-0.026892,0.05,0,0,0
0.001661,0.02416,0.05,0,0,0
0.048319,-0.003689,0.05,0,0,0
0.017873,-0.000682,0.05,0,0,0
-0.005112,0.024596,0.05,0,0,0
0.043063,-0.013831,0.05,0,0,0
0.00192,0.002997,0.05,0,0,0
