0.031892,-0.022003,0.055,0,0,0
0.03632,-0.028206,0.055,0,0,0
0.026186,-0.032763,0.055,0,0,0
0.027763,0.018825,0.055,0,0,0
0.00926,-0.001449,0.055,0,0,0
0.01828,0.008332,0.055,0,0,0
0.002391,0.013859,0.055,0,0,0
0.029089,-0.014967,0.055,0,0,0
0.017441,0.003439,0.055,0,0,0
0.056161,-0.021214,0.055,0,0,0
0.00242,-0.021105,0.055,0,0,0
-0.007168,0.044909,0.055,0,0,0
-0.004234,-0.021431,0.055,0,0,0
0.035043,-0.017277,0.055,0,0,0
0.021038,0.011706,0.055,0,0,0
-0.004839,-0.015344,0.055,0,0,0
0.001425,-0.031358,0.055,0,0,0
0.021284,-0.026692,0.055,0,0,0
0.00055,-0.03248,0.055,0,0,0
0.054005,-0.034465,0.055,0,0,0
-0.007244,0.005824,0.055,0,0,0
0.025075,-0.005933,0.055,0,0,0
0.05204,-0.013017,0.055,0,0,0
-0.002412,-0.018508,0.055,0,0,0
0.042278,-0.036692,0.055,0,0,0
0.032194,-0.032188,0.055,0,0,0
0.050533,-0.002186,0.055,0,0,0
0.053154,-0.002378,0.055,0,0,0
0.049455,-0.006244,0.055,0,0,0
0.000703,-0.023544,0.055,0,0,0
-0.00649,0.019362,0.055,0,0,0
-0.000353,-0.041599,0.055,0,0,0
0.02459,0.02297,0.055,0,0,0
0.002542,-0.033366,0.055,0,0,0
0.01577,0.008466,0.055,0,0,0
0.01199,-0.007966,0.055,0,0,0
-0.006266,0.003859,0.055,0,0,0
-0.004545,0.021871,0.055,0,0,0
0.018204,0.008308,0.055,0,0,0
0.022673,0.001059,0.055,0,0,0
0.004212,-0.03868,0.055,0,0,0
0.000128,-0.025328,0.055,0,0,0
0.054523,-0.033869,0.055,0,0,0
0.047367,-0.035134,0.055,0,0,0
0.042053,-0.022796,0.055,0,0,0
0.0073,-0.038203,0.055,0,0,0
0.03537,-0.016979,0.055,0,0,0
0.030541,-0.013071,0.055,0,0,0
0.051757,-0.01721,0.055,0,0,0
0.008028,-0.032381,0.055,0,0,0
0.019096,0.008742,0.055,0,0,0
-0.002271,-0.025853,0.055,0,0,0
-0.00227,-0.040922,0.055,0,0,0
0.029496,-0.033226,0.055,0,0,0
0.005319,0.004445,0.055,0,0,0
0.001423,-0.035731,0.055,0,0,0
0.014414,-0.00708,0.055,0,0,0
0.036651,-0.014957,0.055,0,0,0
0.059176,-0.016902,0.055,0,0,0
-0.003876,0.031973,0.055,0,0,0
0.008625,0.024677,0.055,0,0,0
0.002222,0.001682,0.055,0,0,0
-0.004887,-0.002924,0.055,0,0,0
0.025697,0.00102,0.055,0,0,0
0.011233,0.043154,0.055,0,0,0
0.018956,0.034925,0.055,0,0,0
0.018531,-0.008483,0.055,0,0,0
0.062037,-0.029027,0.055,0,0,0
0.007267,-0.032371,0.055,0,0,0
0.023938,-0.018963,0.055,0,0,0
-0.002577,0.022873,0.055,0,0,0
0.055628,-0.031541,0.055,0,0,0
0.047009,-0.017612,0.055,0,0,0
0.019322,-0.03839,0.055,0,0,0
0.028006,-0.01651,0.055,0,0,0
-0.001473,0.029722,0.055,0,0,0
-0.005189,0.018269,0.055,0,0,0
0.020364,-0.024317,0.055,0,0,0
0.032927,-0.00907,0.055,0,0,0
0.015932,-0.031186,0.055,0,0,0
0.01938,-0.018305,0.055,0,0,0
0.009008,-0.027543,0.055,0,0,0
0.028979,-0.033161,0.055,0,0,0
0.043063,-0.013831,0.055,0,0,0
-0.000632,0.017878,0.055,0,0,0
0.009024,0.008606,0.055,0,0,0
-0.003005,-0.008185,0.055,0,0,0
0.050805,-0.022661,0.055,0,0,0
-0.000691,0.026464,0.055,0,0,0
0.045041,0.035054,0.055,0,0,0
-0.004992,0.032422,0.055,0,0,0
0.038984,-0.036301,0.055,0,0,0
-0.000232,0.023448,0.055,0,0,0
0.03762,0.02886,0.055,0,0,0
0.008938,-0.023219,0.055,0,0,0
0.011585,-0.008716,0.055,0,0,0
0.002069,0.013965,0.055,0,0,0
-0.004662,0.044887,0.055,0,0,0
0.002298,-0.026689,0.055,0,0,0
0.001116,-0.020423,0.055,0,0,0
0.023152,-0.005505,0.055,0,0,0
-0.000868,-0.014489,0.055,0,0,0
0.010166,0.034052,0.055,0,0,0
0.001026,-0.036723,0.055,0,0,0
0.019692,-0.031512,0.055,0,0,0
0.018239,-0.021311,0.055,0,0,0
0.056301,-0.0097,0.055,0,0,0
0.004793,0.018996,0.055,0,0,0
0.019851,0.037377,0.055,0,0,0
0.025653,0.034533,0.055,0,0,0
-0.006092,0.022246,0.055,0,0,0
0.033617,0.004669,0.055,0,0,0
0.016166,-0.03577,0.055,0,0,0
0.023191,-0.026535,0.055,0,0,0
0.002856,-0.026585,0.055,0,0,0
0.054006,-0.03037,0.055,0,0,0
-0.003823,-0.039196,0.055,0,0,0
0.001344,0.028437,0.055,0,0,0
-0.002435,0.005398,0.055,0,0,0
-0.003702,-0.043919,0.055,0,0,0
0.004965,0.0326,0.055,0,0,0
0.020543,-0.016981,0.055,0,0,0
0.030488,0.040804,0.055,0,0,0
0.025397,-0.008177,0.055,0,0,0
0.031326,0.039055,0.055,0,0,0
0.001697,0.039671,0.055,0,0,0
-0.006956,0.039295,0.055,0,0,0
0.019272,0.041539,0.055,0,0,0
0.0289,-0.02014,0.055,0,0,0
0.043324,-0.015878,0.055,0,0,0
0.037475,-0.004615,0.055,0,0,0
-0.0019,0.002581,0.055,0,0,0
0.007074,-0.012762,0.055,0,0,0
0.005465,0.007441,0.055,0,0,0
-0.002311,-0.042842,0.055,0,0,0
0.052277,-0.031786,0.055,0,0,0
0.002053,0.013962,0.055,0,0,0
0.017543,-0.017113,0.055,0,0,0
-0.003903,0.008008,0.055,0,0,0
0.039192,0.016275,0.055,0,0,0
0.019796,-0.035031,0.055,0,0,0
-0.002433,0.038532,0.055,0,0,0
-0.004673,0.020741,0.055,0,0,0
0.013081,0.009824,0.055,0,0,0
0.00616,-0.024907,0.055,0,0,0
0.027217,0.003146,0.055,0,0,0
-0.005668,0.028244,0.055,0,0,0
-0.002948,0.001621,0.055,0,0,0
0.049148,-0.030653,0.055,0,0,0
-0.00161,-0.023981,0.055,0,0,0
0.016375,0.008864,0.055,0,0,0
-0.005096,0.010437,0.055,0,0,0
0.00296,0.015829,0.055,0,0,0
0.009401,0.008318,0.055,0,0,0
0.011518,-0.021567,0.055,0,0,0
0.038767,-0.011829,0.055,0,0,0
0.052694,-0.028108,0.055,0,0,0
0.011023,-0.009586,0.055,0,0,0
0.007566,-0.042259,0.055,0,0,0
0.002977,0.035574,0.055,0,0,0
0.0076,0.011924,0.055,0,0,0
-0.007087,-0.03714,0.055,0,0,0
0.010702,-0.024563,0.055,0,0,0
0.022951,-0.002582,0.055,0,0,0
0.015187,0.024759,0.055,0,0,0
-0.002822,-0.037851,0.055,0,0,0
0.026895,0.02939,0.055,0,0,0
0.002027,-0.001518,0.055,0,0,0
-3.6e-05,0.001299,0.055,0,0,0
0.016738,0.011617,0.055,0,0,0
0.004395,0.003851,0.055,0,0,0
0.047429,-0.021069,0.055,0,0,0
0.010999,0.042101,0.055,0,0,0
0.01007,-0.014905,0.055,0,0,0
0.029193,-0.037674,0.055,0,0,0
0.035361,-0.019784,0.055,0,0,0
0.025659,-0.031163,0.055,0,0,0
0.021834,-0.000283,0.055,0,0,0
0.005976,0.013638,0.055,0,0,0
0.02678,-0.017834,0.055,0,0,0
0.032984,-0.013956,0.055,0,0,0
0.012238,-0.006671,0.055,0,0,0
0.006277,0.019461,0.055,0,0,0
0.029415,-0.02916,0.055,0,0,0
0.01843,-0.025507,0.055,0,0,0
0.030863,-0.030418,0.055,0,0,0
-0.005435,-0.038728,0.055,0,0,0
0.039631,-0.025675,0.055,0,0,0
0.029853,-0.037741,0.055,0,0,0
0.03108,-0.009499,0.055,0,0,0
0.01129,-0.038681,0.055,0,0,0
0.014002,-0.03025,0.055,0,0,0
0.016697,-0.026922,0.055,0,0,0
0.040697,-0.009845,0.055,0,0,0
0.003214,-0.024295,0.055,0,0,0
0.01453,-0.014113,0.055,0,0,0
0.02954,-0.025672,0.055,0,0,0
-0.004246,-0.002167,0.055,0,0,0
0.057525,-0.023787,0.055,0,0,0
0.022015,-0.007156,0.055,0,0,0
-0.002192,0.014231,0.055,0,0,0
0.050783,-0.033607,0.055,0,0,0
-0.00482,0.022364,0.055,0,0,0
0.037536,0.006653,0.055,0,0,0
0.046193,-0.023388,0.055,0,0,0
0.007694,0.03669,0.055,0,0,0
0.008536,0.010027,0.055,0,0,0
0.031949,-0.00028,0.055,0,0,0
-0.007136,0.008379,0.055,0,0,0
0.021881,0.006032,0.055,0,0,0
-0.00547,-0.022285,0.055,0,0,0
0.006541,-0.003848,0.055,0,0,0
-0.004856,-0.04204,0.055,0,0,0
0.017523,0.02232,0.055,0,0,0
0.033795,-0.013155,0.055,0,0,0
-0.005258,0.013534,0.055,0,0,0
-0.006561,-0.023108,0.055,0,0,0
0.015766,-0.035539,0.055,0,0,0
-0.006655,-0.038781,0.055,0,0,0
0.045836,-0.031455,0.055,0,0,0
-0.003876,-0.012579,0.055,0,0,0
0.028305,0.00055,0.055,0,0,0
0.01348,-0.033872,0.055,0,0,0
-0.005144,-0.001502,0.055,0,0,0
0.011311,0.014641,0.055,0,0,0
0.039317,0.003087,0.055,0,0,0
0.024582,-0.01626,0.055,0,0,0
0.055873,-0.020301,0.055,0,0,0
0.024613,0.009454,0.055,0,0,0
-0.00415,-0.028825,0.055,0,0,0
-0.000751,-0.014574,0.055,0,0,0
-0.006855,-0.010898,0.055,0,0,0
0.058374,-0.002883,0.055,0,0,0
0.022175,0.035564,0.055,0,0,0
0.042348,-0.03427,0.055,0,0,0
-0.001731,0.029664,0.055,0,0,0
0.062076,-0.031623,0.055,0,0,0
0.024333,-0.035465,0.055,0,0,0
0.01242,-0.000937,0.055,0,0,0
0.06176,0.027638,0.055,0,0,0
0.015143,0.003971,0.055,0,0,0
-0.006788,0.019462,0.055,0,0,0
0.026249,-0.008732,0.055,0,0,0
0.006639,0.016213,0.055,0,0,0
0.006415,0.023859,0.055,0,0,0
0.057317,-0.024541,0.055,0,0,0
0.010949,0.036552,0.055,0,0,0
0.032464,-0.031288,0.055,0,0,0
0.026893,0.018086,0.055,0,0,0
0.015349,0.030704,0.055,0,0,0
0.011955,0.024711,0.055,0,0,0
0.04346,-0.0348,0.055,0,0,0
0.050506,0.005894,0.055,0,0,0
0.015329,0.033537,0.055,0,0,0
0.049956,-0.024226,0.055,0,0,0
0.021772,-0.012147,0.055,0,0,0
0.005791,-0.032644,0.055,0,0,0
-0.003794,-0.043466,0.055,0,0,0
0.047212,-0.025995,0.055,0,0,0
-0.00719,0.031983,0.055,0,0,0
0.034339,-0.031308,0.055,0,0,0
0.005671,-0.025663,0.055,0,0,0
0.03119,-0.030668,0.055,0,0,0
0.040066,-0.004762,0.055,0,0,0
0.035635,-0.024884,0.055,0,0,0
0.049977,-0.01812,0.055,0,0,0
0.009889,-0.004549,0.055,0,0,0
0.017701,-0.019368,0.055,0,0,0
0.028339,-0.004523,0.055,0,0,0
0.053114,-0.030211,0.055,0,0,0
-0.001382,0.029538,0.055,0,0,0
0.022053,0.032785,0.055,0,0,0
0.018061,-0.03198,0.055,0,0,0
0.033132,0.024966,0.055,0,0,0
0.01949,-0.038742,0.055,0,0,0
-0.003059,-0.009706,0.055,0,0,0
0.024302,-0.001538,0.055,0,0,0
0.000677,0.009992,0.055,0,0,0
0.014037,0.038755,0.055,0,0,0
0.050789,-0.030622,0.055,0,0,0
0.034999,0.011372,0.055,0,0,0
0.017993,0.014276,0.055,0,0,0
0.019529,0.034021,0.055,0,0,0
-0.004161,0.036971,0.055,0,0,0
-0.004082,0.019981,0.055,0,0,0
0.044178,-0.006803,0.055,0,0,0
0.010286,-0.008794,0.055,0,0,0
0.007165,0.016266,0.055,0,0,0
0.028516,-0.032165,0.055,0,0,0
0.011565,0.005391,0.055,0,0,0
0.020468,-0.013935,0.055,0,0,0
0.029625,0.012435,0.055,0,0,0
0.004296,0.010653,0.055,0,0,0
0.027497,-0.033497,0.055,0,0,0
0.006288,-0.02731,0.055,0,0,0
0.0248,-0.011612,0.055,0,0,0
0.011204,-0.014909,0.055,0,0,0
0.019112,0.025394,0.055,0,0,0
0.01721,-0.024319,0.055,0,0,0
0.012562,0.00063,0.055,0,0,0
0.006356,-0.032918,0.055,0,0,0
0.022236,0.034076,0.055,0,0,0
0.014614,-0.01092,0.055,0,0,0
0.000628,-0.025954,0.055,0,0,0
-0.002744,-0.032727,0.055,0,0,0
0.012786,0.02138,0.055,0,0,0
0.00486,0.017274,0.055,0,0,0
0.040645,0.00865,0.055,0,0,0
0.025313,-0.034738,0.055,0,0,0
0.054251,0.029273,0.055,0,0,0
0.00941,-0.018956,0.055,0,0,0
0.027836,-0.035951,0.055,0,0,0
0.023934,-0.012752,0.055,0,0,0
-0.003661,0.022269,0.055,0,0,0
-0.002653,-0.034074,0.055,0,0,0
0.012959,0.010517,0.055,0,0,0
0.001337,-0.019316,0.055,0,0,0
-0.003305,-0.002959,0.055,0,0,0
0.045468,0.027518,0.055,0,0,0
0.006478,-0.000774,0.055,0,0,0
0.060295,-0.032403,0.055,0,0,0
0.050406,-0.002465,0.055,0,0,0
0.039813,-0.016571,0.055,0,0,0
0.016473,-0.026523,0.055,0,0,0
0.037252,-0.010848,0.055,0,0,0
0.00909,-0.011883,0.055,0,0,0
-0.005562,0.030232,0.055,0,0,0
0.040817,-0.018358,0.055,0,0,0
0.007791,-0.025217,0.055,0,0,0
0.002053,0.027582,0.055,0,0,0
0.00874,0.029617,0.055,0,0,0
0.007419,0.018025,0.055,0,0,0
0.030423,0.020437,0.055,0,0,0
0.037034,-0.02947,0.055,0,0,0
0.014579,-0.041515,0.055,0,0,0
0.053654,-0.030644,0.055,0,0,0
0.047179,-0.025368,0.055,0,0,0
0.035465,-0.009912,0.055,0,0,0
0.046472,-0.017508,0.055,0,0,0
0.007791,0.029853,0.055,0,0,0
0.010626,-0.019599,0.055,0,0,0
-0.004664,-0.014491,0.055,0,0,0
0.045583,-0.035876,0.055,0,0,0
0.029686,-0.015813,0.055,0,0,0
0.00767,-0.020955,0.055,0,0,0
0.024881,-0.003505,0.055,0,0,0
0.003173,0.004285,0.055,0,0,0
0.022374,-0.025948,0.055,0,0,0
-0.004343,0.018801,0.055,0,0,0
0.031714,0.007519,0.055,0,0,0
0.017677,0.0289,0.055,0,0,0
0.003338,0.025937,0.055,0,0,0
0.005814,-0.017585,0.055,0,0,0
0.04494,-0.018003,0.055,0,0,0
-0.000253,0.042807,0.055,0,0,0
0.001499,-0.006583,0.055,0,0,0
-0.005064,-0.027832,0.055,0,0,0
0.01137,0.042972,0.055,0,0,0
0.023412,0.014669,0.055,0,0,0
0.027686,0.017347,0.055,0,0,0
0.020766,-0.019036,0.055,0,0,0
0.01376,0.018763,0.055,0,0,0
0.02585,0.011065,0.055,0,0,0
0.029365,-0.013858,0.055,0,0,0
0.010907,0.021323,0.055,0,0,0
0.035089,-0.026733,0.055,0,0,0
-0.003385,-0.03131,0.055,0,0,0
0.024038,-0.015938,0.055,0,0,0
0.052185,-0.021481,0.055,0,0,0
0.00772,-0.036551,0.055,0,0,0
-0.005978,-0.01807,0.055,0,0,0
0.04689,-0.035178,0.055,0,0,0
-0.002491,0.014461,0.055,0,0,0
0.02186,0.012487,0.055,0,0,0
0.01317,0.032142,0.055,0,0,0
0.026751,0.013455,0.055,0,0,0
0.037775,-0.004902,0.055,0,0,0
0.026201,0.001233,0.055,0,0,0
0.014677,-0.039466,0.055,0,0,0
0.013834,-0.006717,0.055,0,0,0
0.031252,-0.029915,0.055,0,0,0
0.026484,0.00902,0.055,0,0,0
-0.006722,0.034064,0.055,0,0,0
0.043891,-0.020652,0.055,0,0,0
0.008196,0.000503,0.055,0,0,0
0.028394,-0.028113,0.055,0,0,0
0.001663,-0.000711,0.055,0,0,0
0.016813,-0.018964,0.055,0,0,0
0.002529,0.005693,0.055,0,0,0
-0.004219,-0.03233,0.055,0,0,0
0.032023,-0.003523,0.055,0,0,0
0.030571,-0.021137,0.055,0,0,0
0.009698,0.033255,0.055,0,0,0
0.022925,-0.004607,0.055,0,0,0
0.002866,-0.026297,0.055,0,0,0
0.002654,-0.003476,0.055,0,0,0
0.02278,-0.024807,0.055,0,0,0
0.018536,-0.002176,0.055,0,0,0
0.003815,0.030967,0.055,0,0,0
0.028342,-0.027075,0.055,0,0,0
0.018434,-0.018821,0.055,0,0,0
0.039432,-0.028584,0.055,0,0,0
0.009493,0.029944,0.055,0,0,0
0.000911,0.042316,0.055,0,0,0
0.00096,0.003055,0.055,0,0,0
-0.003121,-0.006163,0.055,0,0,0
0.002958,0.042624,0.055,0,0,0
-0.002249,0.043103,0.055,0,0,0
0.003559,-0.021961,0.055,0,0,0
-0.004596,0.020471,0.055,0,0,0
0.024658,0.030029,0.055,0,0,0
0.022022,0.00849,0.055,0,0,0
0.010332,0.038203,0.055,0,0,0
0.010839,0.03248,0.055,0,0,0
