-0.005258,-0.013683,0.055,0,0,0
-0.001778,0.013955,0.055,0,0,0
0.01552,-0.005821,0.055,0,0,0
0.035176,-0.022559,0.055,0,0,0
0.015423,-0.034092,0.055,0,0,0
0.017085,0.022555,0.055,0,0,0
0.01182,0.001693,0.055,0,0,0
0.019314,0.01075,0.055,0,0,0
-0.001314,0.003125,0.055,0,0,0
0.03319,-0.035321,0.055,0,0,0
0.016954,-0.000798,0.055,0,0,0
0.004495,0.014642,0.055,0,0,0
0.016331,-0.028303,0.055,0,0,0
0.020653,0.012193,0.055,0,0,0
0.017842,0.021934,0.055,0,0,0
0.036272,0.015237,0.055,0,0,0
0.017296,-0.01419,0.055,0,0,0
-0.006596,-0.005595,0.055,0,0,0
-0.00612,-0.003375,0.055,0,0,0
-0.00259,0.000442,0.055,0,0,0
0.003042,0.021398,0.055,0,0,0
0.004157,-0.022073,0.055,0,0,0
0.036029,-0.005971,0.055,0,0,0
0.020151,0.00376,0.055,0,0,0
-0.000181,-0.029022,0.055,0,0,0
0.02362,-0.031672,0.055,0,0,0
0.049598,-0.033713,0.055,0,0,0
-0.005329,-0.013063,0.055,0,0,0
-0.001689,0.03798,0.055,0,0,0
0.001511,0.007575,0.055,0,0,0
0.037447,-0.037656,0.055,0,0,0
0.038518,-0.009133,0.055,0,0,0
0.015102,-0.015422,0.055,0,0,0
0.025479,-0.029593,0.055,0,0,0
0.00201,-0.017687,0.055,0,0,0
-0.00127,0.011918,0.055,0,0,0
-0.00378,-0.016672,0.055,0,0,0
0.042602,-0.02941,0.055,0,0,0
0.03406,0.029556,0.055,0,0,0
0.006407,0.037754,0.055,0,0,0
0.014173,-0.003978,0.055,0,0,0
0.048804,-0.009453,0.055,0,0,0
0.017434,-0.015625,0.055,0,0,0
0.005073,0.041853,0.055,0,0,0
-0.003163,-0.032646,0.055,0,0,0
0.018529,0.008406,0.055,0,0,0
0.015458,-0.023193,0.055,0,0,0
0.035636,-0.001217,0.055,0,0,0
0.020421,-0.015696,0.055,0,0,0
-0.002727,0.011983,0.055,0,0,0
0.023429,-0.01292,0.055,0,0,0
-0.004172,-0.030332,0.055,0,0,0
0.020619,-0.032091,0.055,0,0,0
0.005038,0.012701,0.055,0,0,0
0.000599,0.02244,0.055,0,0,0
0.026023,-0.012556,0.055,0,0,0
0.013024,0.010758,0.055,0,0,0
0.008904,-0.032547,0.055,0,0,0
-0.000533,-0.031351,0.055,0,0,0
0.002636,-0.042083,0.055,0,0,0
0.056053,-0.024618,0.055,0,0,0
0.02516,0.028389,0.055,0,0,0
0.013422,0.024554,0.055,0,0,0
0.002261,-0.025171,0.055,0,0,0
-0.002615,-0.025948,0.055,0,0,0
0.008933,-0.009915,0.055,0,0,0
0.007728,0.034608,0.055,0,0,0
0.022798,0.0297,0.055,0,0,0
0.056365,-0.023313,0.055,0,0,0
0.005767,-0.02432,0.055,0,0,0
0.036845,-0.008896,0.055,0,0,0
0.018102,-0.001293,0.055,0,0,0
0.013648,0.020364,0.055,0,0,0
0.013617,-0.029629,0.055,0,0,0
0.057651,-0.026135,0.055,0,0,0
0.037472,0.016687,0.055,0,0,0
-0.00047,-0.020883,0.055,0,0,0
0.012009,-0.040093,0.055,0,0,0
0.041292,-0.036868,0.055,0,0,0
0.036082,-0.00186,0.055,0,0,0
0.022648,-0.01887,0.055,0,0,0
0.011843,0.007031,0.055,0,0,0
0.030605,-0.01155,0.055,0,0,0
0.014339,-0.004872,0.055,0,0,0
0.011073,0.00567,0.055,0,0,0
0.029263,-0.035488,0.055,0,0,0
0.002492,-0.029557,0.055,0,0,0
-0.002747,-0.004249,0.055,0,0,0
0.014191,0.005382,0.055,0,0,0
0.021307,-0.02848,0.055,0,0,0
-0.002247,-0.014654,0.055,0,0,0
0.040422,-0.011983,0.055,0,0,0
0.031228,-0.025105,0.055,0,0,0
0.01903,0.023411,0.055,0,0,0
0.005253,0.025603,0.055,0,0,0
-0.003765,0.031506,0.055,0,0,0
0.04512,-0.017568,0.055,0,0,0
0.058499,-0.016647,0.055,0,0,0
0.002091,0.03805,0.055,0,0,0
-0.001965,-0.027241,0.055,0,0,0
0.056807,-0.018047,0.055,0,0,0
0.02524,-0.020727,0.055,0,0,0
0.031401,-0.029834,0.055,0,0,0
0.031067,0.00472,0.055,0,0,0
0.026015,0.013113,0.055,0,0,0
0.02886,-0.024958,0.055,0,0,0
0.037051,-0.017515,0.055,0,0,0
0.012428,0.004021,0.055,0,0,0
-0.007136,-0.026317,0.055,0,0,0
0.027606,0.00248,0.055,0,0,0
0.007968,0.032992,0.055,0,0,0
0.005733,0.022188,0.055,0,0,0
0.004344,-0.02833,0.055,0,0,0
0.005727,0.00017,0.055,0,0,0
-0.002347,0.032152,0.055,0,0,0
0.032318,0.014774,0.055,0,0,0
0.002536,-0.027174,0.055,0,0,0
0.006082,-0.024398,0.055,0,0,0
0.005376,0.017794,0.055,0,0,0
0.006061,-0.026108,0.055,0,0,0
0.062129,-0.03167,0.055,0,0,0
0.007791,-0.009755,0.055,0,0,0
0.022923,-0.039315,0.055,0,0,0
0.025103,-0.003492,0.055,0,0,0
0.005637,0.033686,0.055,0,0,0
0.056123,-0.024199,0.055,0,0,0
0.004085,-0.037909,0.055,0,0,0
0.01274,-0.023692,0.055,0,0,0
0.038947,-0.026001,0.055,0,0,0
0.028809,-0.015595,0.055,0,0,0
0.001302,-0.019819,0.055,0,0,0
0.003128,-0.000621,0.055,0,0,0
0.014181,0.015463,0.055,0,0,0
0.033057,-0.001378,0.055,0,0,0
0.023104,0.023476,0.055,0,0,0
0.052592,-0.033442,0.055,0,0,0
0.005377,-0.041234,0.055,0,0,0
0.023698,-0.004233,0.055,0,0,0
-0.001179,-0.003846,0.055,0,0,0
0.029965,-0.025828,0.055,0,0,0
0.019974,-0.007403,0.055,0,0,0
0.048132,-0.030629,0.055,0,0,0
0.016693,-0.000167,0.055,0,0,0
0.021828,-0.008174,0.055,0,0,0
0.003486,-0.00282,0.055,0,0,0
0.029645,-0.039063,0.055,0,0,0
0.020379,-0.017491,0.055,0,0,0
-0.005443,-0.010929,0.055,0,0,0
0.044882,-0.029698,0.055,0,0,0
0.034268,-0.013284,0.055,0,0,0
0.008184,-0.014018,0.055,0,0,0
0.031666,-0.037551,0.055,0,0,0
0.033585,-0.032726,0.055,0,0,0
0.053564,-0.035155,0.055,0,0,0
-0.000242,-0.00607,0.055,0,0,0
0.002623,-0.033261,0.055,0,0,0
0.0032,-0.04078,0.055,0,0,0
0.00497,-0.006148,0.055,0,0,0
0.058678,-0.002067,0.055,0,0,0
0.01028,0.000324,0.055,0,0,0
-0.006557,0.025192,0.055,0,0,0
0.001863,-0.019612,0.055,0,0,0
0.002398,-0.029962,0.055,0,0,0
0.016425,-0.040261,0.055,0,0,0
0.011817,-0.026484,0.055,0,0,0
0.021722,-0.012785,0.055,0,0,0
0.027662,0.021591,0.055,0,0,0
0.024062,0.027453,0.055,0,0,0
0.007032,0.028428,0.055,0,0,0
0.021607,0.00828,0.055,0,0,0
0.003658,0.006082,0.055,0,0,0
-0.002544,-0.027253,0.055,0,0,0
0.027126,-0.020531,0.055,0,0,0
0.035822,-0.014707,0.055,0,0,0
0.00842,-0.026306,0.055,0,0,0
