0.00516,-0.005573,0.06,0,0,0
0.004069,-0.010301,0.06,0,0,0
0.061608,-0.010348,0.06,0,0,0
0.007925,-0.024202,0.06,0,0,0
0.025497,-0.03077,0.06,0,0,0
-0.003135,0.042295,0.06,0,0,0
0.050819,-0.02495,0.06,0,0,0
0.023661,0.040789,0.06,0,0,0
0.050286,-0.022493,0.06,0,0,0
0.011504,-0.037133,0.06,0,0,0
-0.001357,0.000413,0.06,0,0,0
-0.006282,-0.019411,0.06,0,0,0
0.006274,-0.032111,0.06,0,0,0
0.037034,-0.024457,0.06,0,0,0
0.021872,-0.036826,0.06,0,0,0
0.02904,0.001583,0.06,0,0,0
0.060191,-0.02564,0.06,0,0,0
-0.002806,0.04082,0.06,0,0,0
0.00489,0.038161,0.06,0,0,0
0.025421,-0.017496,0.06,0,0,0
0.043987,-0.019537,0.06,0,0,0
0.015824,-0.039015,0.06,0,0,0
0.037594,-0.033746,0.06,0,0,0
0.019597,0.004689,0.06,0,0,0
0.018717,0.009037,0.06,0,0,0
0.02948,-0.036256,0.06,0,0,0
0.010297,-0.004866,0.06,0,0,0
0.045174,-0.02212,0.06,0,0,0
-0.005467,0.042775,0.06,0,0,0
-0.005743,-0.022138,0.06,0,0,0
0.005921,0.007144,0.06,0,0,0
-0.001243,0.041471,0.06,0,0,0
0.009137,0.01019,0.06,0,0,0
-0.000932,-0.038806,0.06,0,0,0
0.041604,-0.033742,0.06,0,0,0
-0.006837,-0.003187,0.06,0,0,0
-0.004356,0.011299,0.06,0,0,0
0.029055,-0.038945,0.06,0,0,0
0.057193,-0.019766,0.06,0,0,0
0.011684,0.021982,0.06,0,0,0
-0.002709,-0.038652,0.06,0,0,0
0.011905,-0.027635,0.06,0,0,0
-0.005394,0.012277,0.06,0,0,0
0.004515,0.016728,0.06,0,0,0
0.059445,-0.015498,0.06,0,0,0
0.00656,0.003902,0.06,0,0,0
0.026004,-0.034655,0.06,0,0,0
-0.002146,-0.03894,0.06,0,0,0
-0.001425,-0.014291,0.06,0,0,0
0.000739,-0.032956,0.06,0,0,0
0.036621,-0.006208,0.06,0,0,0
0.00064,0.006838,0.06,0,0,0
0.003632,0.010794,0.06,0,0,0
0.016424,-0.017153,0.06,0,0,0
0.003646,-0.030064,0.06,0,0,0
0.01499,0.024416,0.06,0,0,0
0.019806,-0.035985,0.06,0,0,0
5.5e-05,-0.007389,0.06,0,0,0
0.03465,0.005894,0.06,0,0,0
-0.007307,-0.03257,0.06,0,0,0
0.025995,0.002433,0.06,0,0,0
0.014977,-0.007549,0.06,0,0,0
-0.00086,0.038785,0.06,0,0,0
0.003056,-0.023307,0.06,0,0,0
0.061449,-0.031644,0.06,0,0,0
0.001456,-0.040261,0.06,0,0,0
0.013454,-0.015492,0.06,0,0,0
0.000207,-0.043117,0.06,0,0,0
0.027056,-0.007923,0.06,0,0,0
0.013769,-0.009694,0.06,0,0,0
-0.005002,0.03198,0.06,0,0,0
0.002916,-0.013021,0.06,0,0,0
-0.001359,0.02367,0.06,0,0,0
0.040537,-0.031108,0.06,0,0,0
0.060473,-0.026433,0.06,0,0,0
0.047318,0.01706,0.06,0,0,0
0.004122,0.011738,0.06,0,0,0
0.059321,-0.017882,0.06,0,0,0
-0.003942,-0.005122,0.06,0,0,0
-0.004271,-0.010048,0.06,0,0,0
0.036232,0.023125,0.06,0,0,0
-0.006213,-0.034185,0.06,0,0,0
0.004854,0.020108,0.06,0,0,0
0.02787,-0.03296,0.06,0,0,0
0.00309,-0.01087,0.06,0,0,0
0.025354,0.03066,0.06,0,0,0
-0.00486,0.026738,0.06,0,0,0
0.032839,0.023963,0.06,0,0,0
0.013607,0.002647,0.06,0,0,0
0.031336,0.025358,0.06,0,0,0
0.021744,-0.002111,0.06,0,0,0
-0.001182,0.025947,0.06,0,0,0
-0.005165,0.000614,0.06,0,0,0
0.015318,-0.021138,0.06,0,0,0
0.029417,-0.002439,0.06,0,0,0
0.006286,-0.004504,0.06,0,0,0
0.009634,-0.0414,0.06,0,0,0
0.03919,-0.033015,0.06,0,0,0
0.039193,-0.014797,0.06,0,0,0
0.000741,-0.013492,0.06,0,0,0
0.007903,-0.038041,0.06,0,0,0
0.044984,-0.036625,0.06,0,0,0
0.000215,-0.03475,0.06,0,0,0
0.049159,-0.00109,0.06,0,0,0
0.040816,-0.02991,0.06,0,0,0
-0.001393,-0.021054,0.06,0,0,0
0.002907,0.012905,0.06,0,0,0
0.025914,-0.028902,0.06,0,0,0
0.002769,0.029664,0.06,0,0,0
0.017418,0.0018,0.06,0,0,0
0.006013,0.006581,0.06,0,0,0
-0.006851,-0.009205,0.06,0,0,0
0.009579,-0.021271,0.06,0,0,0
0.030814,-0.025954,0.06,0,0,0
0.005492,-0.009373,0.06,0,0,0
0.002562,-0.014803,0.06,0,0,0
-0.005394,-0.037124,0.06,0,0,0
-0.006121,0.026627,0.06,0,0,0
0.017813,0.016171,0.06,0,0,0
0.025495,-0.020715,0.06,0,0,0
0.020769,-0.036592,0.06,0,0,0
0.049965,-0.034677,0.06,0,0,0
-0.007253,0.036402,0.06,0,0,0
0.039225,-0.034253,0.06,0,0,0
0.004491,0.027421,0.06,0,0,0
0.002091,-0.034481,0.06,0,0,0
0.03694,0.010275,0.06,0,0,0
0.023759,0.021128,0.06,0,0,0
0.002477,-0.030612,0.06,0,0,0
-0.005372,-0.012798,0.06,0,0,0
-0.007207,-0.038268,0.06,0,0,0
0.010059,0.000919,0.06,0,0,0
0.028986,-0.019825,0.06,0,0,0
0.008316,-0.028182,0.06,0,0,0
0.02678,0.036978,0.06,0,0,0
0.040945,-0.0008,0.06,0,0,0
0.049287,-0.021213,0.06,0,0,0
0.02285,-0.011526,0.06,0,0,0
0.012793,-0.000422,0.06,0,0,0
0.007103,-0.033043,0.06,0,0,0
0.018346,0.021751,0.06,0,0,0
-0.002911,0.042879,0.06,0,0,0
0.02297,-0.033683,0.06,0,0,0
0.014677,-0.022198,0.06,0,0,0
0.031972,-0.009863,0.06,0,0,0
-0.00155,-0.024494,0.06,0,0,0
0.013454,0.018163,0.06,0,0,0
0.001661,0.038277,0.06,0,0,0
0.006483,0.039234,0.06,0,0,0
0.005894,-0.004919,0.06,0,0,0
0.02826,-0.0085,0.06,0,0,0
-0.005582,-0.038533,0.06,0,0,0
0.021305,-0.036985,0.06,0,0,0
0.03578,-0.008065,0.06,0,0,0
0.028392,0.012552,0.06,0,0,0
0.061908,-0.019916,0.06,0,0,0
0.043267,-0.036013,0.06,0,0,0
0.039232,-0.020837,0.06,0,0,0
0.026067,-0.019098,0.06,0,0,0
0.014243,0.022543,0.06,0,0,0
-0.00414,0.007649,0.06,0,0,0
0.006778,0.031124,0.06,0,0,0
-0.002251,-0.004932,0.06,0,0,0
0.01683,0.004732,0.06,0,0,0
-0.006818,0.016049,0.06,0,0,0
0.029786,0.036569,0.06,0,0,0
0.004957,0.01148,0.06,0,0,0
0.019171,-0.037873,0.06,0,0,0
0.012607,-0.01789,0.06,0,0,0
0.026312,-0.007238,0.06,0,0,0
0.028099,-0.01179,0.06,0,0,0
-0.005182,-0.040384,0.06,0,0,0
0.048322,-0.013584,0.06,0,0,0
0.005874,-0.033057,0.06,0,0,0
-0.003733,0.002287,0.06,0,0,0
0.004166,-0.028577,0.06,0,0,0
-0.004117,-0.02233,0.06,0,0,0
0.041533,-0.022612,0.06,0,0,0
0.034245,-0.027564,0.06,0,0,0
0.013786,0.038558,0.06,0,0,0
-0.006261,-0.031293,0.06,0,0,0
0.05177,-0.035455,0.06,0,0,0
0.030663,-0.028172,0.06,0,0,0
0.033596,-0.017516,0.06,0,0,0
0.016062,-0.026845,0.06,0,0,0
0.023525,0.004441,0.06,0,0,0
0.002677,0.028878,0.06,0,0,0
-0.001201,0.013567,0.06,0,0,0
-0.002106,-0.031648,0.06,0,0,0
0.004812,0.035314,0.06,0,0,0
0.014716,0.001258,0.06,0,0,0
0.014474,0.01545,0.06,0,0,0
0.013864,-0.01288,0.06,0,0,0
0.000236,0.028641,0.06,0,0,0
0.030897,-0.018264,0.06,0,0,0
0.004743,-0.013026,0.06,0,0,0
0.001061,0.025359,0.06,0,0,0
0.053875,-0.018899,0.06,0,0,0
0.03035,-0.038445,0.06,0,0,0
0.013032,-0.04066,0.06,0,0,0
0.0064,-0.003511,0.06,0,0,0
0.011892,0.011898,0.06,0,0,0
0.014807,0.025628,0.06,0,0,0
0.002309,0.003495,0.06,0,0,0
0.034041,-0.033769,0.06,0,0,0
-0.003225,-0.034184,0.06,0,0,0
0.002476,-0.021732,0.06,0,0,0
0.008786,0.005096,0.06,0,0,0
0.02248,-0.003516,0.06,0,0,0
0.014655,-0.020096,0.06,0,0,0
0.00561,-0.01978,0.06,0,0,0
0.001655,-0.010776,0.06,0,0,0
0.020668,-0.029023,0.06,0,0,0
0.048683,-0.031188,0.06,0,0,0
0.049557,-0.029517,0.06,0,0,0
0.007528,0.017598,0.06,0,0,0
0.010015,-0.030414,0.06,0,0,0
0.009621,-0.025079,0.06,0,0,0
0.022407,-0.017897,0.06,0,0,0
0.025781,-0.006695,0.06,0,0,0
0.01352,-0.033282,0.06,0,0,0
0.024834,-0.018506,0.06,0,0,0
0.01257,-0.014784,0.06,0,0,0
0.01156,-0.036558,0.06,0,0,0
-0.005898,-0.044909,0.06,0,0,0
-0.005041,-0.008496,0.06,0,0,0
0.003358,0.007632,0.06,0,0,0
0.001009,0.023173,0.06,0,0,0
0.060639,-0.022535,0.06,0,0,0
0.027491,0.004556,0.06,0,0,0
0.007093,-0.042638,0.06,0,0,0
0.020548,0.025781,0.06,0,0,0
-0.000385,0.028988,0.06,0,0,0
0.012472,-0.020165,0.06,0,0,0
0.036062,-0.02255,0.06,0,0,0
0.000931,0.013002,0.06,0,0,0
0.003135,-0.040367,0.06,0,0,0
0.02663,-0.012017,0.06,0,0,0
0.015431,0.03867,0.06,0,0,0
0.03697,-0.029131,0.06,0,0,0
0.040354,-0.033113,0.06,0,0,0
0.018416,-0.028957,0.06,0,0,0
0.022517,-0.007948,0.06,0,0,0
0.024439,-0.037044,0.06,0,0,0
0.001584,-0.021985,0.06,0,0,0
0.04729,-0.031546,0.06,0,0,0
0.012019,-0.039945,0.06,0,0,0
0.011298,0.025742,0.06,0,0,0
-0.003247,0.001566,0.06,0,0,0
0.061222,-0.017329,0.06,0,0,0
-0.001457,-0.009764,0.06,0,0,0
0.03015,0.01349,0.06,0,0,0
-0.004581,-0.009708,0.06,0,0,0
-0.006721,-0.035981,0.06,0,0,0
0.02647,-0.029646,0.06,0,0,0
-0.006618,0.001518,0.06,0,0,0
0.061185,-0.032487,0.06,0,0,0
-0.002792,0.033414,0.06,0,0,0
0.005264,-0.014533,0.06,0,0,0
-0.000151,0.030094,0.06,0,0,0
-0.003822,0.000353,0.06,0,0,0
0.057469,-0.032919,0.06,0,0,0
0.041955,-0.03644,0.06,0,0,0
0.05884,-0.033862,0.06,0,0,0
0.058683,-0.019192,0.06,0,0,0
0.04639,-0.022379,0.06,0,0,0
-0.005052,-0.029622,0.06,0,0,0
0.008416,0.0203,0.06,0,0,0
0.017759,-0.034838,0.06,0,0,0
0.020137,-0.003636,0.06,0,0,0
0.023252,-0.021058,0.06,0,0,0
-0.005771,-0.024817,0.06,0,0,0
0.056456,-0.017469,0.06,0,0,0
0.008635,0.012893,0.06,0,0,0
0.029889,0.005328,0.06,0,0,0
0.028655,-0.037662,0.06,0,0,0
0.003223,-0.028272,0.06,0,0,0
0.020063,-0.0263,0.06,0,0,0
0.015101,0.005113,0.06,0,0,0
-0.00615,0.009829,0.06,0,0,0
0.033476,-0.027513,0.06,0,0,0
-0.003196,-0.001035,0.06,0,0,0
-0.002669,-0.010354,0.06,0,0,0
0.018744,-0.025114,0.06,0,0,0
0.015984,-0.00949,0.06,0,0,0
-0.001426,-0.034888,0.06,0,0,0
0.005572,0.035599,0.06,0,0,0
0.00072,0.029321,0.06,0,0,0
0.021012,0.002361,0.06,0,0,0
0.000169,-0.035185,0.06,0,0,0
0.026221,-0.034424,0.06,0,0,0
0.002175,0.000625,0.06,0,0,0
0.017146,-0.026543,0.06,0,0,0
0.037587,0.005128,0.06,0,0,0
0.010619,-0.006704,0.06,0,0,0
0.033623,0.001113,0.06,0,0,0
0.009277,-0.035671,0.06,0,0,0
0.004489,-0.040457,0.06,0,0,0
-0.001332,0.021527,0.06,0,0,0
-0.006859,0.020664,0.06,0,0,0
0.017638,-0.035159,0.06,0,0,0
0.02147,-0.00357,0.06,0,0,0
0.00533,-0.021595,0.06,0,0,0
-0.003781,0.01157,0.06,0,0,0
-0.005017,-0.024367,0.06,0,0,0
0.003391,-0.006608,0.06,0,0,0
0.031578,-0.02192,0.06,0,0,0
-0.001942,-0.001587,0.06,0,0,0
-0.003943,-0.042093,0.06,0,0,0
0.005647,-0.002507,0.06,0,0,0
0.007094,-0.009551,0.06,0,0,0
0.031913,-0.006838,0.06,0,0,0
-0.000816,0.033521,0.06,0,0,0
0.017847,0.007762,0.06,0,0,0
-0.006725,0.021373,0.06,0,0,0
0.026066,-0.023234,0.06,0,0,0
-0.005541,0.045243,0.06,0,0,0
0.050214,-0.013132,0.06,0,0,0
0.004386,-0.027225,0.06,0,0,0
0.062177,-0.010947,0.06,0,0,0
0.005979,0.032975,0.06,0,0,0
0.015297,-0.024761,0.06,0,0,0
0.036257,-0.020132,0.06,0,0,0
-0.000734,-0.018965,0.06,0,0,0
-0.006501,0.000364,0.06,0,0,0
0.028628,-0.025381,0.06,0,0,0
0.0071,-0.016269,0.06,0,0,0
0.011909,0.038227,0.06,0,0,0
0.034959,0.004566,0.06,0,0,0
0.03738,-3.8e-05,0.06,0,0,0
-0.003131,0.035034,0.06,0,0,0
0.05346,-0.031898,0.06,0,0,0
0.045223,-0.016467,0.06,0,0,0
0.018071,0.014986,0.06,0,0,0
0.010371,-0.016355,0.06,0,0,0
0.016956,-0.004191,0.06,0,0,0
0.058862,-0.027685,0.06,0,0,0
0.002817,-0.006982,0.06,0,0,0
0.00101,-0.042581,0.06,0,0,0
0.002021,-0.000827,0.06,0,0,0
0.025058,-0.009351,0.06,0,0,0
0.035244,-0.026029,0.06,0,0,0
0.004952,0.03528,0.06,0,0,0
0.025919,0.005432,0.06,0,0,0
-0.000989,-0.025659,0.06,0,0,0
0.005934,0.034174,0.06,0,0,0
0.039029,-0.012503,0.06,0,0,0
0.054788,-0.017046,0.06,0,0,0
0.03643,-0.00279,0.06,0,0,0
0.056303,-0.018045,0.06,0,0,0
0.049383,-0.023577,0.06,0,0,0
-0.002604,-0.010981,0.06,0,0,0
0.046715,0.00737,0.06,0,0,0
-0.001084,0.019691,0.06,0,0,0
0.038138,-0.01866,0.06,0,0,0
-0.000564,0.033444,0.06,0,0,0
-0.006489,-0.028477,0.06,0,0,0
0.038203,0.014313,0.06,0,0,0
-0.004559,0.036743,0.06,0,0,0
0.025483,-0.002139,0.06,0,0,0
-0.00195,0.024522,0.06,0,0,0
0.012106,-0.017989,0.06,0,0,0
0.013308,-0.008742,0.06,0,0,0
0.008775,-0.041805,0.06,0,0,0
0.042099,-0.019617,0.06,0,0,0
-0.000585,-0.024192,0.06,0,0,0
0.014217,-0.008719,0.06,0,0,0
0.030972,-0.035374,0.06,0,0,0
0.048869,-0.008909,0.06,0,0,0
0.048178,-0.017786,0.06,0,0,0
0.016644,0.022362,0.06,0,0,0
0.003824,-0.001896,0.06,0,0,0
0.035128,-0.029369,0.06,0,0,0
0.012019,0.021804,0.06,0,0,0
0.025025,0.010496,0.06,0,0,0
0.043918,-0.030831,0.06,0,0,0
-0.007163,0.013417,0.06,0,0,0
0.005803,0.007958,0.06,0,0,0
0.02939,-0.018306,0.06,0,0,0
0.013985,0.032678,0.06,0,0,0
0.018903,-0.016281,0.06,0,0,0
0.049792,-0.020908,0.06,0,0,0
-0.000512,-0.040106,0.06,0,0,0
0.000213,0.02472,0.06,0,0,0
0.006834,0.014891,0.06,0,0,0
0.035355,-0.038224,0.06,0,0,0
0.011357,0.031606,0.06,0,0,0
0.043744,-0.003297,0.06,0,0,0
0.033829,-0.012725,0.06,0,0,0
0.038981,-0.029833,0.06,0,0,0
0.057091,-0.032276,0.06,0,0,0
0.045203,-0.021313,0.06,0,0,0
0.005645,0.028815,0.06,0,0,0
0.008181,-0.021401,0.06,0,0,0
0.026258,-0.011087,0.06,0,0,0
0.01574,-0.012604,0.06,0,0,0
0.00737,0.008553,0.06,0,0,0
0.011513,-0.042073,0.06,0,0,0
0.019394,-0.036921,0.06,0,0,0
-0.004142,-0.022554,0.06,0,0,0
0.046572,-0.006377,0.06,0,0,0
0.003728,-0.028807,0.06,0,0,0
0.008615,-0.001661,0.06,0,0,0
-0.002973,0.033254,0.06,0,0,0
0.049868,-0.03001,0.06,0,0,0
0.018893,-0.010159,0.06,0,0,0
0.014076,-0.028936,0.06,0,0,0
-0.004778,0.037449,0.06,0,0,0
0.022804,-0.01767,0.06,0,0,0
-0.000338,0.017911,0.06,0,0,0
0.023064,-0.013297,0.06,0,0,0
0.014277,-0.02769,0.06,0,0,0
0.004603,0.01016,0.06,0,0,0
-0.003675,0.015277,0.06,0,0,0
0.003466,0.017919,0.06,0,0,0
0.001074,-0.013222,0.06,0,0,0
0.018014,0.008457,0.06,0,0,0
0.013821,0.039696,0.06,0,0,0
0.029851,-0.013698,0.06,0,0,0
0.012682,-0.039125,0.06,0,0,0
0.006172,-0.020615,0.06,0,0,0
0.042869,-0.017185,0.06,0,0,0
0.007543,-0.030378,0.06,0,0,0
0.035868,-0.022594,0.06,0,0,0
0.012272,0.024256,0.06,0,0,0
-0.007258,0.001013,0.06,0,0,0
0.031184,-0.035558,0.06,0,0,0
0.026474,-0.01593,0.06,0,0,0
0.016756,-0.029224,0.06,0,0,0
0.00209,0.006586,0.06,0,0,0
