-0.003214,0.009162,0.055,0,0,0
0.024661,-0.014988,0.055,0,0,0
-0.004297,0.007129,0.055,0,0,0
0.006972,-0.036048,0.055,0,0,0
0.008247,0.023703,0.055,0,0,0
0.002767,0.027447,0.055,0,0,0
0.000888,0.029159,0.055,0,0,0
0.033821,-0.031828,0.055,0,0,0
-0.006984,-0.037432,0.055,0,0,0
0.026756,-0.023476,0.055,0,0,0
0.020641,0.000748,0.055,0,0,0
0.05878,-0.023343,0.055,0,0,0
0.009462,0.034715,0.055,0,0,0
0.040319,0.004754,0.055,0,0,0
0.000487,-0.020727,0.055,0,0,0
0.037236,-0.035637,0.055,0,0,0
0.024675,0.003972,0.055,0,0,0
0.006795,-0.038042,0.055,0,0,0
0.045345,0.024845,0.055,0,0,0
0.047253,-0.012382,0.055,0,0,0
0.043537,-0.020815,0.055,0,0,0
0.014429,0.013464,0.055,0,0,0
0.014291,-0.019954,0.055,0,0,0
0.024394,-0.030533,0.055,0,0,0
0.0034,0.04087,0.055,0,0,0
0.009602,-0.018096,0.055,0,0,0
0.007182,0.023872,0.055,0,0,0
0.057149,-0.009905,0.055,0,0,0
-0.00478,0.037695,0.055,0,0,0
0.007599,-0.014653,0.055,0,0,0
0.000754,0.037104,0.055,0,0,0
-0.003051,0.009232,0.055,0,0,0
0.01979,-0.03721,0.055,0,0,0
-0.000475,-0.018127,0.055,0,0,0
-0.003939,0.036177,0.055,0,0,0
0.014572,-0.007783,0.055,0,0,0
0.001741,0.028018,0.055,0,0,0
0.03093,-0.035382,0.055,0,0,0
-0.002565,-0.035075,0.055,0,0,0
-0.007426,-0.032479,0.055,0,0,0
0.030196,-0.025822,0.055,0,0,0
0.008961,0.023392,0.055,0,0,0
0.039752,-0.01348,0.055,0,0,0
0.01876,-0.007208,0.055,0,0,0
0.047705,-0.033,0.055,0,0,0
0.022549,-0.028764,0.055,0,0,0
0.04635,-0.036005,0.055,0,0,0
0.036172,0.002512,0.055,0,0,0
0.043452,-0.03183,0.055,0,0,0
0.004663,0.035873,0.055,0,0,0
-0.006989,0.043446,0.055,0,0,0
0.00825,0.003089,0.055,0,0,0
-0.002151,0.008663,0.055,0,0,0
0.051924,-0.033462,0.055,0,0,0
0.044644,0.001151,0.055,0,0,0
0.014958,0.001529,0.055,0,0,0
0.004476,-0.034735,0.055,0,0,0
0.021437,0.005652,0.055,0,0,0
-0.003201,0.037613,0.055,0,0,0
-0.000445,0.007143,0.055,0,0,0
-0.005334,0.012535,0.055,0,0,0
0.012478,0.030108,0.055,0,0,0
0.029317,-0.023907,0.055,0,0,0
0.016176,-0.016588,0.055,0,0,0
0.029938,-0.023791,0.055,0,0,0
0.022218,-0.039681,0.055,0,0,0
0.003381,0.034852,0.055,0,0,0
0.024601,-0.007356,0.055,0,0,0
0.00874,0.003743,0.055,0,0,0
0.060064,-0.002715,0.055,0,0,0
0.001679,-0.006403,0.055,0,0,0
0.047944,-0.02332,0.055,0,0,0
0.000374,0.004476,0.055,0,0,0
0.009695,-0.033809,0.055,0,0,0
0.019985,-0.029048,0.055,0,0,0
-0.003734,0.043972,0.055,0,0,0
-0.000436,-0.021541,0.055,0,0,0
0.016601,-0.03898,0.055,0,0,0
0.027261,-0.011967,0.055,0,0,0
0.039782,-0.01303,0.055,0,0,0
-0.004678,0.04037,0.055,0,0,0
0.046964,-0.002974,0.055,0,0,0
0.027508,-0.035743,0.055,0,0,0
0.053783,-0.015944,0.055,0,0,0
-0.002303,-0.018159,0.055,0,0,0
0.013729,-0.004864,0.055,0,0,0
0.02463,-0.039559,0.055,0,0,0
0.021356,0.003507,0.055,0,0,0
0.011286,0.008536,0.055,0,0,0
-0.005863,0.000161,0.055,0,0,0
0.004205,0.022578,0.055,0,0,0
0.012198,0.015663,0.055,0,0,0
0.017776,-0.013439,0.055,0,0,0
0.020916,-0.004456,0.055,0,0,0
0.043487,-0.036134,0.055,0,0,0
0.005932,0.01086,0.055,0,0,0
0.038521,-0.027657,0.055,0,0,0
0.005245,0.017763,0.055,0,0,0
0.013333,-0.017105,0.055,0,0,0
0.04758,-0.019435,0.055,0,0,0
0.046097,-0.008915,0.055,0,0,0
0.023641,0.016853,0.055,0,0,0
0.03868,-0.030773,0.055,0,0,0
-0.001207,-0.016463,0.055,0,0,0
0.013752,-0.02469,0.055,0,0,0
0.042112,-0.019171,0.055,0,0,0
0.015137,-0.035908,0.055,0,0,0
0.026907,0.00479,0.055,0,0,0
-0.003171,9.3e-05,0.055,0,0,0
0.027792,-0.027415,0.055,0,0,0
0.004942,-0.002388,0.055,0,0,0
0.034506,-0.01285,0.055,0,0,0
0.02004,-0.011866,0.055,0,0,0
0.045996,-0.006763,0.055,0,0,0
-0.000563,-0.035793,0.055,0,0,0
0.046811,-0.028165,0.055,0,0,0
0.033446,-0.02111,0.055,0,0,0
0.040114,-0.015166,0.055,0,0,0
0.012386,-0.011467,0.055,0,0,0
0.020431,-0.028263,0.055,0,0,0
0.021083,0.00234,0.055,0,0,0
0.037059,-0.034124,0.055,0,0,0
0.056278,-0.003346,0.055,0,0,0
-0.0069,-0.025969,0.055,0,0,0
-0.00712,-0.023112,0.055,0,0,0
-0.00539,0.031337,0.055,0,0,0
0.015795,0.018227,0.055,0,0,0
-0.00726,0.022049,0.055,0,0,0
0.025438,-0.019329,0.055,0,0,0
0.007365,0.009659,0.055,0,0,0
0.02225,0.037139,0.055,0,0,0
0.010679,-0.012254,0.055,0,0,0
-0.006013,0.003957,0.055,0,0,0
0.016461,-0.041367,0.055,0,0,0
0.035873,-0.021322,0.055,0,0,0
0.013533,-0.032037,0.055,0,0,0
0.035692,-0.03799,0.055,0,0,0
-0.002826,-0.029344,0.055,0,0,0
0.061741,-0.030473,0.055,0,0,0
0.006733,-0.039136,0.055,0,0,0
0.026898,0.001181,0.055,0,0,0
0.048659,-0.027352,0.055,0,0,0
0.0502,-0.012736,0.055,0,0,0
0.000934,0.002059,0.055,0,0,0
0.012342,-0.040044,0.055,0,0,0
0.003843,0.032173,0.055,0,0,0
-0.006632,-0.040578,0.055,0,0,0
-0.001885,0.044312,0.055,0,0,0
-0.003241,-0.00619,0.055,0,0,0
0.00806,-0.04184,0.055,0,0,0
0.014001,-0.011914,0.055,0,0,0
0.007384,0.015344,0.055,0,0,0
-0.001779,0.014744,0.055,0,0,0
0.040482,-0.027934,0.055,0,0,0
0.014654,-0.026113,0.055,0,0,0
0.007796,0.038841,0.055,0,0,0
0.046325,-0.017167,0.055,0,0,0
0.027214,-0.00273,0.055,0,0,0
0.058314,-0.022669,0.055,0,0,0
0.033434,-0.009009,0.055,0,0,0
0.02572,0.002121,0.055,0,0,0
0.020344,-0.037763,0.055,0,0,0
0.013534,-0.031603,0.055,0,0,0
-0.000411,-0.041496,0.055,0,0,0
0.027788,-0.035279,0.055,0,0,0
0.061005,-0.028279,0.055,0,0,0
0.036337,0.001451,0.055,0,0,0
0.001187,0.01651,0.055,0,0,0
0.017669,-0.004658,0.055,0,0,0
0.023862,-0.015223,0.055,0,0,0
-0.003636,-0.007455,0.055,0,0,0
-0.005548,-0.042806,0.055,0,0,0
0.014287,0.032717,0.055,0,0,0
0.038405,0.034795,0.055,0,0,0
0.009244,-0.035645,0.055,0,0,0
0.003834,-0.013625,0.055,0,0,0
0.042946,-0.005734,0.055,0,0,0
0.009615,-0.005506,0.055,0,0,0
0.011924,-0.008026,0.055,0,0,0
0.021679,0.033529,0.055,0,0,0
0.019719,-0.038421,0.055,0,0,0
0.010477,0.024582,0.055,0,0,0
0.021582,-0.022744,0.055,0,0,0
-0.006622,0.008439,0.055,0,0,0
0.020305,-0.004593,0.055,0,0,0
-0.002131,-0.013159,0.055,0,0,0
0.052839,0.002855,0.055,0,0,0
0.005337,0.011957,0.055,0,0,0
0.004415,-0.007296,0.055,0,0,0
0.006814,0.030975,0.055,0,0,0
-0.004598,0.037509,0.055,0,0,0
0.048332,-0.029832,0.055,0,0,0
0.028206,0.018397,0.055,0,0,0
0.027158,-0.035237,0.055,0,0,0
0.005513,-0.037246,0.055,0,0,0
0.02849,-0.005552,0.055,0,0,0
-0.00608,-0.027228,0.055,0,0,0
0.008276,0.018488,0.055,0,0,0
-0.001417,-0.01281,0.055,0,0,0
0.055872,-0.034188,0.055,0,0,0
0.059187,-0.027225,0.055,0,0,0
0.036224,0.014233,0.055,0,0,0
0.048385,-0.028723,0.055,0,0,0
0.003393,-0.01104,0.055,0,0,0
0.020552,0.012745,0.055,0,0,0
-0.00093,0.038146,0.055,0,0,0
0.05253,-0.02308,0.055,0,0,0
0.021693,-0.002054,0.055,0,0,0
0.037046,-0.029697,0.055,0,0,0
0.005498,-0.039468,0.055,0,0,0
0.005611,0.024319,0.055,0,0,0
0.00627,0.022021,0.055,0,0,0
0.047739,-0.03335,0.055,0,0,0
0.007074,0.004405,0.055,0,0,0
0.021944,-0.035935,0.055,0,0,0
0.043828,-0.034717,0.055,0,0,0
0.041428,0.013908,0.055,0,0,0
0.026892,-0.012876,0.055,0,0,0
0.033659,-0.029686,0.055,0,0,0
0.01215,0.019863,0.055,0,0,0
-0.000419,-0.040134,0.055,0,0,0
0.017065,0.00336,0.055,0,0,0
0.012856,-0.017437,0.055,0,0,0
0.027381,-0.038578,0.055,0,0,0
-0.004891,-0.002037,0.055,0,0,0
-0.00554,0.025754,0.055,0,0,0
0.033922,0.01689,0.055,0,0,0
0.009116,-0.01476,0.055,0,0,0
-0.000327,-0.029116,0.055,0,0,0
0.007569,0.038827,0.055,0,0,0
0.01249,-0.035347,0.055,0,0,0
0.020225,-0.036286,0.055,0,0,0
-0.003627,-0.020132,0.055,0,0,0
0.053126,0.005375,0.055,0,0,0
0.002371,0.027438,0.055,0,0,0
0.018696,-0.028235,0.055,0,0,0
0.057101,-0.016894,0.055,0,0,0
0.013783,0.041064,0.055,0,0,0
-0.004185,0.002005,0.055,0,0,0
0.01588,-0.00036,0.055,0,0,0
0.041346,0.020722,0.055,0,0,0
0.026342,-2.7e-05,0.055,0,0,0
0.005826,-0.034799,0.055,0,0,0
-0.004216,0.0411,0.055,0,0,0
0.02245,-0.028799,0.055,0,0,0
0.042735,0.002876,0.055,0,0,0
0.007145,-0.021377,0.055,0,0,0
0.058552,-0.017669,0.055,0,0,0
-0.006379,-0.008537,0.055,0,0,0
-0.001265,0.001473,0.055,0,0,0
0.028595,-0.030794,0.055,0,0,0
0.019898,0.022616,0.055,0,0,0
-0.005341,-0.027353,0.055,0,0,0
0.014788,-0.002423,0.055,0,0,0
0.042233,-0.020025,0.055,0,0,0
0.011926,-0.030461,0.055,0,0,0
0.001686,0.011682,0.055,0,0,0
-0.003547,-0.029498,0.055,0,0,0
-0.002264,0.040911,0.055,0,0,0
0.047158,-0.006328,0.055,0,0,0
0.030594,0.012695,0.055,0,0,0
0.028156,-0.007572,0.055,0,0,0
0.040639,-0.022581,0.055,0,0,0
0.030976,0.000454,0.055,0,0,0
0.008692,0.022671,0.055,0,0,0
0.00798,-0.038127,0.055,0,0,0
0.016007,-0.025382,0.055,0,0,0
0.021344,0.032532,0.055,0,0,0
0.010466,-0.007044,0.055,0,0,0
0.00961,0.017026,0.055,0,0,0
0.035172,0.000818,0.055,0,0,0
0.038407,0.004686,0.055,0,0,0
-0.004219,-0.005866,0.055,0,0,0
0.013357,0.028446,0.055,0,0,0
0.0021,0.023605,0.055,0,0,0
0.043642,0.00039,0.055,0,0,0
0.016573,0.009162,0.055,0,0,0
0.023295,0.023334,0.055,0,0,0
-0.00026,-0.018194,0.055,0,0,0
0.023153,-0.015203,0.055,0,0,0
0.008037,0.005388,0.055,0,0,0
0.012361,0.038763,0.055,0,0,0
0.003229,-0.001964,0.055,0,0,0
0.023249,-0.012631,0.055,0,0,0
0.027552,-0.039234,0.055,0,0,0
0.022518,0.009824,0.055,0,0,0
0.0258,0.017318,0.055,0,0,0
0.012141,0.015801,0.055,0,0,0
0.002918,0.004499,0.055,0,0,0
0.004109,-0.01094,0.055,0,0,0
0.03612,-0.011048,0.055,0,0,0
0.003807,-0.013819,0.055,0,0,0
0.003823,0.0143,0.055,0,0,0
0.001442,-0.036191,0.055,0,0,0
0.045393,-0.024961,0.055,0,0,0
0.021069,0.030659,0.055,0,0,0
0.044223,0.002112,0.055,0,0,0
0.02304,-0.024765,0.055,0,0,0
0.023494,0.021503,0.055,0,0,0
0.003299,0.041985,0.055,0,0,0
0.005453,0.028234,0.055,0,0,0
-0.001104,-0.00702,0.055,0,0,0
0.039882,-0.006701,0.055,0,0,0
0.036682,-0.029456,0.055,0,0,0
0.042088,0.020211,0.055,0,0,0
0.05805,0.004275,0.055,0,0,0
-0.006445,0.044911,0.055,0,0,0
0.017322,-0.025942,0.055,0,0,0
0.030191,-0.031198,0.055,0,0,0
0.015355,-0.000949,0.055,0,0,0
-0.002844,-0.0308,0.055,0,0,0
0.002252,-0.030823,0.055,0,0,0
0.040735,-0.012266,0.055,0,0,0
0.044688,-0.02047,0.055,0,0,0
0.006718,0.014603,0.055,0,0,0
0.038542,-0.036255,0.055,0,0,0
0.017737,0.019616,0.055,0,0,0
0.014876,-0.03942,0.055,0,0,0
0.060049,-0.029528,0.055,0,0,0
-0.003845,0.00644,0.055,0,0,0
0.016414,-0.035718,0.055,0,0,0
-0.006304,0.005972,0.055,0,0,0
-0.001063,-0.016534,0.055,0,0,0
0.015311,-0.00853,0.055,0,0,0
0.014308,-0.024867,0.055,0,0,0
0.002899,0.02863,0.055,0,0,0
0.004565,0.010733,0.055,0,0,0
0.040397,-0.021219,0.055,0,0,0
0.015308,0.023496,0.055,0,0,0
0.016445,-0.005459,0.055,0,0,0
0.00631,0.003833,0.055,0,0,0
0.027261,-0.026562,0.055,0,0,0
0.02879,-0.016604,0.055,0,0,0
0.012483,0.015011,0.055,0,0,0
