0.018865,-0.038524,0.055,0,0,0
-0.005043,-0.024396,0.055,0,0,0
0.05504,-0.031787,0.055,0,0,0
0.008161,-0.004274,0.055,0,0,0
0.021529,-0.03798,0.055,0,0,0
0.002411,-0.004746,0.055,0,0,0
0.058326,-0.024671,0.055,0,0,0
0.046155,-0.010349,0.055,0,0,0
0.01793,-0.037573,0.055,0,0,0
0.008788,0.00759,0.055,0,0,0
0.005889,-0.027345,0.055,0,0,0
0.024722,-0.01231,0.055,0,0,0
0.020982,0.032589,0.055,0,0,0
0.009163,0.017483,0.055,0,0,0
0.036315,-0.020992,0.055,0,0,0
0.015317,-0.005149,0.055,0,0,0
0.009102,0.033692,0.055,0,0,0
0.005791,0.004386,0.055,0,0,0
-0.000581,0.029685,0.055,0,0,0
0.018245,-0.03713,0.055,0,0,0
0.008376,-0.025857,0.055,0,0,0
0.015895,-0.018481,0.055,0,0,0
0.053239,-0.011961,0.055,0,0,0
0.039107,-0.014218,0.055,0,0,0
0.005045,0.025801,0.055,0,0,0
0.014423,-0.024902,0.055,0,0,0
0.028571,0.000598,0.055,0,0,0
0.007705,0.008592,0.055,0,0,0
0.046015,-0.031679,0.055,0,0,0
0.022137,-0.00859,0.055,0,0,0
0.007491,0.030279,0.055,0,0,0
0.025196,-0.029602,0.055,0,0,0
-0.002989,0.037539,0.055,0,0,0
0.040489,-0.023468,0.055,0,0,0
0.05327,-0.03382,0.055,0,0,0
0.029426,-0.026382,0.055,0,0,0
0.009262,-0.014482,0.055,0,0,0
0.030283,-0.036121,0.055,0,0,0
0.017799,0.00301,0.055,0,0,0
0.054787,-0.012597,0.055,0,0,0
0.020439,-0.019316,0.055,0,0,0
0.001565,-0.017547,0.055,0,0,0
0.015936,0.036828,0.055,0,0,0
0.005179,0.014157,0.055,0,0,0
0.042952,0.008388,0.055,0,0,0
0.050676,-0.034535,0.055,0,0,0
0.019943,-0.004572,0.055,0,0,0
-0.006292,-0.001301,0.055,0,0,0
0.026689,-0.005978,0.055,0,0,0
0.010226,0.013666,0.055,0,0,0
0.017115,-0.038628,0.055,0,0,0
-0.005271,-0.023067,0.055,0,0,0
-0.003152,-0.025541,0.055,0,0,0
0.048209,-0.009764,0.055,0,0,0
-0.005455,0.004556,0.055,0,0,0
-0.000408,-0.010657,0.055,0,0,0
0.010668,-0.006263,0.055,0,0,0
0.005779,-0.034737,0.055,0,0,0
0.005234,-0.028106,0.055,0,0,0
0.026772,-0.026315,0.055,0,0,0
0.062096,-0.021935,0.055,0,0,0
0.000323,0.025189,0.055,0,0,0
0.028866,-0.017388,0.055,0,0,0
0.03451,0.018326,0.055,0,0,0
0.011758,0.032914,0.055,0,0,0
0.015175,0.009255,0.055,0,0,0
0.052417,-0.009452,0.055,0,0,0
0.026502,0.005836,0.055,0,0,0
0.007934,0.025798,0.055,0,0,0
-0.001217,0.002014,0.055,0,0,0
0.001438,0.004412,0.055,0,0,0
0.009171,0.038782,0.055,0,0,0
0.003934,-0.022092,0.055,0,0,0
-0.003025,-0.038378,0.055,0,0,0
0.006968,0.013566,0.055,0,0,0
0.009594,0.0025,0.055,0,0,0
0.007069,-0.040817,0.055,0,0,0
0.041769,-0.002205,0.055,0,0,0
0.032905,-0.033127,0.055,0,0,0
0.027157,-0.006231,0.055,0,0,0
0.010505,-0.038405,0.055,0,0,0
0.058405,-0.012008,0.055,0,0,0
0.003927,-0.029363,0.055,0,0,0
-0.000975,-0.007809,0.055,0,0,0
0.002388,0.013547,0.055,0,0,0
-0.005518,-0.018713,0.055,0,0,0
0.035991,-0.015396,0.055,0,0,0
0.008514,-0.00799,0.055,0,0,0
0.053772,-0.022606,0.055,0,0,0
0.039374,-0.024244,0.055,0,0,0
0.055721,-0.021063,0.055,0,0,0
0.04897,-0.027351,0.055,0,0,0
0.037604,0.009547,0.055,0,0,0
9.2e-05,-0.036174,0.055,0,0,0
0.000398,0.027302,0.055,0,0,0
0.029334,0.013608,0.055,0,0,0
0.004993,-0.040587,0.055,0,0,0
0.045912,0.010249,0.055,0,0,0
0.006118,-0.004775,0.055,0,0,0
0.016717,0.03845,0.055,0,0,0
-0.007042,0.002386,0.055,0,0,0
0.029282,-0.015121,0.055,0,0,0
0.003464,-0.034373,0.055,0,0,0
0.008317,0.03279,0.055,0,0,0
0.052611,-0.013551,0.055,0,0,0
0.007591,0.000647,0.055,0,0,0
0.04289,-0.022937,0.055,0,0,0
0.037654,-0.032838,0.055,0,0,0
0.034416,-0.026321,0.055,0,0,0
0.018283,-0.021191,0.055,0,0,0
0.0177,-0.017456,0.055,0,0,0
0.025158,-0.008916,0.055,0,0,0
0.029752,-0.03126,0.055,0,0,0
0.039996,-0.018909,0.055,0,0,0
0.025493,0.003367,0.055,0,0,0
-0.001182,-0.033774,0.055,0,0,0
0.038772,-0.005025,0.055,0,0,0
0.02132,-0.019548,0.055,0,0,0
0.003882,-0.040159,0.055,0,0,0
0.025322,0.011952,0.055,0,0,0
0.009556,-0.029374,0.055,0,0,0
0.010312,-0.037702,0.055,0,0,0
0.000857,-0.032993,0.055,0,0,0
0.029375,-0.010197,0.055,0,0,0
0.024423,0.032768,0.055,0,0,0
0.010509,0.014669,0.055,0,0,0
0.024028,0.022057,0.055,0,0,0
0.044025,-0.027411,0.055,0,0,0
-5.6e-05,0.013071,0.055,0,0,0
-0.007077,0.012667,0.055,0,0,0
0.016276,-0.038101,0.055,0,0,0
0.007289,0.025683,0.055,0,0,0
0.029749,-0.007757,0.055,0,0,0
0.016068,-0.010197,0.055,0,0,0
0.061332,-0.034119,0.055,0,0,0
0.017294,0.040081,0.055,0,0,0
0.024754,0.009904,0.055,0,0,0
0.014487,0.026695,0.055,0,0,0
0.037126,-0.011628,0.055,0,0,0
0.007924,-0.021459,0.055,0,0,0
0.005048,-0.006574,0.055,0,0,0
0.012306,0.000561,0.055,0,0,0
0.03713,-0.023135,0.055,0,0,0
0.036888,0.011681,0.055,0,0,0
0.047569,-0.010514,0.055,0,0,0
-0.003699,0.009908,0.055,0,0,0
0.005053,0.039576,0.055,0,0,0
0.009631,0.032331,0.055,0,0,0
0.008499,0.040415,0.055,0,0,0
0.032051,-0.034963,0.055,0,0,0
0.054985,-0.018961,0.055,0,0,0
0.021282,-0.018522,0.055,0,0,0
0.052603,-0.019802,0.055,0,0,0
0.004342,0.039524,0.055,0,0,0
0.003253,-0.034277,0.055,0,0,0
0.016994,-0.026602,0.055,0,0,0
0.029166,-0.00246,0.055,0,0,0
0.017253,0.024234,0.055,0,0,0
0.049577,-0.023182,0.055,0,0,0
-0.005686,0.010683,0.055,0,0,0
0.02898,-0.03532,0.055,0,0,0
-0.003307,-0.039142,0.055,0,0,0
0.022471,-0.00864,0.055,0,0,0
0.019,0.032302,0.055,0,0,0
0.048974,-0.023898,0.055,0,0,0
0.019753,-0.038666,0.055,0,0,0
0.010464,-0.032116,0.055,0,0,0
0.01901,-0.003092,0.055,0,0,0
-0.006408,0.010386,0.055,0,0,0
0.061702,-0.009943,0.055,0,0,0
0.003089,0.013004,0.055,0,0,0
-0.001744,-0.039284,0.055,0,0,0
0.031818,0.017249,0.055,0,0,0
0.031113,-0.010499,0.055,0,0,0
0.016238,0.022285,0.055,0,0,0
0.011853,-0.001997,0.055,0,0,0
0.004896,-0.039777,0.055,0,0,0
0.011648,0.012221,0.055,0,0,0
0.004621,0.040796,0.055,0,0,0
0.004473,0.005862,0.055,0,0,0
0.047847,-0.020444,0.055,0,0,0
0.01149,-0.038401,0.055,0,0,0
0.030299,-0.002946,0.055,0,0,0
7.8e-05,0.008948,0.055,0,0,0
0.01205,0.035379,0.055,0,0,0
-0.002042,-0.023574,0.055,0,0,0
0.015482,-0.019964,0.055,0,0,0
0.008458,0.005029,0.055,0,0,0
0.040344,-0.005133,0.055,0,0,0
0.002771,-0.035097,0.055,0,0,0
0.004773,0.014051,0.055,0,0,0
0.017835,-0.026869,0.055,0,0,0
0.000841,0.015782,0.055,0,0,0
0.009595,0.005485,0.055,0,0,0
0.047392,-0.027936,0.055,0,0,0
0.042707,-0.035129,0.055,0,0,0
0.044284,0.001879,0.055,0,0,0
0.003006,0.014251,0.055,0,0,0
-0.000884,0.003416,0.055,0,0,0
0.037853,-0.013045,0.055,0,0,0
0.000542,-0.007667,0.055,0,0,0
0.010826,0.006017,0.055,0,0,0
-0.00144,0.01178,0.055,0,0,0
0.013372,0.006561,0.055,0,0,0
0.019867,0.015922,0.055,0,0,0
0.022383,0.030588,0.055,0,0,0
0.016566,-0.03981,0.055,0,0,0
0.011619,0.011461,0.055,0,0,0
0.002127,-0.039419,0.055,0,0,0
0.000469,-0.028156,0.055,0,0,0
0.017462,0.024589,0.055,0,0,0
0.048667,-0.020285,0.055,0,0,0
0.014997,-0.026159,0.055,0,0,0
0.027421,-0.009963,0.055,0,0,0
-0.00236,0.023479,0.055,0,0,0
-0.005777,-0.026519,0.055,0,0,0
0.058069,0.006777,0.055,0,0,0
0.009044,-0.034076,0.055,0,0,0
0.017711,-0.030693,0.055,0,0,0
0.00832,0.011552,0.055,0,0,0
0.054663,-0.030898,0.055,0,0,0
0.007875,-0.042296,0.055,0,0,0
0.030927,-0.015603,0.055,0,0,0
-0.00469,-0.041211,0.055,0,0,0
0.004603,0.00446,0.055,0,0,0
0.028282,-0.035144,0.055,0,0,0
0.026138,-0.005291,0.055,0,0,0
0.001411,0.03186,0.055,0,0,0
0.00877,-0.011982,0.055,0,0,0
0.049871,-0.009285,0.055,0,0,0
0.009871,0.029658,0.055,0,0,0
0.003775,0.029077,0.055,0,0,0
0.031287,-0.010489,0.055,0,0,0
0.02829,-0.02024,0.055,0,0,0
-0.001958,0.030135,0.055,0,0,0
0.031066,-0.011787,0.055,0,0,0
0.038046,-0.035308,0.055,0,0,0
0.004981,-4.1e-05,0.055,0,0,0
0.052211,-0.023459,0.055,0,0,0
0.024452,0.01116,0.055,0,0,0
0.018995,-0.023858,0.055,0,0,0
0.004399,-0.003428,0.055,0,0,0
-0.002752,-0.020319,0.055,0,0,0
0.03494,-0.01768,0.055,0,0,0
0.016357,-0.034811,0.055,0,0,0
0.060671,-0.015265,0.055,0,0,0
0.00346,0.019047,0.055,0,0,0
-0.005586,0.002182,0.055,0,0,0
0.0405,-0.007625,0.055,0,0,0
0.002328,0.005767,0.055,0,0,0
0.034363,-0.00828,0.055,0,0,0
0.02443,-0.011665,0.055,0,0,0
0.044277,0.017823,0.055,0,0,0
0.053329,-0.02496,0.055,0,0,0
0.02486,0.002803,0.055,0,0,0
0.048988,-0.033412,0.055,0,0,0
-0.003942,0.018914,0.055,0,0,0
-0.00569,-0.002655,0.055,0,0,0
-0.003129,-0.030526,0.055,0,0,0
0.046484,-0.03531,0.055,0,0,0
-0.006291,-0.017877,0.055,0,0,0
0.039322,-0.024869,0.055,0,0,0
-0.000358,-0.018759,0.055,0,0,0
0.022172,0.019054,0.055,0,0,0
0.027339,-0.003916,0.055,0,0,0
0.019974,0.035838,0.055,0,0,0
0.028905,0.01562,0.055,0,0,0
0.058834,-0.013598,0.055,0,0,0
0.026811,-0.019205,0.055,0,0,0
0.016149,0.012724,0.055,0,0,0
0.003526,-0.010383,0.055,0,0,0
0.047559,-0.034577,0.055,0,0,0
0.031426,-0.01395,0.055,0,0,0
0.030069,0.020179,0.055,0,0,0
0.018967,0.018068,0.055,0,0,0
0.003417,0.021913,0.055,0,0,0
0.047814,-0.025162,0.055,0,0,0
0.007154,-0.031045,0.055,0,0,0
0.005147,0.027338,0.055,0,0,0
0.045627,-0.024439,0.055,0,0,0
0.007225,0.028482,0.055,0,0,0
0.026617,-0.012437,0.055,0,0,0
-0.003471,0.024806,0.055,0,0,0
0.010269,0.011594,0.055,0,0,0
0.035734,0.037681,0.055,0,0,0
0.038638,-0.014638,0.055,0,0,0
0.041785,-0.026336,0.055,0,0,0
0.003975,0.0366,0.055,0,0,0
-0.000105,0.025974,0.055,0,0,0
0.031014,0.012963,0.055,0,0,0
0.013029,0.021945,0.055,0,0,0
0.044015,-0.025808,0.055,0,0,0
0.027547,-0.011745,0.055,0,0,0
0.008476,0.038047,0.055,0,0,0
0.020889,-0.018544,0.055,0,0,0
0.051983,-0.025792,0.055,0,0,0
-0.002033,0.009273,0.055,0,0,0
0.00116,0.01015,0.055,0,0,0
0.030067,-0.013343,0.055,0,0,0
0.012781,0.037769,0.055,0,0,0
0.003632,0.024785,0.055,0,0,0
7.1e-05,0.033456,0.055,0,0,0
0.048281,-0.02593,0.055,0,0,0
0.03588,-0.028168,0.055,0,0,0
0.015151,-0.017746,0.055,0,0,0
-0.000616,0.038077,0.055,0,0,0
0.01514,0.035509,0.055,0,0,0
0.023051,0.040316,0.055,0,0,0
0.046132,-0.035838,0.055,0,0,0
0.043779,-0.020831,0.055,0,0,0
0.01169,-0.039534,0.055,0,0,0
0.027666,-0.005804,0.055,0,0,0
-0.00615,0.008782,0.055,0,0,0
0.026977,-0.033336,0.055,0,0,0
0.039595,-0.017141,0.055,0,0,0
0.01865,0.015883,0.055,0,0,0
-0.003848,0.008118,0.055,0,0,0
-0.002282,-0.035371,0.055,0,0,0
0.009146,-0.010874,0.055,0,0,0
0.058022,-0.025216,0.055,0,0,0
-0.000579,-0.037403,0.055,0,0,0
0.027876,0.015806,0.055,0,0,0
0.009321,-0.036331,0.055,0,0,0
0.054185,-0.030375,0.055,0,0,0
0.003165,0.031489,0.055,0,0,0
0.010947,-0.018471,0.055,0,0,0
0.037936,-0.034636,0.055,0,0,0
-0.003091,0.007101,0.055,0,0,0
0.02361,0.000326,0.055,0,0,0
0.032872,-0.019236,0.055,0,0,0
0.015679,0.012004,0.055,0,0,0
-0.006158,-0.024965,0.055,0,0,0
-0.001234,0.010105,0.055,0,0,0
-0.006966,0.014296,0.055,0,0,0
0.018264,0.006682,0.055,0,0,0
0.00689,-0.011212,0.055,0,0,0
0.010506,0.001051,0.055,0,0,0
0.006639,0.015213,0.055,0,0,0
-3.7e-05,-0.026342,0.055,0,0,0
0.01892,0.009249,0.055,0,0,0
0.001516,-0.027832,0.055,0,0,0
0.023661,0.040789,0.055,0,0,0
0.002399,-0.00148,0.055,0,0,0
0.006962,0.007797,0.055,0,0,0
0.050532,-0.015393,0.055,0,0,0
0.031076,-0.013341,0.055,0,0,0
-0.004346,0.00963,0.055,0,0,0
0.050286,-0.022493,0.055,0,0,0
0.002401,0.028775,0.055,0,0,0
0.039561,-0.019228,0.055,0,0,0
0.006647,0.03208,0.055,0,0,0
0.000476,-0.011156,0.055,0,0,0
0.028217,-0.004547,0.055,0,0,0
0.061191,-0.015179,0.055,0,0,0
0.00712,0.026221,0.055,0,0,0
-0.003464,0.007184,0.055,0,0,0
0.000941,-0.020602,0.055,0,0,0
0.001532,-0.018337,0.055,0,0,0
-0.003031,-0.021462,0.055,0,0,0
0.061878,-0.004958,0.055,0,0,0
0.001374,-0.022709,0.055,0,0,0
0.006602,-0.015231,0.055,0,0,0
-0.001875,0.008327,0.055,0,0,0
-0.003087,0.034628,0.055,0,0,0
0.033049,-0.019012,0.055,0,0,0
0.02807,-0.022881,0.055,0,0,0
0.018717,0.009037,0.055,0,0,0
0.018466,0.038377,0.055,0,0,0
-0.004389,0.040177,0.055,0,0,0
0.027093,-0.008483,0.055,0,0,0
-0.001243,0.041471,0.055,0,0,0
0.006137,-0.031181,0.055,0,0,0
0.043581,-0.011023,0.055,0,0,0
0.057193,-0.019766,0.055,0,0,0
0.032853,-0.038377,0.055,0,0,0
0.053091,-0.014607,0.055,0,0,0
0.029054,-0.012969,0.055,0,0,0
0.017915,0.023283,0.055,0,0,0
0.029365,-0.026048,0.055,0,0,0
0.000707,0.013337,0.055,0,0,0
0.03564,-0.031015,0.055,0,0,0
0.036621,-0.006208,0.055,0,0,0
0.015553,-0.00096,0.055,0,0,0
