0.030573,0.008607,0.06,0,0,0
0.02487,0.024807,0.06,0,0,0
0.048754,-0.028061,0.06,0,0,0
0.03632,-0.028206,0.06,0,0,0
0.034377,0.036732,0.06,0,0,0
0.009667,-0.03706,0.06,0,0,0
-0.001524,-0.028322,0.06,0,0,0
0.053334,-0.034899,0.06,0,0,0
0.035622,-0.013048,0.06,0,0,0
0.054168,0.031703,0.06,0,0,0
0.023167,0.038209,0.06,0,0,0
0.03032,0.036193,0.06,0,0,0
-0.002235,0.019954,0.06,0,0,0
-0.00439,-0.027265,0.06,0,0,0
0.017061,0.032404,0.06,0,0,0
-0.002801,0.035912,0.06,0,0,0
0.02706,0.027654,0.06,0,0,0
0.011026,-0.003878,0.06,0,0,0
0.026516,-0.000453,0.06,0,0,0
0.018958,0.038743,0.06,0,0,0
0.000261,0.009971,0.06,0,0,0
0.047312,-0.030273,0.06,0,0,0
-0.005809,-0.027859,0.06,0,0,0
0.001414,-0.041902,0.06,0,0,0
0.023756,-0.039328,0.06,0,0,0
-0.007168,0.044909,0.06,0,0,0
-0.001458,-0.012131,0.06,0,0,0
0.004172,-0.027567,0.06,0,0,0
0.014682,0.035224,0.06,0,0,0
0.012091,-0.019363,0.06,0,0,0
-0.007107,-0.01734,0.06,0,0,0
-0.003979,0.040027,0.06,0,0,0
0.023421,0.009872,0.06,0,0,0
0.031659,0.024044,0.06,0,0,0
0.002472,-0.032096,0.06,0,0,0
0.007428,-0.019393,0.06,0,0,0
0.03367,-0.02034,0.06,0,0,0
0.000732,-0.007604,0.06,0,0,0
0.003801,-0.030518,0.06,0,0,0
0.00055,-0.03248,0.06,0,0,0
0.010313,-0.027364,0.06,0,0,0
0.036303,0.035649,0.06,0,0,0
0.008149,0.02665,0.06,0,0,0
-0.007244,0.005824,0.06,0,0,0
0.011586,0.030634,0.06,0,0,0
0.024654,-0.031394,0.06,0,0,0
0.013527,-0.036437,0.06,0,0,0
0.035675,-0.0071,0.06,0,0,0
0.032348,0.038618,0.06,0,0,0
0.015149,-0.006511,0.06,0,0,0
-0.005516,0.035897,0.06,0,0,0
-0.002178,0.021136,0.06,0,0,0
0.011775,-0.027401,0.06,0,0,0
0.010574,0.016067,0.06,0,0,0
0.022597,-0.006031,0.06,0,0,0
-0.001976,0.042686,0.06,0,0,0
0.033751,-0.021639,0.06,0,0,0
0.027545,-0.02961,0.06,0,0,0
0.037439,-0.010861,0.06,0,0,0
0.018078,-0.032922,0.06,0,0,0
0.019925,-0.013258,0.06,0,0,0
0.02125,-0.022939,0.06,0,0,0
-0.002127,0.029397,0.06,0,0,0
-0.000386,0.033138,0.06,0,0,0
-0.003782,-0.002576,0.06,0,0,0
0.00167,0.039532,0.06,0,0,0
-0.002921,0.002355,0.06,0,0,0
0.038628,0.037942,0.06,0,0,0
0.032431,-0.038551,0.06,0,0,0
-0.003936,0.01402,0.06,0,0,0
0.00235,0.024299,0.06,0,0,0
-0.003574,-0.038765,0.06,0,0,0
0.018571,0.030786,0.06,0,0,0
0.05585,-0.014546,0.06,0,0,0
0.004848,-0.004072,0.06,0,0,0
0.02998,-0.004137,0.06,0,0,0
0.055239,-0.025506,0.06,0,0,0
0.016187,0.017323,0.06,0,0,0
0.040766,-0.01672,0.06,0,0,0
0.037481,-0.022515,0.06,0,0,0
0.002215,0.019235,0.06,0,0,0
0.018182,-0.030154,0.06,0,0,0
-0.005029,0.039629,0.06,0,0,0
0.026754,0.021994,0.06,0,0,0
0.030541,-0.013071,0.06,0,0,0
0.044671,-0.034967,0.06,0,0,0
0.0178,-0.031133,0.06,0,0,0
-7.3e-05,-0.014712,0.06,0,0,0
0.016488,0.04067,0.06,0,0,0
0.03284,-0.000527,0.06,0,0,0
-0.006802,-0.004854,0.06,0,0,0
0.03366,-0.033982,0.06,0,0,0
0.029858,0.034275,0.06,0,0,0
0.055628,-0.031541,0.06,0,0,0
0.012187,-0.013305,0.06,0,0,0
0.019322,-0.03839,0.06,0,0,0
0.018347,-0.020363,0.06,0,0,0
0.017924,-0.040388,0.06,0,0,0
0.047177,-0.035378,0.06,0,0,0
0.044073,0.006183,0.06,0,0,0
0.013486,0.021885,0.06,0,0,0
0.020364,-0.024317,0.06,0,0,0
0.022385,-0.016672,0.06,0,0,0
0.014395,-0.00673,0.06,0,0,0
0.017873,-0.000682,0.06,0,0,0
0.012973,-0.019809,0.06,0,0,0
-0.000632,0.017878,0.06,0,0,0
-0.007429,0.007902,0.06,0,0,0
-0.002185,0.019089,0.06,0,0,0
0.003131,0.028645,0.06,0,0,0
0.022057,0.031018,0.06,0,0,0
0.043737,0.005001,0.06,0,0,0
-0.001598,0.019463,0.06,0,0,0
0.000173,0.029874,0.06,0,0,0
0.036304,0.020033,0.06,0,0,0
0.02,-0.008606,0.06,0,0,0
0.004874,0.019944,0.06,0,0,0
-0.005363,0.021835,0.06,0,0,0
0.015665,0.038712,0.06,0,0,0
0.020071,0.005185,0.06,0,0,0
0.012026,-0.01162,0.06,0,0,0
0.044689,-0.035869,0.06,0,0,0
0.005162,0.019876,0.06,0,0,0
0.036368,-0.015549,0.06,0,0,0
0.00702,-0.006338,0.06,0,0,0
0.023991,-0.002976,0.06,0,0,0
0.007447,0.003508,0.06,0,0,0
0.025519,0.030887,0.06,0,0,0
-0.005485,-0.012878,0.06,0,0,0
0.012929,0.041349,0.06,0,0,0
0.007268,0.041308,0.06,0,0,0
0.009295,-0.016043,0.06,0,0,0
0.002856,-0.026585,0.06,0,0,0
-0.007091,0.002408,0.06,0,0,0
0.004788,0.007844,0.06,0,0,0
0.010582,-0.031985,0.06,0,0,0
0.015751,-0.009448,0.06,0,0,0
-0.00585,0.042368,0.06,0,0,0
0.019634,-0.028806,0.06,0,0,0
0.033628,0.009578,0.06,0,0,0
0.038588,-0.017918,0.06,0,0,0
0.001197,-0.019441,0.06,0,0,0
0.049208,-0.016979,0.06,0,0,0
0.007789,-0.00205,0.06,0,0,0
-0.007046,0.028083,0.06,0,0,0
0.005755,0.010928,0.06,0,0,0
0.022207,0.039736,0.06,0,0,0
-0.002669,-0.041719,0.06,0,0,0
0.021663,-0.00984,0.06,0,0,0
0.031164,-0.022541,0.06,0,0,0
0.039115,-0.036531,0.06,0,0,0
0.04265,0.038186,0.06,0,0,0
0.038469,0.039243,0.06,0,0,0
0.003904,-0.042303,0.06,0,0,0
0.004457,-0.026324,0.06,0,0,0
0.008402,0.021948,0.06,0,0,0
-0.001265,-0.035018,0.06,0,0,0
0.045255,-0.030549,0.06,0,0,0
0.048148,-0.026768,0.06,0,0,0
0.054258,-0.024071,0.06,0,0,0
0.026923,0.037068,0.06,0,0,0
0.013081,0.009824,0.06,0,0,0
0.051478,-0.024984,0.06,0,0,0
0.010302,-0.035384,0.06,0,0,0
0.027679,-0.005566,0.06,0,0,0
0.011127,0.033179,0.06,0,0,0
-0.005096,0.010437,0.06,0,0,0
0.046083,-0.030541,0.06,0,0,0
0.018784,-0.002769,0.06,0,0,0
0.005852,-0.038531,0.06,0,0,0
0.032994,-0.024561,0.06,0,0,0
0.042314,-0.011518,0.06,0,0,0
0.010977,-0.001608,0.06,0,0,0
0.011784,0.024548,0.06,0,0,0
0.0351,0.021654,0.06,0,0,0
0.023265,-0.012421,0.06,0,0,0
0.002027,-0.001518,0.06,0,0,0
0.046628,0.003524,0.06,0,0,0
0.008385,0.025702,0.06,0,0,0
0.033228,0.039339,0.06,0,0,0
0.035783,0.033595,0.06,0,0,0
0.016593,0.008244,0.06,0,0,0
0.035361,-0.019784,0.06,0,0,0
0.026938,-0.026662,0.06,0,0,0
0.037803,0.024171,0.06,0,0,0
0.042443,0.00835,0.06,0,0,0
0.014088,0.002458,0.06,0,0,0
0.032984,-0.013956,0.06,0,0,0
0.015335,0.005927,0.06,0,0,0
0.013692,0.038315,0.06,0,0,0
0.012341,-0.017143,0.06,0,0,0
0.017687,-0.024787,0.06,0,0,0
0.029415,-0.02916,0.06,0,0,0
0.034903,0.028804,0.06,0,0,0
-0.000312,-0.007623,0.06,0,0,0
-0.007296,-0.006341,0.06,0,0,0
0.030863,-0.030418,0.06,0,0,0
0.001501,-0.040432,0.06,0,0,0
-0.00391,-0.025998,0.06,0,0,0
0.010191,-0.023121,0.06,0,0,0
0.058721,-0.013128,0.06,0,0,0
0.01698,0.024207,0.06,0,0,0
0.016766,-0.020665,0.06,0,0,0
0.024192,0.015789,0.06,0,0,0
-0.005903,-0.01588,0.06,0,0,0
0.026729,0.029212,0.06,0,0,0
0.025399,-0.021575,0.06,0,0,0
0.008577,-0.027108,0.06,0,0,0
0.003214,-0.024295,0.06,0,0,0
0.036454,-0.007952,0.06,0,0,0
0.035116,0.023759,0.06,0,0,0
0.018181,-0.036743,0.06,0,0,0
0.040021,-0.003829,0.06,0,0,0
0.020721,0.03441,0.06,0,0,0
0.014152,-0.020807,0.06,0,0,0
0.022141,-0.026025,0.06,0,0,0
0.022015,-0.007156,0.06,0,0,0
0.035736,-0.015701,0.06,0,0,0
-0.005774,0.013603,0.06,0,0,0
0.022277,-0.001641,0.06,0,0,0
0.012331,-0.035628,0.06,0,0,0
-0.001601,0.003774,0.06,0,0,0
0.016665,-0.025966,0.06,0,0,0
0.012404,0.020677,0.06,0,0,0
0.011402,-0.006209,0.06,0,0,0
0.011143,0.028452,0.06,0,0,0
0.009571,0.025892,0.06,0,0,0
0.036215,-0.002875,0.06,0,0,0
-0.006561,-0.023108,0.06,0,0,0
0.034445,0.006909,0.06,0,0,0
0.015766,-0.035539,0.06,0,0,0
0.005512,0.017953,0.06,0,0,0
0.018498,0.030014,0.06,0,0,0
0.004724,0.031113,0.06,0,0,0
0.022962,-0.006042,0.06,0,0,0
0.014575,-0.010625,0.06,0,0,0
0.012338,-0.040853,0.06,0,0,0
-0.007391,0.034215,0.06,0,0,0
0.026438,0.018456,0.06,0,0,0
-0.005144,-0.001502,0.06,0,0,0
0.032744,0.039104,0.06,0,0,0
0.03629,-0.027111,0.06,0,0,0
0.020476,0.024143,0.06,0,0,0
0.03063,0.039584,0.06,0,0,0
0.034483,-0.034336,0.06,0,0,0
-0.006174,0.013098,0.06,0,0,0
0.011455,-0.018612,0.06,0,0,0
0.039846,-0.028453,0.06,0,0,0
-0.004835,-0.027202,0.06,0,0,0
0.022175,0.035564,0.06,0,0,0
-0.003334,-0.020854,0.06,0,0,0
0.009366,0.007986,0.06,0,0,0
-0.002597,0.013463,0.06,0,0,0
0.031197,0.040069,0.06,0,0,0
0.013204,-0.031882,0.06,0,0,0
0.0109,0.005223,0.06,0,0,0
0.026255,-0.024694,0.06,0,0,0
0.009077,-0.010665,0.06,0,0,0
0.025312,0.016601,0.06,0,0,0
0.009025,-0.034137,0.06,0,0,0
0.011691,-0.026311,0.06,0,0,0
0.006943,0.005722,0.06,0,0,0
-0.000399,0.017039,0.06,0,0,0
0.02032,-0.025667,0.06,0,0,0
0.031947,0.02812,0.06,0,0,0
-0.001578,-0.043362,0.06,0,0,0
0.039074,0.005565,0.06,0,0,0
0.022465,0.026566,0.06,0,0,0
0.040124,0.002614,0.06,0,0,0
0.039429,0.001823,0.06,0,0,0
-0.005976,0.006583,0.06,0,0,0
0.061059,-0.033617,0.06,0,0,0
-0.005714,0.032332,0.06,0,0,0
0.031897,-0.003363,0.06,0,0,0
0.005671,-0.025663,0.06,0,0,0
0.037182,-0.00052,0.06,0,0,0
-0.006035,0.005538,0.06,0,0,0
0.000341,-0.039776,0.06,0,0,0
0.00221,0.014459,0.06,0,0,0
0.045347,-0.024619,0.06,0,0,0
0.034907,-0.031761,0.06,0,0,0
0.045345,-0.014576,0.06,0,0,0
0.022855,0.024036,0.06,0,0,0
0.009889,-0.004549,0.06,0,0,0
-0.00324,0.01691,0.06,0,0,0
0.015756,0.008482,0.06,0,0,0
0.019752,0.025252,0.06,0,0,0
0.0423,0.032717,0.06,0,0,0
-0.00158,0.030757,0.06,0,0,0
0.028339,-0.004523,0.06,0,0,0
0.013182,0.008734,0.06,0,0,0
0.032562,0.029452,0.06,0,0,0
0.015439,-0.027718,0.06,0,0,0
0.02707,0.020952,0.06,0,0,0
0.054311,-0.02443,0.06,0,0,0
0.019456,0.035614,0.06,0,0,0
0.028334,-0.039349,0.06,0,0,0
0.010249,-0.002641,0.06,0,0,0
0.010664,0.00012,0.06,0,0,0
0.024423,-0.039328,0.06,0,0,0
-0.001382,0.029538,0.06,0,0,0
-0.006171,-0.032905,0.06,0,0,0
0.020213,0.027883,0.06,0,0,0
0.013951,0.016595,0.06,0,0,0
0.011297,-0.014286,0.06,0,0,0
0.028923,-0.00318,0.06,0,0,0
0.025758,0.001861,0.06,0,0,0
0.023684,-0.018286,0.06,0,0,0
0.01949,-0.038742,0.06,0,0,0
0.034855,-0.026313,0.06,0,0,0
0.028373,-0.033154,0.06,0,0,0
-0.007071,0.018663,0.06,0,0,0
0.026023,0.035226,0.06,0,0,0
-0.005807,0.015623,0.06,0,0,0
0.040604,-0.012891,0.06,0,0,0
-0.004527,-0.021963,0.06,0,0,0
0.028226,0.019697,0.06,0,0,0
0.011565,0.005391,0.06,0,0,0
-0.004417,0.001065,0.06,0,0,0
-0.003354,-0.032088,0.06,0,0,0
0.002215,0.001189,0.06,0,0,0
0.026882,0.006425,0.06,0,0,0
0.00246,0.023846,0.06,0,0,0
0.005458,0.011453,0.06,0,0,0
-0.003263,0.044688,0.06,0,0,0
0.019846,-0.008784,0.06,0,0,0
-0.001552,0.031699,0.06,0,0,0
0.028506,0.029596,0.06,0,0,0
0.037339,0.006737,0.06,0,0,0
0.020405,0.040419,0.06,0,0,0
0.049704,-0.035156,0.06,0,0,0
-0.003844,0.033561,0.06,0,0,0
0.033389,-0.037771,0.06,0,0,0
0.005881,0.000402,0.06,0,0,0
0.002997,0.028806,0.06,0,0,0
0.000273,0.008988,0.06,0,0,0
-0.00392,-0.019381,0.06,0,0,0
0.017732,0.022955,0.06,0,0,0
0.000209,-0.000825,0.06,0,0,0
0.013505,0.011882,0.06,0,0,0
0.010881,-0.020055,0.06,0,0,0
-0.003661,0.022269,0.06,0,0,0
0.012959,0.010517,0.06,0,0,0
0.046412,-0.025405,0.06,0,0,0
-0.007185,0.01364,0.06,0,0,0
-0.002083,0.018686,0.06,0,0,0
0.057781,-0.00946,0.06,0,0,0
-0.007252,-0.023508,0.06,0,0,0
0.045468,0.027518,0.06,0,0,0
-0.005191,0.01619,0.06,0,0,0
0.01915,3.2e-05,0.06,0,0,0
0.010541,-0.014797,0.06,0,0,0
0.018473,0.021599,0.06,0,0,0
0.030383,-0.008148,0.06,0,0,0
0.009577,0.036737,0.06,0,0,0
0.046077,0.003333,0.06,0,0,0
0.018155,0.010116,0.06,0,0,0
-0.001817,-0.016119,0.06,0,0,0
0.003522,-0.013613,0.06,0,0,0
0.008383,-0.03314,0.06,0,0,0
0.023486,-0.012649,0.06,0,0,0
0.021137,-0.026194,0.06,0,0,0
0.001468,0.001215,0.06,0,0,0
0.010626,-0.019599,0.06,0,0,0
0.026836,-0.036911,0.06,0,0,0
0.00767,-0.020955,0.06,0,0,0
0.024608,-0.009357,0.06,0,0,0
0.004729,-0.02692,0.06,0,0,0
0.023089,-0.031754,0.06,0,0,0
0.026231,0.039045,0.06,0,0,0
-0.007398,0.041825,0.06,0,0,0
0.005332,0.038923,0.06,0,0,0
0.016984,0.041764,0.06,0,0,0
-0.002828,-0.004323,0.06,0,0,0
0.024431,0.040962,0.06,0,0,0
0.044055,-0.032486,0.06,0,0,0
0.051044,-0.024958,0.06,0,0,0
-0.004909,-0.020893,0.06,0,0,0
-0.005869,-0.043869,0.06,0,0,0
0.043144,-0.030881,0.06,0,0,0
-0.003755,-0.008965,0.06,0,0,0
0.041361,0.019389,0.06,0,0,0
0.019676,-0.016465,0.06,0,0,0
0.03817,0.027465,0.06,0,0,0
-0.006392,0.001986,0.06,0,0,0
0.013127,0.023994,0.06,0,0,0
0.01137,0.042972,0.06,0,0,0
0.04242,-0.00756,0.06,0,0,0
-0.005614,-0.030653,0.06,0,0,0
0.015187,0.028687,0.06,0,0,0
0.003527,0.017289,0.06,0,0,0
0.016157,-0.027025,0.06,0,0,0
-0.002193,-0.004891,0.06,0,0,0
0.047027,-0.03463,0.06,0,0,0
0.031113,-0.006837,0.06,0,0,0
-0.003385,-0.03131,0.06,0,0,0
0.00716,-0.041492,0.06,0,0,0
0.025115,0.021242,0.06,0,0,0
-0.005179,-0.009415,0.06,0,0,0
0.041435,-0.017217,0.06,0,0,0
-0.001971,0.010844,0.06,0,0,0
0.014609,0.034007,0.06,0,0,0
0.022433,-0.036277,0.06,0,0,0
0.026644,-0.011885,0.06,0,0,0
0.033231,0.011101,0.06,0,0,0
-0.002696,-0.006455,0.06,0,0,0
0.013472,-0.03776,0.06,0,0,0
0.013834,-0.006717,0.06,0,0,0
0.026484,0.00902,0.06,0,0,0
0.02215,0.032478,0.06,0,0,0
0.010672,0.029183,0.06,0,0,0
-0.00155,0.028479,0.06,0,0,0
0.011809,0.036333,0.06,0,0,0
0.032784,0.038696,0.06,0,0,0
0.037652,0.008634,0.06,0,0,0
0.014127,0.005488,0.06,0,0,0
0.02141,-0.001965,0.06,0,0,0
0.008455,-0.023487,0.06,0,0,0
0.052873,-0.017406,0.06,0,0,0
0.041105,-0.033184,0.06,0,0,0
0.006015,-0.001223,0.06,0,0,0
0.018064,0.034605,0.06,0,0,0
0.009884,-0.034079,0.06,0,0,0
0.000154,0.033933,0.06,0,0,0
0.056221,-0.03228,0.06,0,0,0
0.002109,-0.032339,0.06,0,0,0
0.039638,0.01531,0.06,0,0,0
0.000723,0.022168,0.06,0,0,0
0.017353,0.041612,0.06,0,0,0
0.015091,0.022575,0.06,0,0,0
-0.004414,0.004543,0.06,0,0,0
0.037734,-0.037112,0.06,0,0,0
-0.004195,-0.041457,0.06,0,0,0
0.031231,0.003482,0.06,0,0,0
0.026437,0.006329,0.06,0,0,0
0.030357,-0.020739,0.06,0,0,0
-0.00013,0.016319,0.06,0,0,0
0.001858,-0.039644,0.06,0,0,0
0.004275,0.015973,0.06,0,0,0
0.003464,-0.00065,0.06,0,0,0
0.014496,0.002561,0.06,0,0,0
-0.006889,-0.0442,0.06,0,0,0
0.03231,0.006965,0.06,0,0,0
-0.001782,-0.038473,0.06,0,0,0
0.020438,-0.0044,0.06,0,0,0
