-0.001785,0.034577,0.055,0,0,0
0.017286,-0.005384,0.055,0,0,0
0.051322,-0.011859,0.055,0,0,0
0.010976,-0.025299,0.055,0,0,0
0.019313,-0.031932,0.055,0,0,0
0.056572,-0.004116,0.055,0,0,0
-0.005197,0.024929,0.055,0,0,0
0.009605,0.02049,0.055,0,0,0
0.049155,-0.026333,0.055,0,0,0
-0.006822,-0.006079,0.055,0,0,0
-0.005418,-0.027356,0.055,0,0,0
0.018351,0.031912,0.055,0,0,0
0.022388,-0.003031,0.055,0,0,0
0.013468,-0.033646,0.055,0,0,0
-0.004754,-0.026445,0.055,0,0,0
-0.007343,0.031585,0.055,0,0,0
0.022235,0.029721,0.055,0,0,0
0.002132,0.043943,0.055,0,0,0
0.061614,-0.02145,0.055,0,0,0
0.007982,0.038889,0.055,0,0,0
0.018903,0.003369,0.055,0,0,0
0.020593,-0.023383,0.055,0,0,0
0.030928,-0.015414,0.055,0,0,0
0.019677,0.031401,0.055,0,0,0
0.023471,0.031462,0.055,0,0,0
0.012508,0.037093,0.055,0,0,0
0.000851,-0.032948,0.055,0,0,0
0.001302,-0.032597,0.055,0,0,0
0.04766,-0.030067,0.055,0,0,0
0.016071,0.012616,0.055,0,0,0
-0.001397,-0.01034,0.055,0,0,0
-0.005167,0.0148,0.055,0,0,0
0.032713,-0.037328,0.055,0,0,0
0.018047,-0.035177,0.055,0,0,0
-0.004534,0.007122,0.055,0,0,0
0.017421,0.025456,0.055,0,0,0
0.027545,-0.038282,0.055,0,0,0
-0.002552,0.034137,0.055,0,0,0
0.008235,0.041842,0.055,0,0,0
0.031427,-0.010206,0.055,0,0,0
0.021264,-0.021767,0.055,0,0,0
0.010012,-0.010269,0.055,0,0,0
0.008509,0.021022,0.055,0,0,0
0.022985,-0.025794,0.055,0,0,0
-0.002468,0.041197,0.055,0,0,0
0.005706,-0.019417,0.055,0,0,0
0.002114,0.009853,0.055,0,0,0
0.017625,-0.040906,0.055,0,0,0
0.013518,-0.033502,0.055,0,0,0
-0.005703,0.006556,0.055,0,0,0
0.024563,-0.017618,0.055,0,0,0
-0.004444,0.035405,0.055,0,0,0
0.040502,-0.029019,0.055,0,0,0
0.041447,-0.022615,0.055,0,0,0
0.00336,0.017926,0.055,0,0,0
0.041434,-0.031168,0.055,0,0,0
0.002011,0.037066,0.055,0,0,0
0.022542,0.006769,0.055,0,0,0
0.004405,0.043947,0.055,0,0,0
0.039436,-0.025426,0.055,0,0,0
0.022511,0.009121,0.055,0,0,0
0.023163,-0.014205,0.055,0,0,0
-0.005376,-0.004447,0.055,0,0,0
-0.004551,0.037775,0.055,0,0,0
0.039704,0.033058,0.055,0,0,0
0.014801,-0.016413,0.055,0,0,0
0.033802,0.019597,0.055,0,0,0
0.027985,-0.011367,0.055,0,0,0
0.015996,-0.022083,0.055,0,0,0
0.001881,0.035697,0.055,0,0,0
0.014205,-0.022181,0.055,0,0,0
0.020068,-0.030415,0.055,0,0,0
0.039928,-0.01539,0.055,0,0,0
0.005533,0.01001,0.055,0,0,0
-0.002112,0.035834,0.055,0,0,0
0.033373,-0.023197,0.055,0,0,0
-0.006129,-0.012053,0.055,0,0,0
0.030196,0.000489,0.055,0,0,0
0.039315,-0.027124,0.055,0,0,0
0.036754,-0.013577,0.055,0,0,0
0.006679,-0.029511,0.055,0,0,0
0.015787,-0.002783,0.055,0,0,0
0.00909,-0.036035,0.055,0,0,0
0.033687,-0.033955,0.055,0,0,0
0.054441,-0.004642,0.055,0,0,0
0.021937,0.021142,0.055,0,0,0
0.008998,0.010268,0.055,0,0,0
0.042121,-0.030222,0.055,0,0,0
-0.007246,0.003365,0.055,0,0,0
0.003693,-0.034317,0.055,0,0,0
0.026098,-0.032314,0.055,0,0,0
0.007707,0.014538,0.055,0,0,0
0.034762,-0.03714,0.055,0,0,0
0.023267,0.035752,0.055,0,0,0
0.003028,0.030951,0.055,0,0,0
0.021722,-0.000878,0.055,0,0,0
0.004263,0.043375,0.055,0,0,0
0.026956,-0.031808,0.055,0,0,0
0.011678,-0.025172,0.055,0,0,0
0.013794,-0.008189,0.055,0,0,0
0.002296,0.035255,0.055,0,0,0
0.001037,0.007341,0.055,0,0,0
0.003527,0.022911,0.055,0,0,0
0.009164,0.041761,0.055,0,0,0
0.012842,-0.026327,0.055,0,0,0
0.032158,-0.036947,0.055,0,0,0
0.034597,-0.024651,0.055,0,0,0
0.036155,-0.030838,0.055,0,0,0
0.023034,-0.02686,0.055,0,0,0
0.00481,0.007495,0.055,0,0,0
0.007839,0.009963,0.055,0,0,0
0.033077,0.040194,0.055,0,0,0
0.004181,-0.035202,0.055,0,0,0
0.024539,-0.023642,0.055,0,0,0
0.013202,-0.03944,0.055,0,0,0
0.003776,-0.008307,0.055,0,0,0
0.022221,-0.028439,0.055,0,0,0
0.041239,-0.010334,0.055,0,0,0
0.017186,-0.016448,0.055,0,0,0
0.016623,-0.018464,0.055,0,0,0
-0.002384,0.011497,0.055,0,0,0
0.007198,-0.034649,0.055,0,0,0
0.016094,0.002162,0.055,0,0,0
0.010651,0.022146,0.055,0,0,0
0.003211,0.008638,0.055,0,0,0
0.044028,-0.029577,0.055,0,0,0
0.009147,0.014941,0.055,0,0,0
0.012161,0.017703,0.055,0,0,0
0.009472,-0.016832,0.055,0,0,0
-0.00086,-0.001106,0.055,0,0,0
0.024816,-0.035909,0.055,0,0,0
0.032805,-0.01017,0.055,0,0,0
0.011703,-0.016218,0.055,0,0,0
-0.002889,-0.031406,0.055,0,0,0
0.046578,-0.026401,0.055,0,0,0
-0.000635,0.023564,0.055,0,0,0
0.028825,0.036742,0.055,0,0,0
0.023131,0.008226,0.055,0,0,0
0.023077,-0.004768,0.055,0,0,0
0.00611,0.01784,0.055,0,0,0
0.036806,-0.037238,0.055,0,0,0
0.049421,-0.016293,0.055,0,0,0
0.034334,-0.024486,0.055,0,0,0
0.007614,-0.035277,0.055,0,0,0
0.008101,0.021205,0.055,0,0,0
0.006549,0.041792,0.055,0,0,0
-0.001524,-0.032259,0.055,0,0,0
0.039129,-0.002109,0.055,0,0,0
0.01572,0.002065,0.055,0,0,0
0.022723,-0.004548,0.055,0,0,0
0.016673,-0.020512,0.055,0,0,0
-0.002063,0.015846,0.055,0,0,0
0.016001,-0.027053,0.055,0,0,0
0.031713,0.010898,0.055,0,0,0
-0.00239,-0.011573,0.055,0,0,0
0.000412,-0.001678,0.055,0,0,0
0.005845,-0.013212,0.055,0,0,0
0.009726,-0.018047,0.055,0,0,0
0.024827,0.022527,0.055,0,0,0
0.004182,-0.040034,0.055,0,0,0
0.003363,-0.030012,0.055,0,0,0
-0.002452,-0.017026,0.055,0,0,0
0.012027,-0.027674,0.055,0,0,0
0.057319,-0.029345,0.055,0,0,0
0.018197,-0.028418,0.055,0,0,0
0.01322,0.019568,0.055,0,0,0
-0.003069,-0.038792,0.055,0,0,0
0.005005,0.013765,0.055,0,0,0
-0.005698,-0.003047,0.055,0,0,0
0.022288,0.015628,0.055,0,0,0
0.001694,0.037492,0.055,0,0,0
0.007133,0.034183,0.055,0,0,0
0.008817,-0.016884,0.055,0,0,0
0.048461,-0.022965,0.055,0,0,0
0.007559,0.02911,0.055,0,0,0
0.011885,-0.039451,0.055,0,0,0
0.009399,-0.025242,0.055,0,0,0
0.019825,-0.022162,0.055,0,0,0
0.005985,0.039061,0.055,0,0,0
-0.002929,0.026511,0.055,0,0,0
-0.005746,0.006572,0.055,0,0,0
-0.003816,-0.003019,0.055,0,0,0
0.037413,-0.003819,0.055,0,0,0
0.009856,0.040188,0.055,0,0,0
0.035062,-0.02672,0.055,0,0,0
-0.005431,-0.041166,0.055,0,0,0
0.044193,-0.024043,0.055,0,0,0
-0.006327,-0.006297,0.055,0,0,0
-0.004041,-0.030803,0.055,0,0,0
0.015598,-0.033735,0.055,0,0,0
0.0078,-0.027747,0.055,0,0,0
0.025847,0.006962,0.055,0,0,0
-0.0006,0.015515,0.055,0,0,0
0.010539,0.027173,0.055,0,0,0
0.013396,-0.008231,0.055,0,0,0
0.038172,-0.026792,0.055,0,0,0
0.011221,0.035254,0.055,0,0,0
0.000116,-0.038435,0.055,0,0,0
0.04112,-0.016529,0.055,0,0,0
-0.006642,-0.037668,0.055,0,0,0
0.030072,-0.009299,0.055,0,0,0
-0.002785,-0.043497,0.055,0,0,0
0.011618,0.009058,0.055,0,0,0
0.041802,0.011501,0.055,0,0,0
0.031781,0.026297,0.055,0,0,0
0.014005,-0.038524,0.055,0,0,0
0.002547,0.028266,0.055,0,0,0
0.036399,-0.028122,0.055,0,0,0
0.005296,-0.025594,0.055,0,0,0
-0.002752,0.029672,0.055,0,0,0
0.02058,-0.015654,0.055,0,0,0
-0.002608,0.004177,0.055,0,0,0
0.014163,0.006447,0.055,0,0,0
0.04748,-0.035955,0.055,0,0,0
0.021898,-0.036881,0.055,0,0,0
0.005453,-0.02342,0.055,0,0,0
-0.005317,-0.03769,0.055,0,0,0
-0.002395,-0.035569,0.055,0,0,0
0.048863,-0.011858,0.055,0,0,0
-0.002781,0.010382,0.055,0,0,0
0.037657,-0.012123,0.055,0,0,0
0.017589,-0.013157,0.055,0,0,0
0.02453,-0.009393,0.055,0,0,0
0.053056,-0.025314,0.055,0,0,0
-0.002326,0.029753,0.055,0,0,0
-0.001107,0.028625,0.055,0,0,0
0.007046,-0.012135,0.055,0,0,0
0.025581,-0.032002,0.055,0,0,0
0.032529,-0.015404,0.055,0,0,0
0.057194,-0.034501,0.055,0,0,0
0.042158,-0.010972,0.055,0,0,0
-0.005867,0.01988,0.055,0,0,0
0.034864,-0.013157,0.055,0,0,0
0.021678,0.017941,0.055,0,0,0
0.031555,-0.005701,0.055,0,0,0
0.037676,-0.0311,0.055,0,0,0
-0.005655,-0.000286,0.055,0,0,0
0.023777,-0.036169,0.055,0,0,0
0.029212,0.026727,0.055,0,0,0
0.030868,-0.029255,0.055,0,0,0
0.015069,0.026241,0.055,0,0,0
0.048521,-0.033502,0.055,0,0,0
0.021816,0.010664,0.055,0,0,0
0.035136,-0.034731,0.055,0,0,0
-0.007305,-0.017326,0.055,0,0,0
-0.007104,-0.006539,0.055,0,0,0
0.017148,-0.018384,0.055,0,0,0
0.014996,-0.041341,0.055,0,0,0
0.02246,-0.00445,0.055,0,0,0
0.005142,0.035579,0.055,0,0,0
-0.004296,0.019427,0.055,0,0,0
0.027889,0.029267,0.055,0,0,0
-0.006588,-0.033473,0.055,0,0,0
0.053735,-0.019785,0.055,0,0,0
0.026717,0.040143,0.055,0,0,0
0.010375,0.02604,0.055,0,0,0
0.053806,-0.00537,0.055,0,0,0
0.019927,0.029505,0.055,0,0,0
0.003796,0.038895,0.055,0,0,0
0.018806,0.038772,0.055,0,0,0
0.014515,-0.028126,0.055,0,0,0
0.007689,-0.032356,0.055,0,0,0
0.04376,-0.028955,0.055,0,0,0
0.051397,-0.025068,0.055,0,0,0
0.008957,-0.026662,0.055,0,0,0
0.01311,0.027075,0.055,0,0,0
0.024491,-0.013923,0.055,0,0,0
0.020723,-0.040203,0.055,0,0,0
0.022049,0.00109,0.055,0,0,0
0.024968,0.027522,0.055,0,0,0
0.017627,-0.021716,0.055,0,0,0
0.017817,0.012444,0.055,0,0,0
0.012252,-0.021836,0.055,0,0,0
-0.007355,0.016208,0.055,0,0,0
-0.003775,-0.007029,0.055,0,0,0
0.03844,0.005943,0.055,0,0,0
0.037203,-0.010463,0.055,0,0,0
0.056337,-0.032258,0.055,0,0,0
-0.005013,-0.01617,0.055,0,0,0
0.002102,0.005278,0.055,0,0,0
-0.000989,0.03998,0.055,0,0,0
0.027812,-0.007769,0.055,0,0,0
0.036008,0.005939,0.055,0,0,0
-0.002204,0.036113,0.055,0,0,0
0.023205,-0.024893,0.055,0,0,0
0.022459,-0.014671,0.055,0,0,0
0.008175,0.0074,0.055,0,0,0
-0.0059,-0.010314,0.055,0,0,0
0.018799,-0.028634,0.055,0,0,0
-0.007287,0.022424,0.055,0,0,0
0.006915,0.02027,0.055,0,0,0
0.016956,-0.027341,0.055,0,0,0
0.011285,-0.037799,0.055,0,0,0
0.024114,0.017186,0.055,0,0,0
0.000748,-0.041057,0.055,0,0,0
0.002767,0.031458,0.055,0,0,0
-0.004799,0.012665,0.055,0,0,0
0.012564,0.011471,0.055,0,0,0
0.01402,0.010844,0.055,0,0,0
0.020741,-0.021438,0.055,0,0,0
0.037659,-0.031839,0.055,0,0,0
-0.004598,0.045669,0.055,0,0,0
0.038764,-0.010273,0.055,0,0,0
-0.004541,0.037077,0.055,0,0,0
0.001377,-0.011491,0.055,0,0,0
0.014737,-0.02358,0.055,0,0,0
0.023511,0.036721,0.055,0,0,0
0.02387,-0.011055,0.055,0,0,0
0.006548,-0.010326,0.055,0,0,0
0.016243,-0.011865,0.055,0,0,0
0.040283,-0.036592,0.055,0,0,0
0.00254,-0.013838,0.055,0,0,0
0.009255,0.008926,0.055,0,0,0
0.003995,0.013579,0.055,0,0,0
0.004897,0.020714,0.055,0,0,0
-0.00548,-0.029444,0.055,0,0,0
0.030066,-0.020284,0.055,0,0,0
0.0226,0.013599,0.055,0,0,0
0.050866,-0.024195,0.055,0,0,0
-0.000439,-0.007627,0.055,0,0,0
-0.00051,-0.019311,0.055,0,0,0
-0.00431,0.03497,0.055,0,0,0
0.013313,-0.016816,0.055,0,0,0
0.024764,0.000628,0.055,0,0,0
0.018706,0.027837,0.055,0,0,0
0.024515,-0.006346,0.055,0,0,0
-0.006995,-0.034514,0.055,0,0,0
0.020671,-0.001601,0.055,0,0,0
0.006166,-0.002704,0.055,0,0,0
0.00036,-0.0403,0.055,0,0,0
