-0.028068,-0.029959,0.06,0,0,0
0.013214,0.023637,0.06,0,0,0
0.042829,-0.001404,0.06,0,0,0
0.04443,0.026313,0.06,0,0,0
-0.004898,0.030732,0.06,0,0,0
0.034814,-0.002017,0.06,0,0,0
-0.021702,0.023915,0.06,0,0,0
-0.036753,-0.042943,0.06,0,0,0
0.043661,0.013589,0.06,0,0,0
0.009106,0.007008,0.06,0,0,0
-0.04174,0.028297,0.06,0,0,0
0.006655,0.02444,0.06,0,0,0
-0.023819,0.031031,0.06,0,0,0
0.026275,-0.042869,0.06,0,0,0
-0.030628,-0.006771,0.06,0,0,0
-0.034348,0.0358,0.06,0,0,0
0.015141,-0.066298,0.06,0,0,0
-0.006445,0.015679,0.06,0,0,0
-0.018074,0.012473,0.06,0,0,0
0.01795,0.039962,0.06,0,0,0
0.022203,-0.001974,0.06,0,0,0
-0.044212,-0.00795,0.06,0,0,0
-0.034851,0.015904,0.06,0,0,0
0.00391,-0.020829,0.06,0,0,0
0.014823,-0.003929,0.06,0,0,0
-0.023947,0.01171,0.06,0,0,0
-0.027252,0.008052,0.06,0,0,0
0.030165,-0.011881,0.06,0,0,0
0.011774,-0.036864,0.06,0,0,0
0.023141,-0.075573,0.06,0,0,0
0.026195,-0.022006,0.06,0,0,0
0.03955,-0.011049,0.06,0,0,0
0.026925,0.031013,0.06,0,0,0
0.033857,0.007566,0.06,0,0,0
0.026789,0.038782,0.06,0,0,0
-0.030795,0.031436,0.06,0,0,0
0.008971,0.018133,0.06,0,0,0
-0.044325,-0.048233,0.06,0,0,0
-0.040228,-0.000959,0.06,0,0,0
0.035742,0.040121,0.06,0,0,0
-0.013248,0.000121,0.06,0,0,0
0.040376,-0.021674,0.06,0,0,0
0.019294,0.011649,0.06,0,0,0
-0.009098,0.000255,0.06,0,0,0
0.028015,0.033028,0.06,0,0,0
0.016198,-0.03391,0.06,0,0,0
-0.044835,-0.01007,0.06,0,0,0
0.000888,-0.062695,0.06,0,0,0
-0.012256,-0.052887,0.06,0,0,0
-0.020499,-0.027568,0.06,0,0,0
0.044934,0.021305,0.06,0,0,0
0.032414,0.029901,0.06,0,0,0
0.035822,0.017397,0.06,0,0,0
-0.022893,-0.043538,0.06,0,0,0
0.041291,0.005572,0.06,0,0,0
0.042738,-0.014877,0.06,0,0,0
-0.00566,-0.036148,0.06,0,0,0
-0.033808,-0.006394,0.06,0,0,0
-0.041838,-0.035854,0.06,0,0,0
-0.020778,0.050565,0.06,0,0,0
-0.029775,-0.055995,0.06,0,0,0
-0.009373,0.033105,0.06,0,0,0
-0.006347,0.017601,0.06,0,0,0
-0.015641,0.011057,0.06,0,0,0
0.044299,-0.008986,0.06,0,0,0
-0.019476,0.036668,0.06,0,0,0
-0.027774,0.038552,0.06,0,0,0
-0.006374,-0.07357,0.06,0,0,0
-0.017868,0.036837,0.06,0,0,0
0.032767,-0.006822,0.06,0,0,0
-0.020476,0.001084,0.06,0,0,0
-0.014129,0.012168,0.06,0,0,0
0.004076,-0.026232,0.06,0,0,0
0.034367,-0.039433,0.06,0,0,0
-0.022962,-0.022343,0.06,0,0,0
-0.011964,-0.024382,0.06,0,0,0
-0.011135,-0.060952,0.06,0,0,0
-0.013377,-0.023293,0.06,0,0,0
-0.026572,0.044522,0.06,0,0,0
0.038191,-0.030505,0.06,0,0,0
0.012104,-0.001372,0.06,0,0,0
-0.033271,-0.036857,0.06,0,0,0
-0.011271,0.03424,0.06,0,0,0
-0.03295,-0.040054,0.06,0,0,0
-0.011601,0.007422,0.06,0,0,0
-0.021693,-0.047264,0.06,0,0,0
0.027937,0.014422,0.06,0,0,0
0.024395,-0.034109,0.06,0,0,0
0.013175,-0.005032,0.06,0,0,0
0.008194,-0.017346,0.06,0,0,0
-0.024223,0.014713,0.06,0,0,0
-0.006185,-0.016317,0.06,0,0,0
-0.03984,-0.031096,0.06,0,0,0
0.041865,0.005467,0.06,0,0,0
-0.043787,-0.010694,0.06,0,0,0
-0.026368,-0.034508,0.06,0,0,0
0.016487,-0.014961,0.06,0,0,0
0.033517,0.027966,0.06,0,0,0
-0.019675,0.021952,0.06,0,0,0
0.016323,-0.016153,0.06,0,0,0
-0.027028,0.027924,0.06,0,0,0
-0.018333,-0.067268,0.06,0,0,0
0.004033,-0.023181,0.06,0,0,0
-0.024814,0.037866,0.06,0,0,0
0.020332,-0.008001,0.06,0,0,0
-0.036861,-0.009329,0.06,0,0,0
-0.028597,-0.005741,0.06,0,0,0
-0.004973,0.040598,0.06,0,0,0
-0.02459,0.011679,0.06,0,0,0
-0.025183,-0.012826,0.06,0,0,0
0.030851,-0.003982,0.06,0,0,0
0.041322,-0.025818,0.06,0,0,0
-0.01075,0.017364,0.06,0,0,0
-0.005307,-0.016788,0.06,0,0,0
0.022119,0.012076,0.06,0,0,0
0.004759,-0.005847,0.06,0,0,0
-0.024498,-0.042134,0.06,0,0,0
0.042221,0.019383,0.06,0,0,0
-0.030389,0.007775,0.06,0,0,0
-0.030431,0.013202,0.06,0,0,0
-0.002021,-0.054046,0.06,0,0,0
-0.039107,-0.037396,0.06,0,0,0
0.00791,0.004389,0.06,0,0,0
0.013397,-0.008401,0.06,0,0,0
0.034047,-0.014223,0.06,0,0,0
-0.009084,-0.075189,0.06,0,0,0
0.014786,-0.001016,0.06,0,0,0
-0.000869,-0.038876,0.06,0,0,0
-0.032574,-0.019479,0.06,0,0,0
0.013261,-0.011937,0.06,0,0,0
-0.026032,-0.039777,0.06,0,0,0
0.018683,0.002532,0.06,0,0,0
0.006763,0.02147,0.06,0,0,0
0.016911,-0.017577,0.06,0,0,0
0.032042,0.020978,0.06,0,0,0
0.038241,-0.059463,0.06,0,0,0
0.019375,-0.020187,0.06,0,0,0
-0.020082,0.000212,0.06,0,0,0
-0.040526,-0.039528,0.06,0,0,0
0.031594,-0.012442,0.06,0,0,0
-0.039843,-0.024869,0.06,0,0,0
-0.011524,0.022429,0.06,0,0,0
0.041278,0.007439,0.06,0,0,0
-0.013056,0.002108,0.06,0,0,0
-0.018173,0.026828,0.06,0,0,0
0.038427,0.033929,0.06,0,0,0
0.038301,-0.039393,0.06,0,0,0
0.005257,-0.022566,0.06,0,0,0
-0.007092,0.044835,0.06,0,0,0
0.008848,0.003392,0.06,0,0,0
-0.013206,-0.030103,0.06,0,0,0
0.041679,-0.032256,0.06,0,0,0
0.033728,0.015412,0.06,0,0,0
0.003083,0.01945,0.06,0,0,0
0.002828,0.046605,0.06,0,0,0
0.004786,-0.002881,0.06,0,0,0
-0.025423,0.024599,0.06,0,0,0
0.005745,0.026342,0.06,0,0,0
-0.017615,-0.025522,0.06,0,0,0
-0.021594,0.049161,0.06,0,0,0
-0.0146,-0.04027,0.06,0,0,0
0.003454,0.028279,0.06,0,0,0
-0.039843,-0.057784,0.06,0,0,0
-0.005724,0.009214,0.06,0,0,0
-0.013352,0.038055,0.06,0,0,0
0.032392,-0.043226,0.06,0,0,0
-0.031987,-0.030981,0.06,0,0,0
0.011655,0.024764,0.06,0,0,0
0.008038,-0.024831,0.06,0,0,0
-0.006212,-0.0149,0.06,0,0,0
-0.019654,0.028168,0.06,0,0,0
0.020461,0.019861,0.06,0,0,0
0.037536,0.01154,0.06,0,0,0
0.012425,0.054179,0.06,0,0,0
0.000485,0.023972,0.06,0,0,0
0.039163,0.002194,0.06,0,0,0
0.00882,0.032042,0.06,0,0,0
-0.024579,0.02811,0.06,0,0,0
-0.023145,0.045035,0.06,0,0,0
-0.007395,0.027287,0.06,0,0,0
0.00364,0.010007,0.06,0,0,0
-0.027369,0.004845,0.06,0,0,0
-0.023259,-0.002471,0.06,0,0,0
-0.00691,0.015596,0.06,0,0,0
-0.038458,0.031346,0.06,0,0,0
-0.001003,0.024687,0.06,0,0,0
-0.022605,-0.001016,0.06,0,0,0
-0.019717,0.047868,0.06,0,0,0
-0.01776,-0.040712,0.06,0,0,0
-0.002021,0.021609,0.06,0,0,0
-0.015171,0.037466,0.06,0,0,0
-0.020143,-0.021835,0.06,0,0,0
-0.008788,-0.076108,0.06,0,0,0
-0.030461,-0.000184,0.06,0,0,0
-0.013711,-0.045098,0.06,0,0,0
-0.018723,-0.015581,0.06,0,0,0
0.009129,0.003011,0.06,0,0,0
-0.012233,0.003393,0.06,0,0,0
0.031022,0.026448,0.06,0,0,0
-0.041505,-0.008524,0.06,0,0,0
-0.041034,-0.030777,0.06,0,0,0
0.034194,0.041953,0.06,0,0,0
0.037292,0.011048,0.06,0,0,0
-0.036717,-0.039338,0.06,0,0,0
-0.0184,0.035517,0.06,0,0,0
0.022051,-0.032657,0.06,0,0,0
-0.021124,-0.007802,0.06,0,0,0
-0.037116,-0.003022,0.06,0,0,0
0.03,0.041376,0.06,0,0,0
-0.042105,-0.044624,0.06,0,0,0
0.033121,0.005941,0.06,0,0,0
-0.021086,0.031629,0.06,0,0,0
0.008351,0.00925,0.06,0,0,0
-0.012699,0.011576,0.06,0,0,0
-0.003675,-0.001802,0.06,0,0,0
-0.01399,0.050598,0.06,0,0,0
-0.011506,0.035023,0.06,0,0,0
0.012845,-0.034974,0.06,0,0,0
0.002509,0.021546,0.06,0,0,0
-0.018633,0.029919,0.06,0,0,0
-0.014957,0.01517,0.06,0,0,0
-0.003566,0.037382,0.06,0,0,0
0.03526,-0.02258,0.06,0,0,0
0.020067,0.017918,0.06,0,0,0
0.007866,0.019545,0.06,0,0,0
-0.033739,0.037305,0.06,0,0,0
-0.042447,-0.049962,0.06,0,0,0
-0.013257,-0.00613,0.06,0,0,0
-0.011393,0.029799,0.06,0,0,0
0.032224,-0.017263,0.06,0,0,0
-0.034713,-0.006266,0.06,0,0,0
0.008612,0.010094,0.06,0,0,0
-0.000635,0.038053,0.06,0,0,0
0.029927,0.009376,0.06,0,0,0
-0.027683,-0.054734,0.06,0,0,0
-0.044068,0.023423,0.06,0,0,0
-0.017645,-0.005657,0.06,0,0,0
-0.044895,-0.007572,0.06,0,0,0
-0.043745,-0.010558,0.06,0,0,0
0.019992,0.006337,0.06,0,0,0
-0.023535,0.016864,0.06,0,0,0
0.00963,0.033878,0.06,0,0,0
0.01892,-0.068247,0.06,0,0,0
-0.001175,-0.040911,0.06,0,0,0
-0.01141,0.042011,0.06,0,0,0
0.037728,-0.025679,0.06,0,0,0
-0.030731,-0.025878,0.06,0,0,0
-0.040516,0.007444,0.06,0,0,0
-0.012173,-0.007073,0.06,0,0,0
0.002969,0.01377,0.06,0,0,0
0.021402,-0.025611,0.06,0,0,0
4.6e-05,0.018313,0.06,0,0,0
-0.015291,-0.024057,0.06,0,0,0
-0.030462,0.010705,0.06,0,0,0
-0.008915,-0.075664,0.06,0,0,0
-0.020659,0.022096,0.06,0,0,0
-0.026981,0.025806,0.06,0,0,0
0.025691,-0.058132,0.06,0,0,0
-0.018752,0.045082,0.06,0,0,0
0.008249,0.023005,0.06,0,0,0
-0.009741,0.030772,0.06,0,0,0
0.015574,0.00503,0.06,0,0,0
-0.033265,-0.007023,0.06,0,0,0
-0.038522,-0.058774,0.06,0,0,0
-0.015741,-0.052328,0.06,0,0,0
-0.013092,-0.042303,0.06,0,0,0
0.014789,-0.06692,0.06,0,0,0
0.041222,0.034084,0.06,0,0,0
-0.018715,-0.012346,0.06,0,0,0
-0.010832,-0.046533,0.06,0,0,0
-0.020508,-0.040294,0.06,0,0,0
0.01787,-0.000596,0.06,0,0,0
0.013623,-0.054368,0.06,0,0,0
-0.023844,0.007428,0.06,0,0,0
-0.011386,-0.038294,0.06,0,0,0
0.023569,-0.068477,0.06,0,0,0
0.037948,-0.051209,0.06,0,0,0
-0.011989,0.009769,0.06,0,0,0
0.015277,-0.002918,0.06,0,0,0
-0.014038,-0.072713,0.06,0,0,0
-0.025217,0.004381,0.06,0,0,0
-0.023236,-0.0593,0.06,0,0,0
-0.019921,-0.024042,0.06,0,0,0
0.039563,-0.012311,0.06,0,0,0
-0.010745,0.010872,0.06,0,0,0
-0.041346,0.031838,0.06,0,0,0
-0.044805,-0.03589,0.06,0,0,0
0.030826,0.013906,0.06,0,0,0
0.025918,0.002408,0.06,0,0,0
-0.030859,-0.034365,0.06,0,0,0
-0.019663,-0.00899,0.06,0,0,0
-0.018298,0.01676,0.06,0,0,0
-0.033372,-0.034955,0.06,0,0,0
0.014801,0.012383,0.06,0,0,0
0.032544,-0.049476,0.06,0,0,0
0.031108,0.00744,0.06,0,0,0
0.014463,-0.012397,0.06,0,0,0
-0.004819,0.037431,0.06,0,0,0
-0.009469,-0.000665,0.06,0,0,0
-0.022196,-0.018416,0.06,0,0,0
0.044189,0.030335,0.06,0,0,0
0.010447,-0.008683,0.06,0,0,0
-0.006616,-0.019143,0.06,0,0,0
-0.01607,-0.039189,0.06,0,0,0
0.028425,0.02652,0.06,0,0,0
-0.013151,0.027525,0.06,0,0,0
0.043606,0.015822,0.06,0,0,0
-0.036674,0.010156,0.06,0,0,0
0.007882,-0.037522,0.06,0,0,0
-0.042082,-0.001961,0.06,0,0,0
0.038801,0.00194,0.06,0,0,0
-0.025347,-0.075963,0.06,0,0,0
-0.017352,-0.013911,0.06,0,0,0
0.006416,0.022678,0.06,0,0,0
-0.032787,0.028589,0.06,0,0,0
-0.001421,-0.042326,0.06,0,0,0
0.033834,0.01084,0.06,0,0,0
-0.028989,-0.0095,0.06,0,0,0
0.01996,-0.028738,0.06,0,0,0
-0.007242,-0.004729,0.06,0,0,0
0.016772,0.028196,0.06,0,0,0
-0.014375,0.055116,0.06,0,0,0
-0.036981,0.002704,0.06,0,0,0
-0.022205,-0.010121,0.06,0,0,0
-0.027938,-0.024596,0.06,0,0,0
-0.017421,0.015796,0.06,0,0,0
-0.018764,-0.004612,0.06,0,0,0
-0.038001,0.034066,0.06,0,0,0
-0.001198,-0.030028,0.06,0,0,0
-0.01818,0.024113,0.06,0,0,0
0.026561,0.007081,0.06,0,0,0
-0.041366,0.005211,0.06,0,0,0
0.005261,0.009437,0.06,0,0,0
0.000849,-0.05015,0.06,0,0,0
0.024539,-0.015196,0.06,0,0,0
0.023425,-0.006202,0.06,0,0,0
0.007935,0.003401,0.06,0,0,0
0.016074,0.014029,0.06,0,0,0
0.026283,-0.021924,0.06,0,0,0
-0.030809,0.036055,0.06,0,0,0
-0.033248,0.011311,0.06,0,0,0
-0.040501,0.001388,0.06,0,0,0
-0.025553,-0.026556,0.06,0,0,0
-0.0277,-0.047595,0.06,0,0,0
0.019939,0.045817,0.06,0,0,0
-0.037894,-0.01836,0.06,0,0,0
0.015024,-0.078155,0.06,0,0,0
-0.028381,0.03751,0.06,0,0,0
0.041308,0.012415,0.06,0,0,0
0.025694,-0.002647,0.06,0,0,0
-0.042582,-0.048741,0.06,0,0,0
-0.019111,0.011756,0.06,0,0,0
0.010577,0.005383,0.06,0,0,0
-0.02478,0.012485,0.06,0,0,0
0.0046,-0.062788,0.06,0,0,0
0.030229,-0.018354,0.06,0,0,0
0.000942,0.025231,0.06,0,0,0
0.004027,-0.064692,0.06,0,0,0
-0.023135,0.034189,0.06,0,0,0
0.003651,-0.046077,0.06,0,0,0
0.035501,-0.01997,0.06,0,0,0
-0.014358,-0.024175,0.06,0,0,0
-0.028882,-0.001529,0.06,0,0,0
-0.032701,0.02725,0.06,0,0,0
-0.041379,0.025069,0.06,0,0,0
-0.01908,-0.01242,0.06,0,0,0
0.034873,0.028938,0.06,0,0,0
0.00752,-0.020122,0.06,0,0,0
-0.022178,0.039902,0.06,0,0,0
-0.002614,-0.061257,0.06,0,0,0
0.01461,0.019118,0.06,0,0,0
-0.038154,0.014198,0.06,0,0,0
0.030665,0.003597,0.06,0,0,0
-0.013758,0.040628,0.06,0,0,0
-0.001182,0.003665,0.06,0,0,0
-0.019248,0.051682,0.06,0,0,0
0.003317,-0.042528,0.06,0,0,0
-0.024806,0.033904,0.06,0,0,0
0.012951,0.043208,0.06,0,0,0
-0.000132,0.025019,0.06,0,0,0
