0.019214,-0.053847,0.06
0.030882,-0.037686,0.06
0.05981,-0.034266,0.06
0.057361,-0.041142,0.06
0.091645,-0.034616,0.06
0.030984,-0.059704,0.06
0.032303,-0.064897,0.06
0.030025,-0.05466,0.06
0.050787,-0.045629,0.06
0.042883,-0.052583,0.06
0.087975,-0.062665,0.06
0.028844,-0.02859,0.06
0.0385,-0.046155,0.06
0.092796,-0.04214,0.06
0.037624,-0.059709,0.06
0.090821,-0.053731,0.06
0.097385,-0.05925,0.06
0.025471,-0.039223,0.06
0.086218,-0.036778,0.06
0.036575,-0.065653,0.06
0.030914,-0.04125,0.06
0.094943,-0.041053,0.06
0.037537,-0.03695,0.06
0.074738,-0.068195,0.06
0.094143,-0.047317,0.06
0.042138,-0.032954,0.06
0.048633,-0.062187,0.06
0.093297,-0.0373,0.06
0.040426,-0.061239,0.06
0.096827,-0.046924,0.06
0.026961,-0.069886,0.06
0.051232,-0.06183,0.06
0.03758,-0.066332,0.06
0.096192,-0.039394,0.06
0.075922,-0.037541,0.06
0.061653,-0.048486,0.06
0.070287,-0.066528,0.06
0.050403,-0.055711,0.06
0.034429,-0.060633,0.06
0.047317,-0.046356,0.06
0.082447,-0.068384,0.06
0.066813,-0.056399,0.06
0.034232,-0.046281,0.06
0.033573,-0.033863,0.06
0.060907,-0.064189,0.06
0.033134,-0.042682,0.06
0.022833,-0.063774,0.06
0.034621,-0.050878,0.06
0.044242,-0.068013,0.06
0.02215,-0.028886,0.06
0.042716,-0.060383,0.06
0.09487,-0.053575,0.06
0.042065,-0.061548,0.06
0.042004,-0.036908,0.06
0.084646,-0.060838,0.06
0.063601,-0.038582,0.06
0.087257,-0.04801,0.06
0.026738,-0.056993,0.06
0.06961,-0.056884,0.06
0.043618,-0.028467,0.06
0.062608,-0.04666,0.06
0.020849,-0.048265,0.06
0.048114,-0.056686,0.06
0.040692,-0.061839,0.06
0.058653,-0.039477,0.06
0.094541,-0.046559,0.06
0.039568,-0.038504,0.06
0.088427,-0.040033,0.06
0.058574,-0.06249,0.06
0.058458,-0.060985,0.06
0.090564,-0.05509,0.06
0.076972,-0.038981,0.06
0.033357,-0.033623,0.06
0.046427,-0.047203,0.06
0.073064,-0.055047,0.06
0.047097,-0.066974,0.06
0.032218,-0.057739,0.06
0.061038,-0.052729,0.06
0.033061,-0.029494,0.06
0.036555,-0.05943,0.06
0.048689,-0.029051,0.06
0.058231,-0.035547,0.06
0.05494,-0.03462,0.06
0.045564,-0.050015,0.06
0.076753,-0.041374,0.06
0.037578,-0.036823,0.06
0.033805,-0.057455,0.06
0.068689,-0.064069,0.06
0.023146,-0.039768,0.06
0.015375,-0.057806,0.06
0.056205,-0.036557,0.06
0.050859,-0.052052,0.06
0.087135,-0.046777,0.06
0.092544,-0.053628,0.06
0.020764,-0.063583,0.06
0.094346,-0.06973,0.06
0.046773,-0.030644,0.06
0.023718,-0.057965,0.06
0.040582,-0.033092,0.06
0.042436,-0.035015,0.06
0.075466,-0.054944,0.06
0.046783,-0.04849,0.06
0.017213,-0.044727,0.06
0.031066,-0.059982,0.06
0.020753,-0.034837,0.06
0.087558,-0.042065,0.06
0.059789,-0.050289,0.06
0.047066,-0.024945,0.06
0.016118,-0.065337,0.06
0.05419,-0.039539,0.06
0.095494,-0.037964,0.06
0.022223,-0.06896,0.06
0.052767,-0.03314,0.06
0.031419,-0.047399,0.06
0.070051,-0.066043,0.06
0.071313,-0.06571,0.06
0.062178,-0.040099,0.06
0.090077,-0.03602,0.06
0.026456,-0.030894,0.06
0.044096,-0.049062,0.06
0.044104,-0.048415,0.06
0.049652,-0.04386,0.06
0.023017,-0.046907,0.06
0.061071,-0.062742,0.06
0.072135,-0.057751,0.06
0.061786,-0.059544,0.06
0.056594,-0.031514,0.06
0.04537,-0.027588,0.06
0.017926,-0.045309,0.06
0.031022,-0.046908,0.06
0.070005,-0.043297,0.06
0.018826,-0.048306,0.06
0.031637,-0.031963,0.06
0.04358,-0.040758,0.06
0.089636,-0.069716,0.06
0.069924,-0.057096,0.06
0.05297,-0.0518,0.06
0.034143,-0.066209,0.06
0.044481,-0.059945,0.06
0.025314,-0.024317,0.06
0.092479,-0.037756,0.06
0.07064,-0.056798,0.06
0.045655,-0.029829,0.06
0.086239,-0.065044,0.06
0.030924,-0.049505,0.06
0.041636,-0.032285,0.06
0.087989,-0.060463,0.06
0.020794,-0.051654,0.06
0.036835,-0.054458,0.06
0.065982,-0.038737,0.06
0.049702,-0.03744,0.06
0.016434,-0.062853,0.06
0.030038,-0.02333,0.06
0.079772,-0.062662,0.06
0.046539,-0.041254,0.06
0.087723,-0.062964,0.06
0.038398,-0.034298,0.06
0.026383,-0.061161,0.06
0.080812,-0.05148,0.06
0.048068,-0.063526,0.06
0.032715,-0.026036,0.06
0.048278,-0.038394,0.06
0.065259,-0.046226,0.06
0.019237,-0.032484,0.06
0.040333,-0.068624,0.06
0.037425,-0.036207,0.06
0.039708,-0.052978,0.06
0.09879,-0.067489,0.06
0.04069,-0.046736,0.06
0.030245,-0.029639,0.06
0.075098,-0.061645,0.06
0.017983,-0.043002,0.06
0.079195,-0.060702,0.06
0.062181,-0.062164,0.06
0.052456,-0.039688,0.06
0.045843,-0.025291,0.06
0.054053,-0.055528,0.06
0.088607,-0.044253,0.06
0.057617,-0.045062,0.06
0.041934,-0.06659,0.06
0.022311,-0.024156,0.06
0.0463,-0.06318,0.06
0.05137,-0.029357,0.06
0.019014,-0.059822,0.06
0.043926,-0.034956,0.06
0.03017,-0.064994,0.06
0.072063,-0.046531,0.06
0.08294,-0.06754,0.06
0.094626,-0.037369,0.06
0.094042,-0.052639,0.06
0.051302,-0.029787,0.06
0.038495,-0.034388,0.06
0.051784,-0.037954,0.06
0.067549,-0.043068,0.06
0.065165,-0.061826,0.06
0.076633,-0.066759,0.06
0.016482,-0.055066,0.06
0.097799,-0.059215,0.06
0.077111,-0.058091,0.06
0.075458,-0.054687,0.06
0.060072,-0.044783,0.06
0.047589,-0.027405,0.06
0.048668,-0.041286,0.06
0.040015,-0.03572,0.06
0.071267,-0.068694,0.06
0.033306,-0.039053,0.06
0.054212,-0.05551,0.06
0.068318,-0.057955,0.06
0.024383,-0.031268,0.06
0.059356,-0.059172,0.06
0.055322,-0.02961,0.06
0.076825,-0.065716,0.06
0.049085,-0.044679,0.06
0.035915,-0.024861,0.06
0.082181,-0.055383,0.06
0.09091,-0.055467,0.06
0.067801,-0.051811,0.06
0.022257,-0.048607,0.06
0.086459,-0.052577,0.06
0.071372,-0.063718,0.06
0.045951,-0.06589,0.06
0.044723,-0.055059,0.06
0.030159,-0.059707,0.06
0.081927,-0.054632,0.06
0.043949,-0.030638,0.06
0.086563,-0.042246,0.06
0.071035,-0.037707,0.06
0.042257,-0.056081,0.06
0.041571,-0.041591,0.06
0.096948,-0.045383,0.06
0.056933,-0.058974,0.06
0.068146,-0.03591,0.06
0.096675,-0.042591,0.06
0.093703,-0.035046,0.06
0.089376,-0.041199,0.06
0.040813,-0.033786,0.06
0.085571,-0.041484,0.06
0.050445,-0.032497,0.06
0.072043,-0.068463,0.06
0.025427,-0.030755,0.06
0.051808,-0.027751,0.06
0.06974,-0.055019,0.06
0.096139,-0.044439,0.06
0.034939,-0.047309,0.06
0.047256,-0.059854,0.06
0.038925,-0.066185,0.06
0.092886,-0.066666,0.06
0.03875,-0.055561,0.06
0.03647,-0.056821,0.06
0.054801,-0.037189,0.06
0.051189,-0.057726,0.06
0.079165,-0.048953,0.06
0.046046,-0.068119,0.06
0.04332,-0.064321,0.06
0.087707,-0.06788,0.06
0.040069,-0.050976,0.06
0.044587,-0.055628,0.06
0.051839,-0.044612,0.06
0.064829,-0.046717,0.06
0.023597,-0.034427,0.06
0.018969,-0.063164,0.06
0.066527,-0.036333,0.06
0.059937,-0.065411,0.06
0.089682,-0.061071,0.06
0.096471,-0.03641,0.06
0.027627,-0.038112,0.06
0.042939,-0.054734,0.06
0.046345,-0.060132,0.06
0.063989,-0.037069,0.06
0.078428,-0.038063,0.06
0.037538,-0.027472,0.06
0.077459,-0.065838,0.06
0.028481,-0.055085,0.06
0.071112,-0.047992,0.06
0.017917,-0.054443,0.06
0.039985,-0.064229,0.06
0.039643,-0.069603,0.06
0.029144,-0.05976,0.06
0.03516,-0.042658,0.06
0.018225,-0.06789,0.06
0.039553,-0.062804,0.06
0.060882,-0.056368,0.06
0.094016,-0.065237,0.06
0.094132,-0.066031,0.06
0.086628,-0.064621,0.06
0.028979,-0.027075,0.06
0.024179,-0.034436,0.06
0.084957,-0.06971,0.06
0.067064,-0.046364,0.06
0.052122,-0.038886,0.06
0.093217,-0.069873,0.06
0.050081,-0.061119,0.06
0.046216,-0.033994,0.06
0.050851,-0.029376,0.06
0.087273,-0.047671,0.06
0.027283,-0.062206,0.06
0.046549,-0.063872,0.06
0.067193,-0.0368,0.06
0.042676,-0.054429,0.06
0.019391,-0.058642,0.06
0.044489,-0.045723,0.06
0.09534,-0.057439,0.06
0.099259,-0.06681,0.06
0.044755,-0.061499,0.06
0.049942,-0.051178,0.06
0.045479,-0.068817,0.06
0.017084,-0.046921,0.06
0.06001,-0.063684,0.06
0.019743,-0.02969,0.06
0.026994,-0.064044,0.06
0.030473,-0.050301,0.06
0.032841,-0.04949,0.06
0.029655,-0.066632,0.06
0.092436,-0.055019,0.06
0.07494,-0.049745,0.06
0.027422,-0.060179,0.06
0.07756,-0.04323,0.06
0.04852,-0.065591,0.06
0.080333,-0.065602,0.06
0.099013,-0.059563,0.06
0.046438,-0.043118,0.06
0.05398,-0.06348,0.06
0.050528,-0.044376,0.06
0.050923,-0.050287,0.06
0.046678,-0.049734,0.06
0.089663,-0.049718,0.06
0.049432,-0.048496,0.06
0.080207,-0.043287,0.06
0.048733,-0.039961,0.06
0.015861,-0.053357,0.06
0.037763,-0.027015,0.06
0.076981,-0.042005,0.06
0.03715,-0.053124,0.06
0.072887,-0.042432,0.06
0.020548,-0.041473,0.06
0.014263,-0.066493,0.06
0.084481,-0.047733,0.06
0.074528,-0.066884,0.06
0.043282,-0.060194,0.06
0.034439,-0.056716,0.06
0.071558,-0.058251,0.06
0.082302,-0.043699,0.06
0.042998,-0.02828,0.06
0.094908,-0.052462,0.06
0.041287,-0.063393,0.06
0.042108,-0.03608,0.06
0.042642,-0.059,0.06
0.045868,-0.0682,0.06
0.039805,-0.038641,0.06
0.089637,-0.069419,0.06
0.044513,-0.064901,0.06
0.094726,-0.040173,0.06
0.052394,-0.056991,0.06
0.058835,-0.058249,0.06
0.043526,-0.057359,0.06
0.059793,-0.035418,0.06
0.083347,-0.06847,0.06
0.080861,-0.065187,0.06
0.05163,-0.03997,0.06
0.068916,-0.038827,0.06
0.048138,-0.035671,0.06
0.039528,-0.036875,0.06
0.078695,-0.055941,0.06
0.048191,-0.046063,0.06
0.014694,-0.056214,0.06
0.041581,-0.033604,0.06
0.048437,-0.040619,0.06
0.022702,-0.069931,0.06
0.030313,-0.032079,0.06
0.079394,-0.054177,0.06
0.046299,-0.027822,0.06
0.07575,-0.04362,0.06
0.035813,-0.040908,0.06
0.06908,-0.058378,0.06
