0.087159,-0.059235,0.0
0.050191,-0.048106,0.0
0.031215,-0.059146,0.0
0.039573,-0.052731,0.0
0.049904,-0.060583,0.0
0.084219,-0.051684,0.0
0.062606,-0.048854,0.0
0.07507,-0.056061,0.0
0.067738,-0.06141,0.0
0.043517,-0.053355,0.0
0.054238,-0.055512,0.0
0.069157,-0.059082,0.0
0.052198,-0.05106,0.0
0.054701,-0.052688,0.0
0.065499,-0.062155,0.0
0.068794,-0.060185,0.0
0.055359,-0.052298,0.0
0.049555,-0.059855,0.0
0.024531,-0.045463,0.0
0.02661,-0.054885,0.0
0.062016,-0.046297,0.0
0.090328,-0.060654,0.0
0.090871,-0.05131,0.0
0.023736,-0.057755,0.0
0.064722,-0.050739,0.0
0.025449,-0.063293,0.0
0.036436,-0.056937,0.0
0.056746,-0.052164,0.0
0.065649,-0.048717,0.0
0.088488,-0.059295,0.0
0.07877,-0.052599,0.0
0.08611,-0.059115,0.0
0.069448,-0.055832,0.0
0.071674,-0.048457,0.0
0.03967,-0.061723,0.0
0.048179,-0.058947,0.0
0.048349,-0.059494,0.0
0.07627,-0.062158,0.0
0.034901,-0.053183,0.0
0.023912,-0.058956,0.0
0.03772,-0.048048,0.0
0.045191,-0.054047,0.0
0.033873,-0.058321,0.0
0.047559,-0.055281,0.0
0.088732,-0.056572,0.0
0.086997,-0.048062,0.0
0.084193,-0.056364,0.0
0.056152,-0.059624,0.0
0.044112,-0.061535,0.0
0.05251,-0.051416,0.0
0.03616,-0.048713,0.0
0.046878,-0.055046,0.0
0.060061,-0.049354,0.0
0.032058,-0.056299,0.0
0.089372,-0.059588,0.0
0.04507,-0.05469,0.0
0.027508,-0.063103,0.0
0.03088,-0.049045,0.0
0.093566,-0.062678,0.0
0.03847,-0.061632,0.0
0.090498,-0.062206,0.0
0.091621,-0.061729,0.0
0.091615,-0.047955,0.0
0.071948,-0.059006,0.0
0.084996,-0.048932,0.0
0.088877,-0.052725,0.0
0.05625,-0.061061,0.0
0.066609,-0.060959,0.0
0.089278,-0.059567,0.0
0.033173,-0.058015,0.0
0.032762,-0.060153,0.0
0.029224,-0.056645,0.0
0.073514,-0.051788,0.0
0.085379,-0.06233,0.0
0.025155,-0.056565,0.0
0.061252,-0.052815,0.0
0.034406,-0.06131,0.0
0.053791,-0.061572,0.0
0.058447,-0.055753,0.0
0.034212,-0.054833,0.0
0.022423,-0.04842,0.0
0.05043,-0.054547,0.0
0.028695,-0.055315,0.0
0.027056,-0.054857,0.0
0.087334,-0.058702,0.0
0.065209,-0.059377,0.0
0.034409,-0.049939,0.0
0.047106,-0.062737,0.0
0.038821,-0.051748,0.0
0.056692,-0.063377,0.0
0.047205,-0.04919,0.0
0.053502,-0.047809,0.0
0.053132,-0.061762,0.0
0.045607,-0.053478,0.0
0.045762,-0.048316,0.0
0.079982,-0.062361,0.0
0.042366,-0.056255,0.0
0.02297,-0.048451,0.0
0.060456,-0.051533,0.0
0.03763,-0.052022,0.0
0.032731,-0.061925,0.0
0.03893,-0.050754,0.0
0.089055,-0.054224,0.0
0.030489,-0.0572,0.0
0.025012,-0.05872,0.0
0.062452,-0.060834,0.0
0.073232,-0.058813,0.0
0.087092,-0.056438,0.0
0.032027,-0.054952,0.0
0.05825,-0.058976,0.0
0.069871,-0.051069,0.0
0.065164,-0.049503,0.0
0.023832,-0.062355,0.0
0.090902,-0.057811,0.0
0.044541,-0.060878,0.0
0.022495,-0.058623,0.0
0.091307,-0.049028,0.0
0.03689,-0.063141,0.0
0.077203,-0.049747,0.0
0.029841,-0.061079,0.0
0.029304,-0.059073,0.0
0.038431,-0.055333,0.0
0.034153,-0.048864,0.0
0.055373,-0.058766,0.0
0.086023,-0.053904,0.0
0.048169,-0.059379,0.0
0.089963,-0.060904,0.0
0.042996,-0.052367,0.0
0.061846,-0.062921,0.0
0.062821,-0.062719,0.0
0.067314,-0.052106,0.0
0.023901,-0.053844,0.0
0.047243,-0.0492,0.0
0.039223,-0.062778,0.0
0.02976,-0.055768,0.0
0.050072,-0.063322,0.0
0.027498,-0.062756,0.0
0.051683,-0.060524,0.0
0.035975,-0.050641,0.0
0.02706,-0.05095,0.0
0.082622,-0.061744,0.0
0.040429,-0.050515,0.0
0.050372,-0.06232,0.0
0.048601,-0.049857,0.0
0.090576,-0.060958,0.0
0.073967,-0.048552,0.0
0.069039,-0.050914,0.0
0.055102,-0.05916,0.0
0.092298,-0.060348,0.0
0.092148,-0.055299,0.0
0.092858,-0.055376,0.0
0.061173,-0.054345,0.0
0.083231,-0.059225,0.0
0.032234,-0.054317,0.0
0.079163,-0.048908,0.0
0.063761,-0.061661,0.0
0.037077,-0.062524,0.0
0.068948,-0.058946,0.0
0.078575,-0.051898,0.0
0.064438,-0.055241,0.0
0.035288,-0.054012,0.0
0.070842,-0.062409,0.0
0.028856,-0.048947,0.0
0.08059,-0.05712,0.0
0.086545,-0.053045,0.0
0.047185,-0.053453,0.0
0.067084,-0.061053,0.0
0.028769,-0.057395,0.0
0.029267,-0.051104,0.0
0.087278,-0.059717,0.0
0.079201,-0.053788,0.0
0.050641,-0.060001,0.0
0.074235,-0.061379,0.0
0.079323,-0.051581,0.0
0.051544,-0.063183,0.0
0.057975,-0.057842,0.0
0.045473,-0.051661,0.0
0.062356,-0.050946,0.0
0.035961,-0.052634,0.0
0.078339,-0.056871,0.0
0.024513,-0.051312,0.0
0.044732,-0.055112,0.0
0.032901,-0.049715,0.0
0.049541,-0.061694,0.0
0.091991,-0.047987,0.0
0.064295,-0.049145,0.0
0.075294,-0.059477,0.0
0.026147,-0.046269,0.0
0.074942,-0.061572,0.0
0.07568,-0.060892,0.0
0.05062,-0.060432,0.0
0.092128,-0.048957,0.0
0.056295,-0.053153,0.0
0.068159,-0.062924,0.0
0.059198,-0.061066,0.0
0.053371,-0.052865,0.0
0.058713,-0.061944,0.0
0.052188,-0.06319,0.0
0.034519,-0.059356,0.0
0.083897,-0.054247,0.0
0.082497,-0.052193,0.0
0.033086,-0.052629,0.0
0.054455,-0.050344,0.0
0.042002,-0.048526,0.0
0.02489,-0.055974,0.0
0.089981,-0.050824,0.0
0.037938,-0.062641,0.0
0.064202,-0.053301,0.0
0.062532,-0.060978,0.0
0.055724,-0.059043,0.0
0.056348,-0.05208,0.0
0.085683,-0.052344,0.0
0.044151,-0.061012,0.0
0.065866,-0.062632,0.0
0.092294,-0.060856,0.0
0.063852,-0.055433,0.0
0.067003,-0.050766,0.0
0.027418,-0.050445,0.0
0.049466,-0.057988,0.0
0.023146,-0.057904,0.0
0.028857,-0.047081,0.0
0.074152,-0.056243,0.0
0.037809,-0.047547,0.0
0.027258,-0.061472,0.0
0.073018,-0.062468,0.0
0.060126,-0.057249,0.0
0.029162,-0.06172,0.0
0.031989,-0.049823,0.0
0.081977,-0.055118,0.0
0.050233,-0.050468,0.0
0.084313,-0.056216,0.0
0.065435,-0.05992,0.0
0.067749,-0.055399,0.0
0.022327,-0.047725,0.0
0.037595,-0.058611,0.0
0.05013,-0.062561,0.0
0.080557,-0.054131,0.0
0.08514,-0.060722,0.0
0.02982,-0.059204,0.0
0.084039,-0.049477,0.0
0.036079,-0.04832,0.0
0.085825,-0.06274,0.0
0.081438,-0.053689,0.0
0.023648,-0.062513,0.0
0.029602,-0.060727,0.0
0.05551,-0.052535,0.0
0.062536,-0.048213,0.0
0.0242,-0.059748,0.0
0.053918,-0.056938,0.0
0.045765,-0.048325,0.0
0.043492,-0.051134,0.0
0.042872,-0.051157,0.0
0.08344,-0.057496,0.0
0.066984,-0.050044,0.0
0.050432,-0.053096,0.0
0.04601,-0.052303,0.0
0.051211,-0.054627,0.0
0.045202,-0.056542,0.0
0.071419,-0.051982,0.0
0.036221,-0.060475,0.0
0.032126,-0.059879,0.0
0.070009,-0.050756,0.0
0.089125,-0.056755,0.0
0.083935,-0.055053,0.0
0.029687,-0.056142,0.0
0.092714,-0.056742,0.0
