0.084665,-0.04258,0.05
0.076729,-0.066462,0.05
0.086925,-0.060146,0.05
0.077091,-0.066137,0.05
0.029872,-0.050872,0.05
0.070416,-0.049679,0.05
0.076921,-0.039903,0.05
0.061679,-0.040973,0.05
0.088615,-0.046185,0.05
0.03961,-0.033874,0.05
0.050259,-0.040436,0.05
0.032472,-0.052144,0.05
0.036724,-0.038797,0.05
0.044593,-0.064414,0.05
0.029247,-0.044608,0.05
0.023013,-0.054695,0.05
0.032384,-0.047912,0.05
0.037792,-0.045846,0.05
0.038352,-0.05178,0.05
0.049212,-0.062515,0.05
0.044828,-0.047878,0.05
0.033336,-0.051039,0.05
0.048068,-0.061607,0.05
0.042854,-0.052919,0.05
0.026331,-0.061473,0.05
0.027313,-0.057202,0.05
0.024273,-0.064631,0.05
0.039236,-0.026846,0.05
0.026232,-0.05458,0.05
0.038308,-0.064517,0.05
0.085145,-0.047644,0.05
0.060942,-0.062345,0.05
0.051418,-0.036972,0.05
0.066312,-0.057428,0.05
0.040179,-0.030325,0.05
0.038061,-0.048337,0.05
0.065002,-0.061009,0.05
0.04298,-0.051403,0.05
0.052598,-0.05027,0.05
0.029382,-0.056801,0.05
0.081419,-0.050446,0.05
0.053995,-0.058103,0.05
0.078844,-0.040445,0.05
0.028558,-0.04464,0.05
0.058105,-0.038875,0.05
0.069102,-0.042215,0.05
0.030305,-0.044766,0.05
0.056478,-0.045893,0.05
0.02512,-0.025288,0.05
0.024619,-0.029189,0.05
0.04962,-0.065983,0.05
0.029679,-0.034921,0.05
0.028293,-0.031718,0.05
0.04765,-0.050878,0.05
0.091563,-0.058589,0.05
0.050905,-0.033423,0.05
0.084204,-0.064871,0.05
0.059699,-0.039219,0.05
0.090337,-0.050309,0.05
0.029304,-0.027502,0.05
0.03136,-0.052599,0.05
0.025661,-0.019228,0.05
0.085145,-0.043521,0.05
0.070713,-0.057619,0.05
0.039783,-0.057658,0.05
0.033212,-0.054165,0.05
0.052906,-0.043382,0.05
0.0253,-0.022535,0.05
0.041463,-0.037708,0.05
0.023835,-0.060939,0.05
0.090894,-0.064487,0.05
0.053532,-0.042956,0.05
0.045345,-0.05839,0.05
0.052596,-0.035007,0.05
0.040526,-0.058747,0.05
0.023767,-0.05087,0.05
0.03175,-0.065732,0.05
0.026028,-0.034708,0.05
0.027189,-0.064075,0.05
0.046197,-0.065976,0.05
0.085692,-0.05322,0.05
0.092919,-0.065645,0.05
0.062546,-0.064695,0.05
0.045357,-0.04864,0.05
0.027799,-0.025117,0.05
0.028859,-0.062603,0.05
0.040013,-0.028176,0.05
0.071723,-0.060071,0.05
0.08581,-0.054892,0.05
0.056102,-0.046033,0.05
0.090021,-0.047376,0.05
0.080504,-0.06443,0.05
0.028752,-0.053409,0.05
0.088853,-0.054194,0.05
0.060589,-0.057561,0.05
0.051369,-0.059341,0.05
0.033239,-0.034569,0.05
0.040625,-0.054444,0.05
0.052832,-0.05436,0.05
0.074479,-0.057243,0.05
0.025742,-0.050667,0.05
0.045171,-0.049711,0.05
0.07782,-0.048614,0.05
0.090022,-0.049039,0.05
0.0906,-0.055191,0.05
0.044538,-0.052559,0.05
0.051894,-0.05366,0.05
0.054904,-0.065699,0.05
0.081647,-0.060616,0.05
0.038191,-0.031491,0.05
0.055854,-0.065945,0.05
0.04865,-0.036271,0.05
0.052457,-0.050075,0.05
0.038903,-0.020219,0.05
0.075433,-0.057308,0.05
0.047595,-0.040153,0.05
0.063745,-0.045136,0.05
0.081288,-0.058356,0.05
0.033011,-0.036369,0.05
0.054666,-0.047206,0.05
0.067534,-0.045661,0.05
0.067358,-0.048813,0.05
0.063334,-0.051493,0.05
0.037795,-0.064851,0.05
0.075509,-0.040861,0.05
0.046551,-0.04865,0.05
0.041175,-0.025493,0.05
0.025576,-0.06288,0.05
0.043161,-0.034988,0.05
0.04166,-0.038468,0.05
0.027368,-0.049699,0.05
0.060262,-0.063275,0.05
0.034138,-0.038236,0.05
0.035161,-0.026828,0.05
0.044736,-0.032461,0.05
0.089102,-0.041118,0.05
0.06107,-0.060131,0.05
0.093181,-0.06185,0.05
0.036724,-0.057266,0.05
0.073453,-0.043163,0.05
0.03027,-0.035318,0.05
0.025678,-0.016399,0.05
0.030952,-0.055901,0.05
0.038003,-0.026772,0.05
0.04416,-0.059088,0.05
0.060416,-0.042081,0.05
0.028762,-0.031196,0.05
0.06548,-0.062824,0.05
0.033421,-0.042622,0.05
0.055742,-0.045921,0.05
0.044057,-0.056509,0.05
0.068191,-0.059675,0.05
0.035718,-0.03062,0.05
0.067971,-0.050544,0.05
0.034423,-0.039215,0.05
0.029743,-0.023014,0.05
0.02489,-0.057519,0.05
0.024769,-0.04501,0.05
0.067344,-0.06622,0.05
0.053505,-0.040729,0.05
0.02553,-0.021456,0.05
0.030238,-0.064356,0.05
0.062253,-0.053644,0.05
0.044777,-0.063751,0.05
0.024896,-0.06363,0.05
0.082981,-0.043709,0.05
0.025498,-0.023304,0.05
0.090601,-0.04391,0.05
0.059772,-0.059311,0.05
0.091242,-0.04203,0.05
0.06781,-0.065562,0.05
0.03414,-0.06286,0.05
0.026269,-0.054035,0.05
0.077539,-0.044638,0.05
0.031601,-0.024909,0.05
0.045427,-0.051041,0.05
0.080077,-0.055782,0.05
0.050431,-0.06065,0.05
0.03333,-0.023207,0.05
0.023354,-0.040244,0.05
0.036486,-0.021765,0.05
0.028886,-0.056824,0.05
0.04895,-0.046918,0.05
0.02832,-0.053952,0.05
0.059986,-0.064075,0.05
0.057425,-0.040745,0.05
0.085017,-0.041457,0.05
0.036567,-0.056587,0.05
0.090062,-0.05931,0.05
0.029704,-0.053453,0.05
0.027603,-0.046966,0.05
0.083648,-0.056488,0.05
0.073522,-0.055159,0.05
0.050007,-0.040259,0.05
0.028751,-0.05275,0.05
0.086504,-0.0603,0.05
0.070393,-0.064856,0.05
0.065794,-0.042768,0.05
0.091591,-0.061218,0.05
0.0409,-0.033406,0.05
0.082629,-0.054564,0.05
0.056997,-0.048264,0.05
0.071396,-0.045566,0.05
0.027668,-0.052334,0.05
0.035649,-0.021681,0.05
0.025485,-0.053018,0.05
0.086855,-0.062672,0.05
0.027692,-0.019671,0.05
0.06964,-0.066573,0.05
0.040002,-0.033857,0.05
0.030072,-0.051479,0.05
0.046539,-0.05033,0.05
0.053942,-0.040435,0.05
0.024562,-0.024464,0.05
0.087982,-0.051852,0.05
0.057238,-0.044466,0.05
0.058534,-0.063193,0.05
0.027663,-0.022797,0.05
0.080273,-0.040243,0.05
0.029924,-0.026251,0.05
0.080442,-0.056878,0.05
0.028179,-0.045921,0.05
0.04953,-0.040399,0.05
0.030024,-0.047218,0.05
0.031275,-0.058695,0.05
0.03404,-0.032104,0.05
0.052091,-0.060213,0.05
0.056885,-0.051637,0.05
0.067803,-0.058658,0.05
0.091827,-0.054383,0.05
0.026872,-0.061201,0.05
0.039348,-0.031859,0.05
0.033585,-0.017208,0.05
0.056131,-0.047087,0.05
0.079585,-0.065209,0.05
0.093011,-0.056123,0.05
0.048151,-0.03434,0.05
0.029482,-0.057046,0.05
0.036862,-0.045534,0.05
0.086062,-0.059816,0.05
0.06765,-0.040218,0.05
0.039642,-0.026948,0.05
0.054313,-0.058181,0.05
0.037374,-0.062898,0.05
0.049375,-0.041335,0.05
0.031332,-0.044113,0.05
0.033656,-0.029065,0.05
0.043606,-0.06109,0.05
0.036272,-0.052218,0.05
0.046074,-0.038263,0.05
0.06377,-0.046062,0.05
0.064606,-0.053667,0.05
0.078339,-0.050703,0.05
0.030994,-0.033898,0.05
0.082459,-0.066191,0.05
0.053374,-0.055464,0.05
0.031105,-0.055773,0.05
0.062436,-0.04002,0.05
0.058187,-0.056068,0.05
0.02398,-0.037993,0.05
0.037684,-0.059201,0.05
0.065533,-0.057422,0.05
0.028443,-0.030197,0.05
0.092626,-0.061085,0.05
0.052885,-0.057734,0.05
0.038546,-0.052028,0.05
0.025734,-0.056122,0.05
0.036985,-0.056361,0.05
0.033932,-0.056715,0.05
0.059261,-0.056831,0.05
0.041541,-0.046511,0.05
0.06628,-0.038832,0.05
0.072459,-0.040617,0.05
0.029651,-0.066981,0.05
0.088486,-0.054069,0.05
0.083148,-0.061375,0.05
0.030405,-0.017578,0.05
0.036108,-0.015717,0.05
0.06344,-0.054884,0.05
0.044208,-0.039105,0.05
0.032127,-0.03075,0.05
0.044521,-0.063118,0.05
0.086099,-0.063365,0.05
0.038215,-0.019359,0.05
0.037729,-0.053867,0.05
0.033514,-0.058836,0.05
0.049403,-0.033119,0.05
0.072325,-0.043387,0.05
0.079034,-0.063675,0.05
0.04353,-0.050786,0.05
0.047906,-0.054719,0.05
0.080319,-0.043324,0.05
0.032086,-0.047158,0.05
0.090014,-0.042931,0.05
0.033691,-0.026663,0.05
0.033515,-0.023727,0.05
0.061184,-0.046292,0.05
0.054739,-0.039772,0.05
0.043089,-0.061568,0.05
0.040079,-0.065332,0.05
0.025075,-0.023292,0.05
0.068189,-0.057452,0.05
0.043084,-0.046044,0.05
0.091706,-0.063699,0.05
0.083673,-0.047425,0.05
0.049519,-0.045773,0.05
0.069434,-0.046431,0.05
0.068809,-0.050196,0.05
0.027644,-0.039609,0.05
0.069336,-0.058095,0.05
0.023795,-0.056283,0.05
0.033222,-0.055487,0.05
0.050254,-0.045052,0.05
0.027423,-0.040734,0.05
