0.04297,-0.055103,0.0
0.084009,-0.044539,0.0
0.025243,-0.0226,0.0
0.086585,-0.060007,0.0
0.026454,-0.019394,0.0
0.03776,-0.04189,0.0
0.035908,-0.027248,0.0
0.091562,-0.060926,0.0
0.040434,-0.036633,0.0
0.061809,-0.049817,0.0
0.025751,-0.058159,0.0
0.04136,-0.044461,0.0
0.033514,-0.021932,0.0
0.067585,-0.06072,0.0
0.047228,-0.04575,0.0
0.067229,-0.058866,0.0
0.043305,-0.038156,0.0
0.033614,-0.057255,0.0
0.09105,-0.056236,0.0
0.084876,-0.052355,0.0
0.066804,-0.040207,0.0
0.025109,-0.058697,0.0
0.069519,-0.049453,0.0
0.090582,-0.061032,0.0
0.066591,-0.05769,0.0
0.026001,-0.043753,0.0
0.026963,-0.023978,0.0
0.023498,-0.045981,0.0
0.033361,-0.04943,0.0
0.026031,-0.041238,0.0
0.047662,-0.044277,0.0
0.052277,-0.041142,0.0
0.042566,-0.045646,0.0
0.082892,-0.044272,0.0
0.069637,-0.061781,0.0
0.062059,-0.058069,0.0
0.037166,-0.024426,0.0
0.085614,-0.04604,0.0
0.030663,-0.02048,0.0
0.083529,-0.045972,0.0
0.039514,-0.050849,0.0
0.05717,-0.059926,0.0
0.077755,-0.043505,0.0
0.091258,-0.05505,0.0
0.054564,-0.049655,0.0
0.034738,-0.031085,0.0
0.084141,-0.057474,0.0
0.033674,-0.054648,0.0
0.044501,-0.028929,0.0
0.026195,-0.028305,0.0
0.066827,-0.040883,0.0
0.032711,-0.041689,0.0
0.049439,-0.042371,0.0
0.078543,-0.062902,0.0
0.077232,-0.055915,0.0
0.033917,-0.061262,0.0
0.024192,-0.045342,0.0
0.088139,-0.060809,0.0
0.036008,-0.04252,0.0
0.071328,-0.061217,0.0
0.044864,-0.04536,0.0
0.023652,-0.042668,0.0
0.02682,-0.035839,0.0
0.045693,-0.056711,0.0
0.039939,-0.036749,0.0
0.047629,-0.045471,0.0
0.030002,-0.017834,0.0
0.078016,-0.04679,0.0
0.053078,-0.044493,0.0
0.033732,-0.053193,0.0
0.038341,-0.023332,0.0
0.071225,-0.045186,0.0
0.087579,-0.050171,0.0
0.029956,-0.05529,0.0
0.027199,-0.023985,0.0
0.041076,-0.029883,0.0
0.06914,-0.054083,0.0
0.069907,-0.051223,0.0
0.09372,-0.060976,0.0
0.03687,-0.046177,0.0
0.039102,-0.044603,0.0
0.03233,-0.030038,0.0
0.066797,-0.040713,0.0
0.042929,-0.029658,0.0
0.051248,-0.061762,0.0
0.034951,-0.059914,0.0
0.056134,-0.049131,0.0
0.071118,-0.056366,0.0
0.053089,-0.047062,0.0
0.072079,-0.049997,0.0
0.08586,-0.053527,0.0
0.078545,-0.056614,0.0
0.075142,-0.041113,0.0
0.028312,-0.032071,0.0
0.071112,-0.050768,0.0
0.031384,-0.015722,0.0
0.028536,-0.050834,0.0
0.053648,-0.049616,0.0
0.033263,-0.025862,0.0
0.0763,-0.063173,0.0
0.063622,-0.051298,0.0
0.037601,-0.043423,0.0
0.035049,-0.01545,0.0
0.085339,-0.048768,0.0
0.026841,-0.035438,0.0
0.026148,-0.063004,0.0
0.06759,-0.061129,0.0
0.025924,-0.031484,0.0
0.038833,-0.046694,0.0
0.043761,-0.058869,0.0
0.064719,-0.058024,0.0
0.085877,-0.041995,0.0
0.040829,-0.04617,0.0
0.026998,-0.032742,0.0
0.036982,-0.047876,0.0
0.035944,-0.05998,0.0
0.087517,-0.040559,0.0
0.058832,-0.062459,0.0
0.040397,-0.028074,0.0
0.040074,-0.047795,0.0
0.069688,-0.06321,0.0
0.089771,-0.057759,0.0
0.073181,-0.053005,0.0
0.085336,-0.051716,0.0
0.030272,-0.044343,0.0
0.051147,-0.041201,0.0
0.029801,-0.05208,0.0
0.026737,-0.020897,0.0
0.038647,-0.025024,0.0
0.068685,-0.06252,0.0
0.054861,-0.049956,0.0
0.036762,-0.028012,0.0
0.053617,-0.044798,0.0
0.042208,-0.030722,0.0
0.043268,-0.043875,0.0
0.052392,-0.052668,0.0
0.048305,-0.037619,0.0
0.088854,-0.049242,0.0
0.063672,-0.05909,0.0
0.0769,-0.061589,0.0
0.074337,-0.042443,0.0
0.086009,-0.049421,0.0
0.027553,-0.045086,0.0
0.091874,-0.049508,0.0
0.064029,-0.051816,0.0
0.078264,-0.041518,0.0
0.052029,-0.039577,0.0
0.078779,-0.052589,0.0
0.068894,-0.041891,0.0
0.065074,-0.052597,0.0
0.033724,-0.058087,0.0
0.044906,-0.031499,0.0
0.034511,-0.018296,0.0
0.023467,-0.062944,0.0
0.07774,-0.045756,0.0
0.02493,-0.041691,0.0
0.054392,-0.059022,0.0
0.067962,-0.048382,0.0
0.090728,-0.048267,0.0
0.046823,-0.048251,0.0
0.027812,-0.057485,0.0
0.024791,-0.057987,0.0
0.054875,-0.058693,0.0
0.066497,-0.054506,0.0
0.038737,-0.048454,0.0
0.064533,-0.041696,0.0
0.063978,-0.046758,0.0
0.069973,-0.053885,0.0
0.034202,-0.035071,0.0
0.043275,-0.058925,0.0
0.024045,-0.037604,0.0
0.091108,-0.045888,0.0
0.091064,-0.040983,0.0
0.087758,-0.047894,0.0
0.077634,-0.053524,0.0
0.061677,-0.04405,0.0
0.075228,-0.053268,0.0
0.033393,-0.015004,0.0
0.030416,-0.031339,0.0
0.077197,-0.041943,0.0
0.06927,-0.044844,0.0
0.062693,-0.048018,0.0
0.047757,-0.046698,0.0
0.044902,-0.036051,0.0
0.025536,-0.021377,0.0
0.074224,-0.045358,0.0
0.026846,-0.048787,0.0
0.05617,-0.03998,0.0
0.046285,-0.050404,0.0
0.045581,-0.05387,0.0
0.028363,-0.028462,0.0
0.035134,-0.028044,0.0
0.066971,-0.059414,0.0
0.086966,-0.040815,0.0
0.060711,-0.044598,0.0
0.029239,-0.040425,0.0
0.039004,-0.049098,0.0
0.088941,-0.040773,0.0
0.031662,-0.051822,0.0
0.056128,-0.047402,0.0
0.023141,-0.047251,0.0
0.022077,-0.05877,0.0
0.045674,-0.02959,0.0
0.036957,-0.033441,0.0
0.033544,-0.043161,0.0
0.050119,-0.045788,0.0
0.033628,-0.036292,0.0
0.058808,-0.044384,0.0
0.08806,-0.062623,0.0
0.027001,-0.041407,0.0
0.046097,-0.044715,0.0
0.045496,-0.039367,0.0
0.026173,-0.024172,0.0
0.028237,-0.036487,0.0
0.04887,-0.047341,0.0
0.058101,-0.039591,0.0
0.070865,-0.058844,0.0
0.074454,-0.042103,0.0
0.027976,-0.015518,0.0
0.077063,-0.05839,0.0
0.082203,-0.059751,0.0
0.039667,-0.040091,0.0
0.033837,-0.03573,0.0
0.089608,-0.047549,0.0
0.062695,-0.053276,0.0
0.077096,-0.059352,0.0
0.056669,-0.053523,0.0
0.032671,-0.05083,0.0
0.02511,-0.057105,0.0
0.037048,-0.034601,0.0
0.087561,-0.051626,0.0
0.073806,-0.062976,0.0
0.065812,-0.06289,0.0
0.025184,-0.036615,0.0
0.078849,-0.044625,0.0
0.061427,-0.056057,0.0
0.054138,-0.040147,0.0
0.036877,-0.021889,0.0
0.059063,-0.041262,0.0
0.043288,-0.041444,0.0
0.035645,-0.038901,0.0
0.05023,-0.045464,0.0
0.04184,-0.062265,0.0
0.086682,-0.043671,0.0
0.068822,-0.053731,0.0
0.044289,-0.05488,0.0
0.067034,-0.060884,0.0
0.066764,-0.06289,0.0
0.028414,-0.041679,0.0
0.037196,-0.040691,0.0
0.044978,-0.047971,0.0
0.065218,-0.057565,0.0
0.026155,-0.04551,0.0
0.091087,-0.051857,0.0
0.025888,-0.062582,0.0
0.057687,-0.045357,0.0
0.06479,-0.045398,0.0
0.039536,-0.025216,0.0
0.045011,-0.046621,0.0
0.051944,-0.054656,0.0
0.033831,-0.026587,0.0
0.061897,-0.056835,0.0
0.066964,-0.054436,0.0
0.092064,-0.048516,0.0
0.082156,-0.058714,0.0
0.064066,-0.044991,0.0
0.046141,-0.037032,0.0
0.029614,-0.025069,0.0
0.05438,-0.052231,0.0
0.07193,-0.059066,0.0
0.043774,-0.036236,0.0
0.025896,-0.025753,0.0
0.084943,-0.049224,0.0
0.081226,-0.052868,0.0
0.069065,-0.059424,0.0
0.083958,-0.062233,0.0
0.033058,-0.035056,0.0
0.034524,-0.051945,0.0
0.046206,-0.058352,0.0
0.063472,-0.045864,0.0
0.035323,-0.028986,0.0
0.087838,-0.042497,0.0
0.076795,-0.052758,0.0
0.025065,-0.042389,0.0
0.054522,-0.044513,0.0
0.038453,-0.019607,0.0
0.026905,-0.028232,0.0
0.088391,-0.051811,0.0
0.074888,-0.042771,0.0
0.057804,-0.0584,0.0
0.062907,-0.047697,0.0
0.041587,-0.030396,0.0
0.04008,-0.034764,0.0
0.06291,-0.045395,0.0
0.029825,-0.040192,0.0
0.087275,-0.048795,0.0
0.072143,-0.058721,0.0
0.037612,-0.033127,0.0
0.077599,-0.044958,0.0
0.077564,-0.053533,0.0
0.033444,-0.019991,0.0
0.055712,-0.048112,0.0
0.059998,-0.051282,0.0
0.075148,-0.048687,0.0
0.062572,-0.062527,0.0
0.03708,-0.02545,0.0
0.068082,-0.050152,0.0
0.022361,-0.053017,0.0
0.031567,-0.038479,0.0
0.024304,-0.029243,0.0
0.067172,-0.059705,0.0
0.030983,-0.060079,0.0
0.032647,-0.060459,0.0
0.041399,-0.056262,0.0
0.062168,-0.044874,0.0
0.024718,-0.026565,0.0
0.044035,-0.05066,0.0
0.04018,-0.034125,0.0
0.030125,-0.038201,0.0
0.088337,-0.042075,0.0
0.081211,-0.060314,0.0
0.043419,-0.048386,0.0
0.050453,-0.051085,0.0
0.030792,-0.019452,0.0
0.047272,-0.03671,0.0
0.036354,-0.039249,0.0
0.088165,-0.051483,0.0
0.025339,-0.038394,0.0
0.086679,-0.050422,0.0
0.064623,-0.059955,0.0
0.029254,-0.043308,0.0
0.042426,-0.050436,0.0
0.031945,-0.037964,0.0
0.033727,-0.020821,0.0
0.089285,-0.040652,0.0
0.054997,-0.062995,0.0
0.027595,-0.032644,0.0
0.028624,-0.047689,0.0
0.092242,-0.051698,0.0
0.03377,-0.038117,0.0
0.087268,-0.058062,0.0
0.064008,-0.052959,0.0
0.063967,-0.058206,0.0
0.032843,-0.040254,0.0
0.025676,-0.021965,0.0
0.092135,-0.05645,0.0
0.033251,-0.037779,0.0
0.039855,-0.04486,0.0
0.039237,-0.045572,0.0
0.02966,-0.059108,0.0
