0.091503,-0.046167,0.055
0.073115,-0.046715,0.055
0.03876,-0.027228,0.055
0.091616,-0.036494,0.055
0.04063,-0.028735,0.055
0.080325,-0.061855,0.055
0.074925,-0.049143,0.055
0.046054,-0.0404,0.055
0.077708,-0.058535,0.055
0.041025,-0.044072,0.055
0.058297,-0.052473,0.055
0.042913,-0.042115,0.055
0.07961,-0.056424,0.055
0.085691,-0.042126,0.055
0.025089,-0.030604,0.055
0.074763,-0.048696,0.055
0.088809,-0.056714,0.055
0.088338,-0.059123,0.055
0.025391,-0.023993,0.055
0.067912,-0.043331,0.055
0.07222,-0.062562,0.055
0.082318,-0.047194,0.055
0.080532,-0.056168,0.055
0.078574,-0.05516,0.055
0.069321,-0.049825,0.055
0.055796,-0.050361,0.055
0.054886,-0.046472,0.055
0.083867,-0.060459,0.055
0.066977,-0.044106,0.055
0.044298,-0.03305,0.055
0.071405,-0.036042,0.055
0.023965,-0.0385,0.055
0.087063,-0.055275,0.055
0.040081,-0.030205,0.055
0.029642,-0.062198,0.055
0.032294,-0.032617,0.055
0.091666,-0.053985,0.055
0.066625,-0.05298,0.055
0.088719,-0.059275,0.055
0.028183,-0.049649,0.055
0.07158,-0.035959,0.055
0.086148,-0.05604,0.055
0.073466,-0.058374,0.055
0.02266,-0.062843,0.055
0.06062,-0.06314,0.055
0.071669,-0.06125,0.055
0.051298,-0.060219,0.055
0.063368,-0.047187,0.055
0.079481,-0.056886,0.055
0.027043,-0.021237,0.055
0.054851,-0.062622,0.055
0.065575,-0.054289,0.055
0.03927,-0.059322,0.055
0.05336,-0.043166,0.055
0.041199,-0.058009,0.055
0.042894,-0.04736,0.055
0.079665,-0.060808,0.055
0.082999,-0.054031,0.055
0.05999,-0.058724,0.055
0.026538,-0.02583,0.055
0.036324,-0.046123,0.055
0.037434,-0.047259,0.055
0.085396,-0.058974,0.055
0.076496,-0.052677,0.055
0.046556,-0.056414,0.055
0.092239,-0.060824,0.055
0.038564,-0.039758,0.055
0.07797,-0.047927,0.055
0.071311,-0.045109,0.055
0.048497,-0.061599,0.055
0.067479,-0.035394,0.055
0.027296,-0.028711,0.055
0.07191,-0.042377,0.055
0.02818,-0.029121,0.055
0.025657,-0.03348,0.055
0.035197,-0.035122,0.055
0.035611,-0.056122,0.055
0.088178,-0.057668,0.055
0.06595,-0.041842,0.055
0.081162,-0.04997,0.055
0.03496,-0.056672,0.055
0.082188,-0.052999,0.055
0.067887,-0.039483,0.055
0.054328,-0.036262,0.055
0.063167,-0.055362,0.055
0.089003,-0.05392,0.055
0.043271,-0.033677,0.055
0.069944,-0.057144,0.055
0.08523,-0.048622,0.055
0.04629,-0.047247,0.055
0.03257,-0.041233,0.055
0.065782,-0.049571,0.055
0.091611,-0.049387,0.055
0.046363,-0.057806,0.055
0.059435,-0.038803,0.055
0.038283,-0.063183,0.055
0.059344,-0.037877,0.055
0.026677,-0.06332,0.055
0.029169,-0.057191,0.055
0.06712,-0.060587,0.055
0.033728,-0.031374,0.055
0.084155,-0.054301,0.055
0.061445,-0.043456,0.055
0.063637,-0.044031,0.055
0.040096,-0.051651,0.055
0.052625,-0.036781,0.055
0.048279,-0.034101,0.055
0.037745,-0.048804,0.055
0.092603,-0.05973,0.055
0.082834,-0.043036,0.055
0.06633,-0.043035,0.055
0.037283,-0.04512,0.055
0.034856,-0.061469,0.055
0.085504,-0.057747,0.055
0.035692,-0.0407,0.055
0.072998,-0.043183,0.055
0.076634,-0.04995,0.055
0.058454,-0.057543,0.055
0.090772,-0.039492,0.055
0.084112,-0.048076,0.055
0.047485,-0.056619,0.055
0.052697,-0.045832,0.055
0.06023,-0.047109,0.055
0.077476,-0.056351,0.055
0.069137,-0.039377,0.055
0.028112,-0.048678,0.055
0.064258,-0.059936,0.055
0.04238,-0.058995,0.055
0.065307,-0.060785,0.055
0.044692,-0.060797,0.055
0.088722,-0.053267,0.055
0.053394,-0.061221,0.055
0.080366,-0.054716,0.055
0.046468,-0.0401,0.055
0.042463,-0.05886,0.055
0.031975,-0.049349,0.055
0.047622,-0.057261,0.055
0.08271,-0.053805,0.055
0.06404,-0.044412,0.055
0.090653,-0.053215,0.055
0.061732,-0.036079,0.055
0.040457,-0.054476,0.055
0.069399,-0.044003,0.055
0.082963,-0.058133,0.055
0.049476,-0.056942,0.055
0.083928,-0.047648,0.055
0.025438,-0.030655,0.055
0.047161,-0.048538,0.055
0.076773,-0.05554,0.055
0.032426,-0.054823,0.055
0.0263,-0.052253,0.055
0.084562,-0.052707,0.055
0.053515,-0.05509,0.055
0.082355,-0.034956,0.055
0.033026,-0.048092,0.055
0.077563,-0.046654,0.055
0.026699,-0.032596,0.055
0.085263,-0.061913,0.055
0.059679,-0.041192,0.055
0.04903,-0.057585,0.055
0.057012,-0.062257,0.055
0.050111,-0.057231,0.055
0.02532,-0.058845,0.055
0.034444,-0.061885,0.055
0.060615,-0.04292,0.055
0.024764,-0.052324,0.055
0.060037,-0.050782,0.055
0.074717,-0.04762,0.055
0.053704,-0.062923,0.055
0.040861,-0.053543,0.055
0.065671,-0.049844,0.055
0.064018,-0.059986,0.055
0.038513,-0.039948,0.055
0.043048,-0.028111,0.055
0.038679,-0.04017,0.055
0.070434,-0.05556,0.055
0.035011,-0.062672,0.055
0.082583,-0.049229,0.055
0.076342,-0.03607,0.055
0.043272,-0.030554,0.055
0.040691,-0.04285,0.055
0.044959,-0.043671,0.055
0.039478,-0.04372,0.055
0.075446,-0.035395,0.055
0.032942,-0.039338,0.055
0.059636,-0.050044,0.055
0.047083,-0.062783,0.055
0.081959,-0.047197,0.055
0.058079,-0.049708,0.055
0.033888,-0.036295,0.055
0.050795,-0.042198,0.055
0.056982,-0.05762,0.055
0.088369,-0.048523,0.055
0.034329,-0.031666,0.055
0.025698,-0.040129,0.055
0.084539,-0.058052,0.055
0.078111,-0.038652,0.055
0.041576,-0.036583,0.055
0.05761,-0.038335,0.055
0.066884,-0.036211,0.055
0.078476,-0.055825,0.055
0.041892,-0.061733,0.055
0.044156,-0.031665,0.055
0.058712,-0.041605,0.055
0.030913,-0.034861,0.055
0.074717,-0.042738,0.055
0.028531,-0.031347,0.055
0.050338,-0.055545,0.055
0.085451,-0.040649,0.055
0.073799,-0.056291,0.055
0.04092,-0.047678,0.055
0.041142,-0.052304,0.055
0.02338,-0.050666,0.055
0.081218,-0.062914,0.055
0.073215,-0.057612,0.055
0.080724,-0.05666,0.055
0.068888,-0.059167,0.055
0.084514,-0.0546,0.055
0.051105,-0.046571,0.055
0.083771,-0.047364,0.055
0.073083,-0.045346,0.055
0.037906,-0.046132,0.055
0.032304,-0.040769,0.055
0.081669,-0.051803,0.055
0.055273,-0.03578,0.055
0.060621,-0.052278,0.055
0.081432,-0.060039,0.055
0.027981,-0.056552,0.055
0.070889,-0.057209,0.055
0.042131,-0.044106,0.055
0.075886,-0.042947,0.055
0.041722,-0.055533,0.055
0.045425,-0.034527,0.055
0.078819,-0.036525,0.055
0.070732,-0.06327,0.055
0.023913,-0.030109,0.055
0.075255,-0.051306,0.055
0.067147,-0.056909,0.055
0.029872,-0.051693,0.055
0.072728,-0.063472,0.055
0.033704,-0.040543,0.055
0.082303,-0.037925,0.055
0.042251,-0.028354,0.055
0.052673,-0.037203,0.055
0.051453,-0.040982,0.055
0.077834,-0.04041,0.055
0.071954,-0.062994,0.055
0.025713,-0.026922,0.055
0.093235,-0.057887,0.055
0.06508,-0.053242,0.055
0.022842,-0.051282,0.055
0.054641,-0.049347,0.055
0.088592,-0.034983,0.055
0.036593,-0.041262,0.055
0.036028,-0.055853,0.055
0.051864,-0.056458,0.055
0.028662,-0.049731,0.055
0.028009,-0.054248,0.055
0.073111,-0.060541,0.055
0.084521,-0.039304,0.055
0.024037,-0.056341,0.055
0.070885,-0.055082,0.055
0.068982,-0.041628,0.055
0.026114,-0.050182,0.055
0.091019,-0.059374,0.055
0.081301,-0.037679,0.055
0.037237,-0.037822,0.055
0.047012,-0.049045,0.055
0.048818,-0.02995,0.055
0.08294,-0.038708,0.055
0.029645,-0.042896,0.055
0.028082,-0.028532,0.055
0.052771,-0.058292,0.055
0.03694,-0.030942,0.055
0.030765,-0.040736,0.055
0.040804,-0.054091,0.055
0.032848,-0.055307,0.055
0.081812,-0.062495,0.055
0.050046,-0.028412,0.055
0.076837,-0.044221,0.055
0.052662,-0.044749,0.055
0.08306,-0.055484,0.055
0.061026,-0.052608,0.055
0.032267,-0.038562,0.055
0.023341,-0.043438,0.055
0.076138,-0.047487,0.055
0.042913,-0.040767,0.055
0.060175,-0.054185,0.055
0.089254,-0.04249,0.055
0.034355,-0.047141,0.055
0.074787,-0.054343,0.055
0.036241,-0.040321,0.055
0.041946,-0.059843,0.055
0.05006,-0.028608,0.055
0.037681,-0.035477,0.055
0.071991,-0.054776,0.055
0.034051,-0.029037,0.055
0.068221,-0.060584,0.055
0.087526,-0.061764,0.055
0.075819,-0.038995,0.055
0.060686,-0.049044,0.055
0.048791,-0.038819,0.055
0.048691,-0.062477,0.055
0.052883,-0.061409,0.055
0.055494,-0.058558,0.055
0.092103,-0.052923,0.055
0.028305,-0.045012,0.055
0.023558,-0.040887,0.055
0.045208,-0.031852,0.055
0.055898,-0.034938,0.055
0.089462,-0.056456,0.055
0.065603,-0.040874,0.055
0.038333,-0.026365,0.055
0.025965,-0.037188,0.055
0.041165,-0.058842,0.055
0.057339,-0.035211,0.055
0.024634,-0.026768,0.055
0.070645,-0.040907,0.055
0.089546,-0.054504,0.055
0.083675,-0.040558,0.055
0.024414,-0.061244,0.055
0.076542,-0.06256,0.055
0.045944,-0.062885,0.055
0.036678,-0.061279,0.055
0.050144,-0.046336,0.055
0.075928,-0.052648,0.055
0.073227,-0.047606,0.055
0.04765,-0.057646,0.055
0.073117,-0.0407,0.055
0.078958,-0.04825,0.055
0.08678,-0.042405,0.055
0.02745,-0.033979,0.055
0.029356,-0.046809,0.055
0.060865,-0.04001,0.055
0.074937,-0.059336,0.055
0.045564,-0.047844,0.055
0.078343,-0.060714,0.055
0.038698,-0.027222,0.055
0.092298,-0.060526,0.055
0.057256,-0.048191,0.055
0.044285,-0.052089,0.055
0.031431,-0.04374,0.055
0.046879,-0.037839,0.055
0.082029,-0.047775,0.055
0.059263,-0.034211,0.055
0.069407,-0.055152,0.055
0.076475,-0.054785,0.055
0.05107,-0.035294,0.055
0.027915,-0.059664,0.055
0.057783,-0.03711,0.055
0.053245,-0.053554,0.055
0.050117,-0.060288,0.055
0.076603,-0.046753,0.055
0.091432,-0.051793,0.055
0.080881,-0.038876,0.055
0.046697,-0.039107,0.055
0.023559,-0.054317,0.055
0.044563,-0.053491,0.055
0.091571,-0.050453,0.055
0.02995,-0.041297,0.055
0.060038,-0.044146,0.055
0.027639,-0.03418,0.055
0.05177,-0.030221,0.055
0.060722,-0.05812,0.055
0.048884,-0.027124,0.055
0.030509,-0.044224,0.055
0.022835,-0.054432,0.055
0.048326,-0.052627,0.055
0.081886,-0.055622,0.055
0.040331,-0.036538,0.055
0.05183,-0.059691,0.055
0.037246,-0.056405,0.055
0.077418,-0.05481,0.055
0.071625,-0.061189,0.055
0.037385,-0.034835,0.055
0.062918,-0.057974,0.055
