0.080028,-0.056479,0.05
0.03394,-0.034243,0.05
0.02901,-0.040708,0.05
0.076245,-0.047537,0.05
0.06983,-0.04471,0.05
0.026646,-0.0318,0.05
0.031284,-0.019327,0.05
0.06884,-0.040754,0.05
0.037728,-0.031078,0.05
0.050308,-0.037184,0.05
0.040824,-0.043656,0.05
0.031515,-0.036381,0.05
0.055283,-0.064595,0.05
0.045503,-0.044707,0.05
0.038335,-0.020899,0.05
0.069458,-0.05622,0.05
0.068525,-0.062652,0.05
0.054029,-0.045889,0.05
0.034958,-0.037869,0.05
0.04906,-0.034476,0.05
0.062043,-0.051734,0.05
0.076874,-0.052872,0.05
0.032291,-0.021227,0.05
0.048077,-0.047191,0.05
0.052578,-0.066618,0.05
0.079079,-0.033735,0.05
0.056184,-0.053706,0.05
0.058663,-0.046123,0.05
0.069053,-0.064125,0.05
0.051628,-0.029991,0.05
0.023997,-0.052242,0.05
0.086089,-0.05033,0.05
0.027611,-0.066816,0.05
0.058062,-0.051944,0.05
0.03372,-0.023539,0.05
0.06227,-0.041233,0.05
0.051489,-0.064058,0.05
0.070095,-0.0328,0.05
0.034289,-0.022418,0.05
0.064262,-0.050071,0.05
0.087187,-0.041748,0.05
0.082258,-0.063165,0.05
0.028012,-0.015889,0.05
0.070769,-0.048624,0.05
0.027982,-0.043636,0.05
0.066231,-0.052837,0.05
0.051155,-0.032095,0.05
0.081901,-0.034198,0.05
0.065699,-0.036347,0.05
0.069783,-0.054836,0.05
0.091452,-0.05484,0.05
0.065425,-0.047518,0.05
0.048187,-0.06547,0.05
0.048118,-0.062368,0.05
0.036889,-0.018938,0.05
0.029743,-0.032017,0.05
0.076752,-0.031533,0.05
0.040831,-0.064286,0.05
0.072492,-0.03353,0.05
0.065145,-0.060835,0.05
0.085054,-0.043379,0.05
0.043693,-0.03134,0.05
0.038577,-0.063822,0.05
0.029194,-0.050438,0.05
0.037293,-0.062386,0.05
0.05048,-0.054942,0.05
0.066278,-0.040001,0.05
0.050578,-0.023944,0.05
0.05309,-0.046121,0.05
0.069936,-0.063318,0.05
0.042845,-0.063212,0.05
0.090487,-0.05652,0.05
0.062286,-0.043874,0.05
0.059713,-0.052732,0.05
0.02664,-0.037469,0.05
0.049608,-0.037965,0.05
0.038686,-0.017647,0.05
0.079645,-0.048698,0.05
0.060684,-0.059579,0.05
0.041019,-0.063022,0.05
0.026363,-0.027803,0.05
0.026164,-0.048117,0.05
0.041075,-0.028897,0.05
0.079237,-0.053589,0.05
0.077849,-0.036598,0.05
0.064554,-0.047261,0.05
0.052314,-0.041035,0.05
0.090859,-0.066561,0.05
0.031149,-0.057574,0.05
0.088874,-0.039777,0.05
0.04588,-0.056106,0.05
0.079712,-0.057844,0.05
0.043503,-0.047489,0.05
0.0653,-0.050329,0.05
0.035315,-0.028274,0.05
0.085649,-0.037461,0.05
0.028475,-0.021877,0.05
0.048437,-0.064228,0.05
0.062706,-0.058846,0.05
0.043389,-0.025576,0.05
0.053079,-0.062776,0.05
0.053781,-0.059786,0.05
0.034735,-0.062664,0.05
0.029505,-0.030337,0.05
0.036301,-0.028663,0.05
0.031063,-0.019709,0.05
0.026399,-0.025288,0.05
0.031783,-0.065585,0.05
0.041537,-0.04144,0.05
0.056,-0.046245,0.05
0.083438,-0.061853,0.05
0.024184,-0.027403,0.05
0.035019,-0.051821,0.05
0.087503,-0.036764,0.05
0.090149,-0.055881,0.05
0.087896,-0.045994,0.05
0.031113,-0.030066,0.05
0.031467,-0.022389,0.05
0.079383,-0.058649,0.05
0.034432,-0.054524,0.05
0.070438,-0.037749,0.05
0.041714,-0.031562,0.05
0.06932,-0.031523,0.05
0.057105,-0.034875,0.05
0.065088,-0.040991,0.05
0.060419,-0.059049,0.05
0.067454,-0.057096,0.05
0.067296,-0.042269,0.05
0.035959,-0.020946,0.05
0.054158,-0.03391,0.05
0.086119,-0.053064,0.05
0.087995,-0.044093,0.05
0.025501,-0.044346,0.05
0.039177,-0.026323,0.05
0.082004,-0.06168,0.05
0.039077,-0.037858,0.05
0.07986,-0.051338,0.05
0.029737,-0.042933,0.05
0.057559,-0.045964,0.05
0.049424,-0.063502,0.05
0.0275,-0.038028,0.05
0.04223,-0.052151,0.05
0.040416,-0.025694,0.05
0.084318,-0.044753,0.05
0.0348,-0.027699,0.05
0.050632,-0.061652,0.05
0.044133,-0.025224,0.05
0.068911,-0.065922,0.05
0.038504,-0.024673,0.05
0.056336,-0.061738,0.05
0.072518,-0.051789,0.05
0.042644,-0.064274,0.05
0.051838,-0.050473,0.05
0.046667,-0.047233,0.05
0.056037,-0.033938,0.05
0.0931,-0.066927,0.05
0.053469,-0.058127,0.05
0.033982,-0.018513,0.05
0.080508,-0.032609,0.05
0.050921,-0.047369,0.05
0.067468,-0.044013,0.05
0.045071,-0.065973,0.05
0.052004,-0.033259,0.05
0.079426,-0.061616,0.05
0.09078,-0.064228,0.05
0.035576,-0.034644,0.05
0.071736,-0.033039,0.05
0.06397,-0.056078,0.05
0.025786,-0.056114,0.05
0.078916,-0.03475,0.05
0.026439,-0.05727,0.05
0.050255,-0.058636,0.05
0.037525,-0.04087,0.05
0.039079,-0.020146,0.05
0.077789,-0.038409,0.05
0.049048,-0.050472,0.05
0.028127,-0.061009,0.05
0.054172,-0.060946,0.05
0.041303,-0.041369,0.05
0.036135,-0.022514,0.05
0.023135,-0.046382,0.05
0.091842,-0.046487,0.05
0.046518,-0.019146,0.05
0.040823,-0.033899,0.05
0.025641,-0.018586,0.05
0.081084,-0.051901,0.05
0.062052,-0.058587,0.05
0.052501,-0.042372,0.05
0.084812,-0.037851,0.05
0.058465,-0.06697,0.05
0.082889,-0.049233,0.05
0.043219,-0.046861,0.05
0.08911,-0.04579,0.05
0.07295,-0.052401,0.05
0.088125,-0.045263,0.05
0.023185,-0.040111,0.05
0.029526,-0.056085,0.05
0.054526,-0.028661,0.05
0.027594,-0.062211,0.05
0.084761,-0.064691,0.05
0.068023,-0.04467,0.05
0.04505,-0.018621,0.05
0.029979,-0.035585,0.05
0.043594,-0.040675,0.05
0.050719,-0.064622,0.05
0.092548,-0.050927,0.05
0.024143,-0.02639,0.05
0.035375,-0.059827,0.05
0.075452,-0.042901,0.05
0.06537,-0.05161,0.05
0.089085,-0.048128,0.05
0.088901,-0.040625,0.05
0.076271,-0.039985,0.05
0.061399,-0.055183,0.05
0.029245,-0.039598,0.05
0.07428,-0.03934,0.05
0.038327,-0.016979,0.05
0.038215,-0.037379,0.05
0.092306,-0.063833,0.05
0.088453,-0.033142,0.05
0.077743,-0.061234,0.05
0.062335,-0.034632,0.05
0.045578,-0.058713,0.05
0.062323,-0.055679,0.05
0.085695,-0.049359,0.05
0.054548,-0.062595,0.05
0.075803,-0.064837,0.05
0.08574,-0.03696,0.05
0.042825,-0.041618,0.05
0.040623,-0.045236,0.05
0.053195,-0.055916,0.05
0.038661,-0.056554,0.05
0.032721,-0.057965,0.05
0.077383,-0.044343,0.05
0.092844,-0.066578,0.05
0.079136,-0.044295,0.05
0.085192,-0.045361,0.05
0.037089,-0.023473,0.05
0.044443,-0.050484,0.05
0.041511,-0.043622,0.05
0.037217,-0.019991,0.05
0.084552,-0.034582,0.05
0.058567,-0.045006,0.05
0.089356,-0.045598,0.05
0.081548,-0.031594,0.05
0.055046,-0.049733,0.05
0.03882,-0.035876,0.05
0.033515,-0.027667,0.05
0.024862,-0.055745,0.05
0.073428,-0.053076,0.05
0.045179,-0.061866,0.05
0.0423,-0.041966,0.05
0.043894,-0.044692,0.05
0.069144,-0.046335,0.05
0.036452,-0.065443,0.05
0.060163,-0.061071,0.05
0.042362,-0.057542,0.05
0.060413,-0.031658,0.05
0.042017,-0.019801,0.05
0.035485,-0.059943,0.05
0.058021,-0.047692,0.05
0.066577,-0.037114,0.05
0.031109,-0.017697,0.05
0.034304,-0.055953,0.05
0.056488,-0.033131,0.05
0.087649,-0.050567,0.05
0.05246,-0.041743,0.05
0.083844,-0.059822,0.05
0.036648,-0.016454,0.05
0.075519,-0.066092,0.05
0.037451,-0.037379,0.05
0.066531,-0.03529,0.05
0.024324,-0.059697,0.05
0.076335,-0.066099,0.05
0.088753,-0.048945,0.05
0.081911,-0.048675,0.05
0.072773,-0.034382,0.05
0.039385,-0.053445,0.05
0.025465,-0.066618,0.05
0.026017,-0.025656,0.05
0.036634,-0.052511,0.05
0.022009,-0.060142,0.05
0.068965,-0.052405,0.05
0.051571,-0.055285,0.05
0.088754,-0.065338,0.05
0.033313,-0.033959,0.05
0.034171,-0.017145,0.05
0.02741,-0.064169,0.05
0.078858,-0.058503,0.05
0.040846,-0.046518,0.05
0.076819,-0.044048,0.05
0.04073,-0.022992,0.05
0.089156,-0.039088,0.05
0.0898,-0.056825,0.05
0.048478,-0.047619,0.05
0.061668,-0.057562,0.05
0.077549,-0.060822,0.05
0.031369,-0.045569,0.05
0.048768,-0.049509,0.05
0.072714,-0.034789,0.05
0.057819,-0.050122,0.05
0.045873,-0.024024,0.05
0.062893,-0.042667,0.05
0.038498,-0.03388,0.05
0.087039,-0.03999,0.05
0.045847,-0.042465,0.05
0.041722,-0.062851,0.05
0.030952,-0.066328,0.05
0.042306,-0.056848,0.05
0.046612,-0.06364,0.05
0.02403,-0.039665,0.05
0.086111,-0.058077,0.05
0.058105,-0.029939,0.05
0.048423,-0.032803,0.05
0.035601,-0.049367,0.05
0.057093,-0.031725,0.05
0.068231,-0.042905,0.05
0.044531,-0.052001,0.05
0.051381,-0.042947,0.05
0.024822,-0.042963,0.05
0.047041,-0.027207,0.05
0.087806,-0.062273,0.05
0.037856,-0.017139,0.05
0.025138,-0.016722,0.05
0.055771,-0.057456,0.05
0.036381,-0.016455,0.05
0.080322,-0.052358,0.05
0.0431,-0.038184,0.05
0.057799,-0.058046,0.05
0.028319,-0.064049,0.05
0.092135,-0.061313,0.05
0.071623,-0.031997,0.05
0.026929,-0.044376,0.05
0.085198,-0.031253,0.05
0.090121,-0.041108,0.05
0.027204,-0.01609,0.05
0.087106,-0.044809,0.05
0.086124,-0.048385,0.05
0.037733,-0.0624,0.05
0.081649,-0.056014,0.05
0.061892,-0.037401,0.05
0.040466,-0.050962,0.05
0.036447,-0.021712,0.05
0.042574,-0.026713,0.05
0.065288,-0.033481,0.05
0.086015,-0.040064,0.05
0.038732,-0.035418,0.05
0.058593,-0.034506,0.05
0.052993,-0.050606,0.05
0.045378,-0.060617,0.05
0.079655,-0.043385,0.05
0.056098,-0.064431,0.05
0.041383,-0.02756,0.05
0.06552,-0.041412,0.05
0.030132,-0.060528,0.05
0.08739,-0.033045,0.05
0.072781,-0.033637,0.05
0.052749,-0.02857,0.05
0.033008,-0.060346,0.05
0.033207,-0.030626,0.05
