0.065799,-0.050122,0.0
0.030126,-0.029443,0.0
0.038104,-0.026465,0.0
0.089263,-0.055206,0.0
0.049092,-0.059601,0.0
0.027835,-0.063177,0.0
0.048984,-0.049134,0.0
0.085772,-0.050341,0.0
0.091391,-0.047268,0.0
0.042718,-0.026915,0.0
0.062654,-0.061641,0.0
0.038786,-0.036796,0.0
0.06433,-0.059937,0.0
0.034082,-0.054202,0.0
0.07694,-0.061129,0.0
0.083951,-0.040466,0.0
0.08971,-0.047045,0.0
0.028879,-0.062322,0.0
0.07513,-0.057092,0.0
0.065127,-0.063204,0.0
0.056802,-0.060828,0.0
0.047348,-0.062122,0.0
0.023313,-0.051821,0.0
0.057399,-0.043818,0.0
0.030638,-0.045471,0.0
0.06007,-0.04925,0.0
0.07891,-0.058735,0.0
0.028094,-0.0545,0.0
0.031881,-0.036293,0.0
0.049101,-0.045969,0.0
0.02818,-0.01767,0.0
0.035789,-0.047624,0.0
0.057886,-0.059868,0.0
0.081938,-0.058416,0.0
0.03846,-0.02563,0.0
0.039173,-0.034792,0.0
0.084743,-0.040785,0.0
0.090112,-0.048102,0.0
0.059641,-0.060103,0.0
0.043811,-0.034677,0.0
0.035058,-0.022383,0.0
0.092442,-0.052353,0.0
0.039514,-0.047909,0.0
0.039226,-0.034666,0.0
0.035227,-0.055445,0.0
0.043664,-0.039065,0.0
0.076688,-0.046491,0.0
0.040724,-0.055423,0.0
0.027598,-0.036527,0.0
0.030418,-0.048786,0.0
0.083821,-0.047994,0.0
0.026358,-0.029553,0.0
0.029324,-0.057987,0.0
0.07592,-0.042056,0.0
0.042621,-0.040333,0.0
0.08905,-0.063142,0.0
0.033685,-0.044914,0.0
0.054013,-0.058837,0.0
0.055348,-0.059481,0.0
0.03486,-0.033148,0.0
0.084009,-0.044539,0.0
0.087045,-0.056608,0.0
0.037222,-0.059672,0.0
0.02638,-0.019055,0.0
0.055049,-0.061618,0.0
0.026003,-0.043892,0.0
0.087776,-0.047121,0.0
0.091562,-0.060926,0.0
0.03756,-0.033003,0.0
0.052602,-0.037266,0.0
0.080536,-0.053462,0.0
0.061809,-0.049817,0.0
0.034174,-0.062017,0.0
0.03457,-0.042924,0.0
0.03822,-0.037306,0.0
0.058236,-0.055832,0.0
0.060537,-0.045741,0.0
0.054935,-0.049425,0.0
0.04818,-0.047627,0.0
0.040946,-0.06036,0.0
0.047796,-0.057318,0.0
0.066804,-0.040207,0.0
0.084109,-0.052683,0.0
0.06026,-0.03651,0.0
0.027711,-0.059336,0.0
0.027798,-0.058737,0.0
0.024537,-0.029327,0.0
0.030043,-0.061302,0.0
0.046928,-0.042389,0.0
0.032707,-0.056152,0.0
0.044848,-0.036702,0.0
0.048698,-0.034385,0.0
0.059542,-0.04142,0.0
0.086295,-0.039479,0.0
0.04232,-0.033708,0.0
0.080336,-0.053488,0.0
0.061664,-0.057145,0.0
0.070988,-0.05682,0.0
0.058644,-0.037326,0.0
0.061798,-0.044932,0.0
0.081279,-0.059267,0.0
0.036891,-0.042397,0.0
0.083926,-0.056602,0.0
0.082892,-0.044272,0.0
0.07627,-0.05273,0.0
0.023681,-0.031529,0.0
0.063771,-0.040196,0.0
0.038993,-0.060307,0.0
0.092824,-0.06321,0.0
0.081909,-0.050172,0.0
0.085614,-0.04604,0.0
0.09226,-0.052033,0.0
0.071626,-0.049884,0.0
0.05717,-0.059926,0.0
0.091258,-0.05505,0.0
0.043625,-0.046838,0.0
0.023057,-0.063055,0.0
0.026195,-0.028305,0.0
0.078068,-0.048023,0.0
0.040349,-0.054157,0.0
0.076965,-0.056934,0.0
0.086492,-0.042289,0.0
0.061057,-0.054817,0.0
0.024146,-0.042136,0.0
0.063099,-0.059313,0.0
0.033917,-0.061262,0.0
0.046165,-0.05726,0.0
0.052323,-0.056374,0.0
0.092993,-0.053699,0.0
0.088139,-0.060809,0.0
0.039302,-0.044977,0.0
0.083273,-0.04908,0.0
0.034918,-0.02784,0.0
0.037493,-0.051661,0.0
0.048394,-0.062035,0.0
0.056763,-0.045126,0.0
0.079576,-0.045806,0.0
0.033668,-0.056443,0.0
0.026941,-0.058789,0.0
0.057566,-0.056725,0.0
0.027888,-0.051491,0.0
0.03773,-0.047061,0.0
0.036866,-0.058775,0.0
0.031839,-0.059952,0.0
0.066054,-0.051775,0.0
0.029372,-0.027604,0.0
0.059545,-0.059637,0.0
0.036242,-0.058453,0.0
0.084433,-0.046047,0.0
0.087848,-0.039151,0.0
0.051722,-0.055775,0.0
0.056134,-0.049131,0.0
0.04109,-0.063308,0.0
0.04143,-0.042204,0.0
0.051249,-0.061812,0.0
0.070802,-0.06266,0.0
0.042158,-0.024024,0.0
0.059336,-0.045721,0.0
0.071112,-0.050768,0.0
0.054741,-0.035441,0.0
0.063514,-0.043533,0.0
0.049845,-0.055651,0.0
0.027907,-0.025035,0.0
0.048203,-0.050828,0.0
0.067336,-0.046729,0.0
0.053648,-0.049616,0.0
0.058612,-0.060034,0.0
0.085087,-0.048169,0.0
0.042789,-0.059832,0.0
0.085339,-0.048768,0.0
0.026841,-0.035438,0.0
0.075494,-0.045901,0.0
0.045889,-0.063196,0.0
0.038814,-0.055748,0.0
0.049718,-0.054995,0.0
0.026767,-0.018908,0.0
0.075532,-0.045177,0.0
0.038941,-0.033342,0.0
0.079911,-0.044732,0.0
0.068111,-0.044458,0.0
0.058855,-0.062632,0.0
0.063251,-0.060705,0.0
0.036918,-0.057709,0.0
0.079286,-0.044265,0.0
0.053506,-0.040057,0.0
0.081058,-0.049976,0.0
0.034955,-0.029861,0.0
0.027861,-0.054924,0.0
0.090043,-0.058328,0.0
0.032329,-0.021261,0.0
0.043976,-0.038185,0.0
0.082561,-0.040727,0.0
0.030473,-0.041354,0.0
0.063672,-0.05909,0.0
0.025138,-0.058965,0.0
0.0769,-0.061589,0.0
0.053378,-0.058298,0.0
0.043886,-0.038798,0.0
0.062982,-0.062277,0.0
0.075274,-0.04726,0.0
0.074935,-0.044647,0.0
0.077895,-0.058299,0.0
0.084626,-0.058725,0.0
0.046876,-0.044358,0.0
0.066468,-0.038938,0.0
0.071323,-0.043212,0.0
0.044489,-0.030152,0.0
0.05687,-0.036613,0.0
0.037025,-0.034257,0.0
0.061766,-0.041774,0.0
0.058239,-0.036644,0.0
0.081478,-0.06181,0.0
0.044849,-0.036393,0.0
0.029539,-0.062157,0.0
0.02568,-0.033009,0.0
0.091647,-0.044572,0.0
0.086209,-0.057762,0.0
0.072038,-0.045011,0.0
0.064076,-0.054705,0.0
0.050197,-0.053357,0.0
0.089697,-0.044771,0.0
0.053357,-0.033087,0.0
0.024791,-0.057987,0.0
0.045679,-0.038391,0.0
0.077499,-0.061055,0.0
0.028807,-0.026015,0.0
0.041248,-0.030921,0.0
0.022443,-0.057894,0.0
0.084537,-0.043097,0.0
0.036157,-0.059091,0.0
0.033634,-0.051781,0.0
0.067784,-0.051135,0.0
0.086559,-0.045934,0.0
0.086577,-0.051844,0.0
0.04535,-0.040953,0.0
0.049458,-0.060296,0.0
0.090989,-0.048686,0.0
0.039318,-0.058044,0.0
0.054408,-0.060165,0.0
0.039507,-0.038723,0.0
0.077634,-0.053524,0.0
0.075228,-0.053268,0.0
0.08159,-0.053041,0.0
0.08905,-0.061175,0.0
0.044469,-0.041736,0.0
0.036046,-0.0333,0.0
0.06927,-0.044844,0.0
0.080615,-0.048168,0.0
0.040999,-0.038928,0.0
0.032204,-0.03678,0.0
0.038508,-0.043515,0.0
0.031848,-0.062803,0.0
0.044535,-0.035222,0.0
0.074224,-0.045358,0.0
0.026346,-0.028772,0.0
0.056168,-0.046632,0.0
0.064527,-0.041866,0.0
0.04102,-0.030161,0.0
0.047319,-0.060333,0.0
0.092344,-0.049054,0.0
0.083058,-0.040516,0.0
0.066058,-0.051895,0.0
0.028461,-0.046905,0.0
0.039004,-0.049098,0.0
0.058523,-0.060177,0.0
0.03356,-0.043594,0.0
0.089577,-0.051346,0.0
0.032333,-0.055437,0.0
0.032236,-0.040778,0.0
0.054317,-0.046999,0.0
0.024167,-0.059952,0.0
0.04916,-0.038089,0.0
0.047883,-0.054592,0.0
0.031318,-0.040476,0.0
0.042666,-0.029169,0.0
0.058338,-0.051972,0.0
0.033544,-0.043161,0.0
0.080737,-0.042747,0.0
0.08806,-0.062623,0.0
0.034054,-0.032243,0.0
0.088507,-0.043347,0.0
0.04889,-0.035212,0.0
0.038572,-0.051723,0.0
0.078038,-0.06166,0.0
0.045148,-0.03748,0.0
0.079608,-0.051704,0.0
0.045412,-0.059921,0.0
0.07368,-0.049685,0.0
0.046143,-0.055616,0.0
0.038551,-0.029224,0.0
0.044317,-0.050837,0.0
0.024385,-0.058628,0.0
0.070865,-0.058844,0.0
0.03866,-0.05291,0.0
0.05324,-0.062334,0.0
0.047556,-0.02879,0.0
0.083504,-0.041349,0.0
0.054964,-0.036998,0.0
0.063856,-0.053439,0.0
0.060095,-0.056224,0.0
0.033837,-0.03573,0.0
0.088172,-0.052175,0.0
0.059782,-0.052599,0.0
0.036967,-0.036199,0.0
0.031356,-0.039305,0.0
0.058683,-0.047158,0.0
0.044228,-0.061821,0.0
0.078849,-0.044625,0.0
0.046028,-0.029764,0.0
0.073976,-0.048342,0.0
0.070348,-0.051802,0.0
0.04368,-0.059245,0.0
0.064654,-0.046238,0.0
0.023703,-0.050007,0.0
0.059063,-0.041262,0.0
0.067538,-0.060678,0.0
0.043288,-0.041444,0.0
0.048787,-0.035128,0.0
0.028178,-0.031316,0.0
0.034311,-0.044398,0.0
0.025634,-0.05266,0.0
0.068822,-0.053731,0.0
0.074924,-0.04202,0.0
0.057894,-0.046867,0.0
0.082161,-0.041106,0.0
0.065218,-0.057565,0.0
0.074305,-0.053941,0.0
0.086846,-0.057989,0.0
0.044244,-0.050896,0.0
0.053448,-0.054672,0.0
0.078522,-0.041999,0.0
0.054982,-0.036602,0.0
0.064066,-0.044991,0.0
0.079536,-0.053051,0.0
0.046089,-0.06344,0.0
0.036676,-0.043907,0.0
0.026074,-0.037323,0.0
0.035298,-0.040336,0.0
0.082776,-0.047046,0.0
0.046425,-0.029893,0.0
0.043411,-0.043478,0.0
0.025006,-0.052455,0.0
0.048033,-0.037777,0.0
0.046206,-0.058352,0.0
0.063472,-0.045864,0.0
0.062795,-0.052452,0.0
0.068283,-0.045959,0.0
0.087411,-0.051457,0.0
0.043977,-0.030291,0.0
0.026905,-0.028232,0.0
0.068597,-0.059436,0.0
0.038074,-0.051825,0.0
0.040414,-0.051077,0.0
0.044546,-0.057262,0.0
0.083476,-0.058348,0.0
0.031744,-0.057066,0.0
0.084303,-0.050793,0.0
0.045568,-0.047393,0.0
0.038693,-0.062313,0.0
0.07283,-0.057195,0.0
0.039373,-0.034645,0.0
0.086719,-0.055334,0.0
0.091927,-0.042719,0.0
0.037653,-0.042388,0.0
0.031957,-0.024875,0.0
0.044805,-0.030882,0.0
0.061165,-0.055036,0.0
0.052193,-0.048171,0.0
0.050131,-0.035817,0.0
0.028708,-0.062737,0.0
0.035352,-0.058782,0.0
0.057907,-0.051806,0.0
0.069054,-0.045188,0.0
0.031567,-0.038479,0.0
0.038264,-0.060099,0.0
0.046914,-0.033987,0.0
0.034442,-0.03239,0.0
0.049222,-0.039569,0.0
0.033955,-0.052816,0.0
0.045487,-0.047411,0.0
0.092599,-0.053033,0.0
0.051596,-0.036462,0.0
0.085211,-0.042381,0.0
0.047272,-0.03671,0.0
0.085691,-0.059665,0.0
0.061511,-0.038897,0.0
0.031945,-0.037964,0.0
0.048764,-0.042777,0.0
0.024377,-0.063228,0.0
0.061444,-0.051732,0.0
0.032256,-0.029614,0.0
0.027922,-0.030953,0.0
0.05475,-0.047576,0.0
0.092242,-0.051698,0.0
0.022806,-0.061859,0.0
