0.040215,-0.050141,0.0
0.093052,-0.054277,0.0
0.027481,-0.038755,0.0
0.059403,-0.049185,0.0
0.037174,-0.038314,0.0
0.023526,-0.05578,0.0
0.047443,-0.059745,0.0
0.030575,-0.033347,0.0
0.073999,-0.048033,0.0
0.039856,-0.052263,0.0
0.053307,-0.056709,0.0
0.065672,-0.04403,0.0
0.029446,-0.02354,0.0
0.055302,-0.04996,0.0
0.073263,-0.052562,0.0
0.028384,-0.034945,0.0
0.05727,-0.05546,0.0
0.022242,-0.05064,0.0
0.034613,-0.055601,0.0
0.040558,-0.060097,0.0
0.052237,-0.042349,0.0
0.031991,-0.045942,0.0
0.046354,-0.048433,0.0
0.02897,-0.030489,0.0
0.029999,-0.027591,0.0
0.041214,-0.040735,0.0
0.032275,-0.027889,0.0
0.029652,-0.036694,0.0
0.046453,-0.037649,0.0
0.061137,-0.046681,0.0
0.059021,-0.055207,0.0
0.048544,-0.054875,0.0
0.049709,-0.052857,0.0
0.02593,-0.038998,0.0
0.058856,-0.0516,0.0
0.064065,-0.059732,0.0
0.041895,-0.042625,0.0
0.023572,-0.057272,0.0
0.050801,-0.063377,0.0
0.027902,-0.050052,0.0
0.055839,-0.060656,0.0
0.075358,-0.044731,0.0
0.083683,-0.048663,0.0
0.02765,-0.043256,0.0
0.024998,-0.031377,0.0
0.030146,-0.061817,0.0
0.074556,-0.051648,0.0
0.074466,-0.048968,0.0
0.0314,-0.041442,0.0
0.091569,-0.04886,0.0
0.026929,-0.020058,0.0
0.079104,-0.055575,0.0
0.083761,-0.056657,0.0
0.025252,-0.056443,0.0
0.067257,-0.063334,0.0
0.046966,-0.053281,0.0
0.047351,-0.06086,0.0
0.035209,-0.057294,0.0
0.028195,-0.034091,0.0
0.041152,-0.035959,0.0
0.034091,-0.039809,0.0
0.077388,-0.048722,0.0
0.068839,-0.06237,0.0
0.045513,-0.036589,0.0
0.028811,-0.020784,0.0
0.064805,-0.059042,0.0
0.029916,-0.062692,0.0
0.045891,-0.053387,0.0
0.028812,-0.055917,0.0
0.057385,-0.053609,0.0
0.037907,-0.053334,0.0
0.027048,-0.04521,0.0
0.040679,-0.053619,0.0
0.087639,-0.043482,0.0
0.02318,-0.043806,0.0
0.070821,-0.050925,0.0
0.077011,-0.045206,0.0
0.032196,-0.026384,0.0
0.075869,-0.048893,0.0
0.071324,-0.058246,0.0
0.053304,-0.060798,0.0
0.02724,-0.043246,0.0
0.088606,-0.047468,0.0
0.031058,-0.029675,0.0
0.059695,-0.061168,0.0
0.048302,-0.045615,0.0
0.07137,-0.04939,0.0
0.0254,-0.06128,0.0
0.032415,-0.038674,0.0
0.038275,-0.045116,0.0
0.021615,-0.056407,0.0
0.023932,-0.059315,0.0
0.072586,-0.058637,0.0
0.045247,-0.053059,0.0
0.082579,-0.054904,0.0
0.066886,-0.052399,0.0
0.052098,-0.046951,0.0
0.032098,-0.058251,0.0
0.024059,-0.036162,0.0
0.036261,-0.037061,0.0
0.086644,-0.054134,0.0
0.032361,-0.038486,0.0
0.052562,-0.04646,0.0
0.059906,-0.061156,0.0
0.074037,-0.053857,0.0
0.049834,-0.051781,0.0
0.052358,-0.04227,0.0
0.02646,-0.040664,0.0
0.054401,-0.057235,0.0
0.087427,-0.050997,0.0
0.07688,-0.055961,0.0
0.028962,-0.042879,0.0
0.076632,-0.055327,0.0
0.062071,-0.049768,0.0
0.028873,-0.062233,0.0
0.036938,-0.054486,0.0
0.04364,-0.062412,0.0
0.032198,-0.044722,0.0
0.054001,-0.056827,0.0
0.069679,-0.048732,0.0
0.079203,-0.06194,0.0
0.064061,-0.062381,0.0
0.079078,-0.048309,0.0
0.058945,-0.049956,0.0
0.076663,-0.057341,0.0
0.033874,-0.052334,0.0
0.038234,-0.043417,0.0
0.024392,-0.05415,0.0
0.091753,-0.047575,0.0
0.023186,-0.04175,0.0
0.024847,-0.052509,0.0
0.024534,-0.062627,0.0
0.042227,-0.0601,0.0
0.026584,-0.055439,0.0
0.053795,-0.056767,0.0
0.029254,-0.05744,0.0
0.03436,-0.033414,0.0
0.047711,-0.03909,0.0
0.062171,-0.05603,0.0
0.075609,-0.057397,0.0
0.055598,-0.05417,0.0
0.026572,-0.024822,0.0
0.069278,-0.05782,0.0
0.043269,-0.041588,0.0
0.069514,-0.058161,0.0
0.063678,-0.060401,0.0
0.069257,-0.052023,0.0
0.02702,-0.034456,0.0
0.083716,-0.060092,0.0
0.026179,-0.036231,0.0
0.054823,-0.041835,0.0
0.037162,-0.033239,0.0
0.024718,-0.043155,0.0
0.0483,-0.058356,0.0
0.053414,-0.049285,0.0
0.023674,-0.03123,0.0
0.027367,-0.04727,0.0
0.023457,-0.060787,0.0
0.080345,-0.045641,0.0
0.055054,-0.054874,0.0
0.051752,-0.061058,0.0
0.025589,-0.0479,0.0
0.072045,-0.054896,0.0
0.035252,-0.059576,0.0
0.069588,-0.043483,0.0
0.030614,-0.028415,0.0
0.041798,-0.054976,0.0
0.074166,-0.061493,0.0
0.042375,-0.044337,0.0
0.072159,-0.063445,0.0
0.023521,-0.047901,0.0
0.07431,-0.052581,0.0
0.034496,-0.040537,0.0
0.041771,-0.057178,0.0
0.034125,-0.059151,0.0
0.0908,-0.058003,0.0
0.090086,-0.057887,0.0
0.03121,-0.02805,0.0
0.055901,-0.053745,0.0
0.058768,-0.054012,0.0
0.027905,-0.04044,0.0
0.043576,-0.045466,0.0
0.027408,-0.022746,0.0
0.02641,-0.051493,0.0
0.049429,-0.051258,0.0
0.023355,-0.056705,0.0
0.029605,-0.03209,0.0
0.066951,-0.046969,0.0
0.023521,-0.052462,0.0
0.028623,-0.023304,0.0
0.055422,-0.041882,0.0
0.024682,-0.042192,0.0
0.056405,-0.048828,0.0
0.036694,-0.039118,0.0
0.024913,-0.050881,0.0
0.053267,-0.060548,0.0
0.034795,-0.051056,0.0
0.045117,-0.056671,0.0
0.087145,-0.060293,0.0
0.084476,-0.058402,0.0
0.032462,-0.045575,0.0
0.074599,-0.050038,0.0
0.026993,-0.041631,0.0
0.046082,-0.048263,0.0
0.07918,-0.062955,0.0
0.064383,-0.056115,0.0
0.05857,-0.055471,0.0
0.058136,-0.044192,0.0
0.050333,-0.043711,0.0
0.04268,-0.03946,0.0
0.032654,-0.029778,0.0
0.037977,-0.030142,0.0
0.069736,-0.048566,0.0
0.047466,-0.037941,0.0
0.033407,-0.056502,0.0
0.082607,-0.058159,0.0
0.084929,-0.046034,0.0
0.07885,-0.05759,0.0
0.031324,-0.040023,0.0
0.057095,-0.050717,0.0
0.056785,-0.042703,0.0
0.083912,-0.044903,0.0
0.026753,-0.057297,0.0
0.056872,-0.053479,0.0
0.060377,-0.043223,0.0
0.065664,-0.05017,0.0
0.034892,-0.03006,0.0
0.050168,-0.058429,0.0
0.067477,-0.048296,0.0
0.069733,-0.045518,0.0
0.032931,-0.051241,0.0
0.049671,-0.039224,0.0
0.02687,-0.059962,0.0
0.028747,-0.037804,0.0
0.053479,-0.052459,0.0
0.084156,-0.062587,0.0
0.039819,-0.059884,0.0
0.064702,-0.057487,0.0
0.033376,-0.042827,0.0
0.057232,-0.048431,0.0
0.042857,-0.045216,0.0
0.045929,-0.038462,0.0
0.055294,-0.058162,0.0
0.084731,-0.049534,0.0
0.044178,-0.049458,0.0
0.079637,-0.051162,0.0
0.057032,-0.04239,0.0
0.074905,-0.046654,0.0
0.031488,-0.029021,0.0
0.082945,-0.062683,0.0
0.043086,-0.050903,0.0
0.08382,-0.045958,0.0
0.058425,-0.044622,0.0
0.02607,-0.055538,0.0
0.053077,-0.048191,0.0
0.062755,-0.047989,0.0
0.060458,-0.050204,0.0
0.032439,-0.057748,0.0
0.036765,-0.039194,0.0
0.032291,-0.056906,0.0
0.038603,-0.030332,0.0
0.091634,-0.058238,0.0
0.06898,-0.062322,0.0
0.061414,-0.060846,0.0
0.059141,-0.062034,0.0
0.037018,-0.037722,0.0
0.025569,-0.028429,0.0
0.040539,-0.03412,0.0
0.027032,-0.04977,0.0
0.031007,-0.047491,0.0
0.067513,-0.058466,0.0
0.053118,-0.049769,0.0
0.053019,-0.05083,0.0
0.09078,-0.061533,0.0
0.03117,-0.049364,0.0
0.040998,-0.056255,0.0
0.05938,-0.053096,0.0
0.0305,-0.028988,0.0
0.050263,-0.057234,0.0
0.023252,-0.050729,0.0
0.092279,-0.059071,0.0
0.037353,-0.06328,0.0
0.049626,-0.059238,0.0
0.085584,-0.056306,0.0
0.022393,-0.046953,0.0
0.080159,-0.044827,0.0
0.063363,-0.057909,0.0
0.046991,-0.044752,0.0
0.031796,-0.02556,0.0
0.041708,-0.039239,0.0
0.064712,-0.052258,0.0
0.058859,-0.046736,0.0
0.057852,-0.052056,0.0
0.02783,-0.049823,0.0
0.027345,-0.047184,0.0
0.062879,-0.058558,0.0
0.02954,-0.028908,0.0
0.033335,-0.041512,0.0
0.08966,-0.044574,0.0
0.03498,-0.04165,0.0
0.091068,-0.046355,0.0
0.082134,-0.053128,0.0
0.048513,-0.062654,0.0
0.042727,-0.036441,0.0
0.037282,-0.060558,0.0
0.026002,-0.056775,0.0
0.02702,-0.057528,0.0
0.028767,-0.039856,0.0
0.086858,-0.06325,0.0
0.080292,-0.058722,0.0
0.05244,-0.052794,0.0
0.02808,-0.053998,0.0
0.033496,-0.036431,0.0
0.028483,-0.043319,0.0
0.073766,-0.06161,0.0
0.044751,-0.041949,0.0
0.077419,-0.060277,0.0
0.04057,-0.042312,0.0
0.079602,-0.054922,0.0
0.041478,-0.043715,0.0
0.02649,-0.04596,0.0
0.088079,-0.055411,0.0
0.038865,-0.03663,0.0
0.084892,-0.050119,0.0
0.041592,-0.052284,0.0
0.082375,-0.050754,0.0
0.040593,-0.041666,0.0
0.052336,-0.061901,0.0
0.079714,-0.053976,0.0
0.063767,-0.043284,0.0
0.04307,-0.043818,0.0
0.058584,-0.042061,0.0
0.029924,-0.019889,0.0
0.03555,-0.03277,0.0
0.026383,-0.060387,0.0
0.028369,-0.058638,0.0
0.050793,-0.046261,0.0
0.02139,-0.062693,0.0
0.023655,-0.058039,0.0
0.088447,-0.055109,0.0
0.058831,-0.045127,0.0
0.040988,-0.033464,0.0
0.062079,-0.057848,0.0
0.043869,-0.063225,0.0
0.087259,-0.05236,0.0
0.02705,-0.059636,0.0
0.043125,-0.063084,0.0
0.059411,-0.053764,0.0
0.023891,-0.061371,0.0
0.025061,-0.055084,0.0
0.028574,-0.061185,0.0
0.02523,-0.024418,0.0
0.058455,-0.058156,0.0
0.091769,-0.04418,0.0
0.0791,-0.045342,0.0
0.083935,-0.060332,0.0
0.035103,-0.049578,0.0
0.036601,-0.031312,0.0
0.070966,-0.055144,0.0
0.05544,-0.044857,0.0
0.087312,-0.054613,0.0
0.081343,-0.049327,0.0
0.089886,-0.047836,0.0
0.042822,-0.037262,0.0
0.039511,-0.057968,0.0
0.027537,-0.018077,0.0
0.029838,-0.037475,0.0
0.08354,-0.051965,0.0
0.053117,-0.046449,0.0
0.061071,-0.059124,0.0
0.048563,-0.045455,0.0
0.03999,-0.053256,0.0
0.092408,-0.047624,0.0
0.036561,-0.055663,0.0
0.037245,-0.05373,0.0
0.040292,-0.059553,0.0
0.045756,-0.037135,0.0
0.061335,-0.058738,0.0
0.031248,-0.036481,0.0
0.075608,-0.059126,0.0
0.024974,-0.038451,0.0
0.087708,-0.04509,0.0
0.084711,-0.052761,0.0
0.037398,-0.061925,0.0
0.044451,-0.047629,0.0
0.050254,-0.060124,0.0
0.035645,-0.046141,0.0
0.033947,-0.025293,0.0
0.051617,-0.044335,0.0
0.042188,-0.052265,0.0
0.049471,-0.063403,0.0
0.069642,-0.051164,0.0
0.059341,-0.048156,0.0
0.031109,-0.061911,0.0
0.070668,-0.052772,0.0
0.075606,-0.054368,0.0
0.090482,-0.046741,0.0
0.048571,-0.04367,0.0
0.034011,-0.025127,0.0
0.059599,-0.059469,0.0
0.027077,-0.062626,0.0
0.043958,-0.038517,0.0
0.045144,-0.057058,0.0
0.026059,-0.029232,0.0
0.059629,-0.046751,0.0
0.078663,-0.057856,0.0
0.022312,-0.048319,0.0
0.089253,-0.05831,0.0
0.076637,-0.052485,0.0
0.075909,-0.049896,0.0
0.032235,-0.046625,0.0
0.029765,-0.034325,0.0
0.04123,-0.035697,0.0
0.087471,-0.050547,0.0
0.025021,-0.031848,0.0
0.031596,-0.025443,0.0
0.086971,-0.053674,0.0
