0.039911,-0.05351,0.06
0.071812,-0.064902,0.06
0.040123,-0.039083,0.06
0.019056,-0.06663,0.06
0.07266,-0.040415,0.06
0.034081,-0.03706,0.06
0.070013,-0.041008,0.06
0.092653,-0.061219,0.06
0.036981,-0.058894,0.06
0.021215,-0.04191,0.06
0.026365,-0.064791,0.06
0.076397,-0.05153,0.06
0.020526,-0.037384,0.06
0.076317,-0.059901,0.06
0.079255,-0.049558,0.06
0.023326,-0.031235,0.06
0.091184,-0.059585,0.06
0.013571,-0.063735,0.06
0.035856,-0.063904,0.06
0.068494,-0.056791,0.06
0.09545,-0.040811,0.06
0.021523,-0.029104,0.06
0.078816,-0.041851,0.06
0.016405,-0.048619,0.06
0.0861,-0.043157,0.06
0.048628,-0.045228,0.06
0.08336,-0.051556,0.06
0.065508,-0.065583,0.06
0.067488,-0.04736,0.06
0.092974,-0.055219,0.06
0.038583,-0.038398,0.06
0.088938,-0.041346,0.06
0.046002,-0.055693,0.06
0.055261,-0.042998,0.06
0.087576,-0.044574,0.06
0.034747,-0.058552,0.06
0.042118,-0.044189,0.06
0.073152,-0.039941,0.06
0.079958,-0.061105,0.06
0.095462,-0.036257,0.06
0.025243,-0.064428,0.06
0.092095,-0.067838,0.06
0.021022,-0.057733,0.06
0.072532,-0.065595,0.06
0.064365,-0.04473,0.06
0.026931,-0.037693,0.06
0.039865,-0.041723,0.06
0.065982,-0.042558,0.06
0.024039,-0.065738,0.06
0.080646,-0.066187,0.06
0.090796,-0.05647,0.06
0.090119,-0.039739,0.06
0.077967,-0.060734,0.06
0.065922,-0.041242,0.06
0.019718,-0.031064,0.06
0.058925,-0.045793,0.06
0.076845,-0.042895,0.06
0.022234,-0.062162,0.06
0.041669,-0.066427,0.06
0.086583,-0.050793,0.06
0.039072,-0.067601,0.06
0.012405,-0.069865,0.06
0.051004,-0.043481,0.06
0.047479,-0.058828,0.06
0.093977,-0.062917,0.06
0.020167,-0.051815,0.06
0.045829,-0.057152,0.06
0.074438,-0.044356,0.06
0.058766,-0.066174,0.06
0.033099,-0.053687,0.06
0.035196,-0.061344,0.06
0.03937,-0.048935,0.06
0.090245,-0.041323,0.06
0.078817,-0.069823,0.06
0.078012,-0.06824,0.06
0.070556,-0.044742,0.06
0.095332,-0.063064,0.06
0.041069,-0.043943,0.06
0.019606,-0.036741,0.06
0.078498,-0.051354,0.06
0.071343,-0.049682,0.06
0.037443,-0.04146,0.06
0.062379,-0.06794,0.06
0.053285,-0.050198,0.06
0.085937,-0.039414,0.06
0.086323,-0.051548,0.06
0.057341,-0.065648,0.06
0.021781,-0.025325,0.06
0.049402,-0.068882,0.06
0.094648,-0.069268,0.06
0.024814,-0.064399,0.06
0.092842,-0.040972,0.06
0.078093,-0.062682,0.06
0.048045,-0.048212,0.06
0.036842,-0.056174,0.06
0.044776,-0.064101,0.06
0.018729,-0.063559,0.06
0.030461,-0.061564,0.06
0.041125,-0.051449,0.06
0.095076,-0.069728,0.06
0.042608,-0.046227,0.06
0.016626,-0.063959,0.06
0.02623,-0.065118,0.06
0.096912,-0.057978,0.06
0.082718,-0.048058,0.06
0.073764,-0.054882,0.06
0.045045,-0.054861,0.06
0.036684,-0.069382,0.06
0.051985,-0.052256,0.06
0.052313,-0.048654,0.06
0.043219,-0.06824,0.06
0.095291,-0.058686,0.06
0.028833,-0.05989,0.06
0.024183,-0.046791,0.06
0.03252,-0.039533,0.06
0.089176,-0.058713,0.06
0.020225,-0.0671,0.06
0.05774,-0.04025,0.06
0.049081,-0.062223,0.06
0.043222,-0.034364,0.06
0.056402,-0.051614,0.06
0.043247,-0.036057,0.06
0.06658,-0.051774,0.06
0.067329,-0.047484,0.06
0.039264,-0.058699,0.06
0.043732,-0.045758,0.06
0.021222,-0.065484,0.06
0.038231,-0.031726,0.06
0.062711,-0.068428,0.06
0.078723,-0.046208,0.06
0.052945,-0.044323,0.06
0.026688,-0.036695,0.06
0.090547,-0.064351,0.06
0.043582,-0.051048,0.06
0.048701,-0.053343,0.06
0.046384,-0.055359,0.06
0.072446,-0.06577,0.06
0.016823,-0.044569,0.06
0.039842,-0.035466,0.06
0.081797,-0.048261,0.06
0.079318,-0.068248,0.06
0.035966,-0.058005,0.06
0.077682,-0.068302,0.06
0.037795,-0.047959,0.06
0.043729,-0.03558,0.06
0.063558,-0.058723,0.06
0.047375,-0.050182,0.06
0.021314,-0.054182,0.06
0.019407,-0.049485,0.06
0.042856,-0.035943,0.06
0.034271,-0.030256,0.06
0.041233,-0.045293,0.06
0.039799,-0.035962,0.06
0.029529,-0.045758,0.06
0.066178,-0.054908,0.06
0.056329,-0.058281,0.06
0.0238,-0.036824,0.06
0.09659,-0.068142,0.06
0.088108,-0.055303,0.06
0.017339,-0.042679,0.06
0.076467,-0.049201,0.06
0.019265,-0.055257,0.06
0.06552,-0.060046,0.06
0.03398,-0.049059,0.06
0.04364,-0.056101,0.06
0.045446,-0.047832,0.06
0.052008,-0.044608,0.06
0.019523,-0.059028,0.06
0.058557,-0.055477,0.06
0.089408,-0.059045,0.06
0.08346,-0.064192,0.06
0.031913,-0.051799,0.06
0.082943,-0.063413,0.06
0.076066,-0.054893,0.06
0.088745,-0.051023,0.06
0.076552,-0.046274,0.06
0.022819,-0.031268,0.06
0.018698,-0.045035,0.06
0.017212,-0.060309,0.06
0.077779,-0.044306,0.06
0.04535,-0.031272,0.06
0.013191,-0.068446,0.06
0.097664,-0.069426,0.06
0.073086,-0.055571,0.06
0.038878,-0.063958,0.06
0.026381,-0.035543,0.06
0.09289,-0.043603,0.06
0.062154,-0.069456,0.06
0.071343,-0.052593,0.06
0.062294,-0.067984,0.06
0.025651,-0.066781,0.06
0.02373,-0.056417,0.06
0.044604,-0.045451,0.06
0.039012,-0.037758,0.06
0.037809,-0.035333,0.06
0.051499,-0.052281,0.06
0.050481,-0.046683,0.06
0.022006,-0.059067,0.06
0.055453,-0.046728,0.06
0.092514,-0.056632,0.06
0.060832,-0.057542,0.06
0.07797,-0.045018,0.06
0.02198,-0.040045,0.06
0.071266,-0.058669,0.06
0.035582,-0.0358,0.06
0.023199,-0.051705,0.06
0.079043,-0.046675,0.06
0.091649,-0.050207,0.06
0.051731,-0.056201,0.06
0.082221,-0.044897,0.06
0.052881,-0.041939,0.06
0.082296,-0.044461,0.06
0.057175,-0.04948,0.06
0.075257,-0.065417,0.06
0.049998,-0.053481,0.06
0.08925,-0.060258,0.06
0.05551,-0.05095,0.06
0.042966,-0.043304,0.06
0.078814,-0.067723,0.06
0.068271,-0.041337,0.06
0.020185,-0.037341,0.06
0.035698,-0.035672,0.06
0.06717,-0.05285,0.06
0.025771,-0.048451,0.06
0.060053,-0.058051,0.06
0.043397,-0.05135,0.06
0.088104,-0.040841,0.06
0.095367,-0.066735,0.06
0.083212,-0.046036,0.06
0.040626,-0.057932,0.06
0.057005,-0.055435,0.06
0.095054,-0.050772,0.06
0.05137,-0.061854,0.06
0.020521,-0.026306,0.06
0.035412,-0.040827,0.06
0.030472,-0.050576,0.06
0.080834,-0.057511,0.06
0.035603,-0.034833,0.06
0.045136,-0.06389,0.06
0.052642,-0.05004,0.06
0.059796,-0.0429,0.06
0.032487,-0.067462,0.06
0.021512,-0.048111,0.06
0.086595,-0.047974,0.06
0.045311,-0.039149,0.06
0.020085,-0.05168,0.06
0.025365,-0.037047,0.06
0.08595,-0.049183,0.06
0.093198,-0.062649,0.06
0.077928,-0.047974,0.06
0.032668,-0.069073,0.06
0.021385,-0.029515,0.06
0.069318,-0.068415,0.06
0.01804,-0.041431,0.06
0.014907,-0.056814,0.06
0.060743,-0.043012,0.06
0.047338,-0.052255,0.06
0.065801,-0.059058,0.06
0.043051,-0.039762,0.06
0.036756,-0.048363,0.06
0.024856,-0.051805,0.06
0.022896,-0.030859,0.06
0.093143,-0.054848,0.06
0.016331,-0.061049,0.06
0.027942,-0.035193,0.06
0.070153,-0.045136,0.06
0.04418,-0.037931,0.06
0.07805,-0.067924,0.06
0.013633,-0.067116,0.06
0.086429,-0.057567,0.06
0.08387,-0.041296,0.06
0.050199,-0.038708,0.06
0.026815,-0.036815,0.06
0.051415,-0.069723,0.06
0.069408,-0.047704,0.06
0.09602,-0.036295,0.06
0.024441,-0.057948,0.06
0.066689,-0.056053,0.06
0.070784,-0.05201,0.06
0.081332,-0.06481,0.06
0.090133,-0.038207,0.06
0.044494,-0.04906,0.06
0.023672,-0.062343,0.06
0.03468,-0.068466,0.06
0.092656,-0.056832,0.06
0.094316,-0.03983,0.06
0.044413,-0.043601,0.06
0.0387,-0.067713,0.06
0.06445,-0.059801,0.06
0.029479,-0.053832,0.06
0.019422,-0.044196,0.06
0.037926,-0.033206,0.06
0.067082,-0.043942,0.06
0.02376,-0.040929,0.06
0.068131,-0.066285,0.06
0.016069,-0.06458,0.06
0.058545,-0.039809,0.06
0.017561,-0.061101,0.06
0.042377,-0.041037,0.06
0.094174,-0.048987,0.06
0.045446,-0.055743,0.06
0.018128,-0.045378,0.06
0.029707,-0.046622,0.06
0.095737,-0.043501,0.06
0.017149,-0.062334,0.06
0.050549,-0.05082,0.06
0.068397,-0.066944,0.06
0.095197,-0.065706,0.06
0.019113,-0.059192,0.06
0.036414,-0.06226,0.06
0.029174,-0.048976,0.06
0.077578,-0.040231,0.06
0.072618,-0.059133,0.06
0.037116,-0.039346,0.06
0.029941,-0.062772,0.06
0.044268,-0.055504,0.06
0.079823,-0.056107,0.06
0.034573,-0.040085,0.06
0.094853,-0.069177,0.06
0.043828,-0.06253,0.06
0.031163,-0.054182,0.06
0.031782,-0.046217,0.06
0.027067,-0.059846,0.06
0.028811,-0.042723,0.06
0.089598,-0.042336,0.06
0.09059,-0.045041,0.06
0.024788,-0.059152,0.06
0.080113,-0.067001,0.06
0.063298,-0.063653,0.06
0.028368,-0.032133,0.06
0.031563,-0.045796,0.06
0.041832,-0.031657,0.06
0.051242,-0.059548,0.06
0.036183,-0.04645,0.06
0.068501,-0.049427,0.06
0.036996,-0.041701,0.06
0.05187,-0.035248,0.06
0.022453,-0.025702,0.06
0.081354,-0.044239,0.06
0.062663,-0.063882,0.06
0.067111,-0.067131,0.06
0.087899,-0.062917,0.06
0.062895,-0.048875,0.06
0.024056,-0.057296,0.06
0.072984,-0.0565,0.06
0.066263,-0.039416,0.06
0.039779,-0.038476,0.06
0.067745,-0.048331,0.06
0.036371,-0.060544,0.06
0.048408,-0.040478,0.06
0.036679,-0.052499,0.06
0.078988,-0.065928,0.06
0.022973,-0.06286,0.06
0.056836,-0.060881,0.06
0.070523,-0.069904,0.06
0.020131,-0.027132,0.06
0.031103,-0.053225,0.06
0.05901,-0.066416,0.06
0.031101,-0.065506,0.06
0.025856,-0.060734,0.06
0.064796,-0.050806,0.06
0.050238,-0.06008,0.06
0.060982,-0.043044,0.06
0.051387,-0.066283,0.06
0.041562,-0.061836,0.06
0.090713,-0.039589,0.06
0.04166,-0.066694,0.06
0.035658,-0.062474,0.06
0.05965,-0.05159,0.06
0.034396,-0.056495,0.06
0.042043,-0.030893,0.06
0.076211,-0.055816,0.06
0.023686,-0.041706,0.06
0.078139,-0.064436,0.06
0.040624,-0.067704,0.06
0.093318,-0.0417,0.06
0.031912,-0.049197,0.06
0.01756,-0.059567,0.06
0.075174,-0.054434,0.06
0.047249,-0.055202,0.06
0.023146,-0.0436,0.06
0.096367,-0.062168,0.06
0.086026,-0.056744,0.06
0.031208,-0.054561,0.06
0.055581,-0.039326,0.06
0.046875,-0.067093,0.06
0.046373,-0.056935,0.06
0.018383,-0.059199,0.06
0.055791,-0.05516,0.06
0.035599,-0.050273,0.06
0.064634,-0.055425,0.06
0.0977,-0.06111,0.06
0.0358,-0.051629,0.06
0.068962,-0.050525,0.06
0.032942,-0.036006,0.06
0.074828,-0.039495,0.06
0.07231,-0.049545,0.06
0.030392,-0.039887,0.06
