0.065138,-0.061474,0.055
0.07265,-0.049095,0.055
0.054671,-0.053712,0.055
0.057327,-0.056984,0.055
0.056311,-0.038327,0.055
0.090829,-0.036757,0.055
0.070577,-0.053014,0.055
0.054915,-0.040795,0.055
0.081266,-0.053442,0.055
0.078089,-0.042999,0.055
0.068529,-0.046353,0.055
0.034108,-0.053561,0.055
0.023096,-0.06154,0.055
0.036939,-0.037309,0.055
0.075524,-0.057239,0.055
0.042945,-0.041815,0.055
0.04922,-0.033528,0.055
0.062113,-0.056314,0.055
0.06954,-0.050067,0.055
0.025449,-0.056857,0.055
0.046711,-0.04984,0.055
0.030746,-0.046284,0.055
0.031037,-0.025055,0.055
0.036248,-0.033384,0.055
0.047345,-0.049033,0.055
0.032428,-0.059215,0.055
0.090318,-0.049096,0.055
0.078493,-0.049752,0.055
0.093586,-0.061151,0.055
0.02355,-0.033534,0.055
0.033501,-0.054468,0.055
0.038028,-0.062185,0.055
0.087968,-0.057331,0.055
0.080062,-0.043304,0.055
0.053479,-0.033015,0.055
0.049666,-0.034194,0.055
0.058847,-0.062902,0.055
0.066267,-0.044772,0.055
0.051011,-0.035143,0.055
0.059066,-0.050293,0.055
0.044619,-0.032922,0.055
0.077329,-0.04614,0.055
0.036112,-0.036484,0.055
0.029674,-0.038253,0.055
0.092212,-0.048962,0.055
0.04725,-0.043827,0.055
0.070039,-0.062504,0.055
0.085672,-0.051552,0.055
0.026398,-0.023467,0.055
0.073673,-0.058273,0.055
0.090647,-0.046215,0.055
0.042675,-0.048509,0.055
0.042547,-0.049153,0.055
0.040294,-0.062126,0.055
0.035576,-0.053838,0.055
0.037138,-0.060681,0.055
0.035843,-0.061576,0.055
0.026782,-0.042582,0.055
0.045409,-0.037291,0.055
0.083354,-0.05028,0.055
0.026863,-0.050609,0.055
0.078599,-0.062879,0.055
0.068953,-0.049735,0.055
0.07549,-0.060022,0.055
0.038966,-0.031782,0.055
0.023497,-0.051287,0.055
0.060488,-0.053553,0.055
0.075531,-0.055779,0.055
0.088982,-0.053341,0.055
0.05426,-0.038952,0.055
0.04668,-0.045945,0.055
0.027517,-0.042762,0.055
0.069999,-0.05851,0.055
0.070748,-0.060031,0.055
0.033555,-0.034932,0.055
0.074436,-0.044759,0.055
0.026303,-0.060531,0.055
0.033428,-0.044311,0.055
0.035946,-0.032576,0.055
0.083435,-0.059398,0.055
0.090107,-0.04826,0.055
0.069209,-0.060152,0.055
0.079094,-0.047216,0.055
0.025918,-0.023429,0.055
0.030156,-0.053945,0.055
0.081051,-0.048117,0.055
0.055861,-0.045332,0.055
0.024733,-0.040072,0.055
0.038662,-0.042628,0.055
0.031105,-0.060452,0.055
0.057358,-0.048008,0.055
0.045279,-0.033277,0.055
0.039642,-0.039547,0.055
0.092912,-0.053883,0.055
0.042929,-0.049392,0.055
0.028974,-0.038415,0.055
0.056659,-0.04654,0.055
0.029125,-0.04206,0.055
0.038879,-0.045478,0.055
0.04089,-0.035811,0.055
0.06263,-0.047501,0.055
0.037365,-0.032038,0.055
0.050144,-0.038456,0.055
0.090339,-0.047294,0.055
0.079798,-0.043361,0.055
0.043813,-0.04336,0.055
0.027588,-0.044926,0.055
0.049863,-0.050789,0.055
0.056251,-0.058618,0.055
0.088108,-0.058773,0.055
0.037938,-0.052992,0.055
0.070159,-0.053308,0.055
0.027263,-0.032185,0.055
0.071237,-0.055226,0.055
0.090823,-0.042186,0.055
0.035488,-0.061492,0.055
0.068045,-0.055779,0.055
0.091723,-0.055524,0.055
0.039384,-0.045586,0.055
0.070117,-0.048074,0.055
0.073676,-0.044455,0.055
0.061725,-0.046489,0.055
0.059237,-0.0441,0.055
0.041103,-0.045003,0.055
0.032052,-0.048708,0.055
0.037603,-0.060399,0.055
0.029535,-0.02952,0.055
0.032771,-0.058668,0.055
0.07135,-0.058569,0.055
0.051481,-0.053398,0.055
0.028927,-0.055978,0.055
0.024126,-0.043997,0.055
0.071094,-0.05146,0.055
0.066937,-0.052276,0.055
0.061095,-0.049852,0.055
0.02417,-0.037647,0.055
0.034755,-0.036662,0.055
0.034632,-0.042493,0.055
0.07697,-0.055688,0.055
0.031519,-0.041108,0.055
0.086756,-0.044163,0.055
0.039951,-0.041991,0.055
0.054638,-0.057848,0.055
0.04211,-0.037219,0.055
0.051537,-0.061815,0.055
0.081826,-0.045456,0.055
0.025481,-0.045797,0.055
0.03996,-0.048175,0.055
0.028447,-0.026925,0.055
0.050816,-0.046946,0.055
0.047165,-0.053228,0.055
0.065921,-0.051319,0.055
0.091304,-0.051284,0.055
0.088679,-0.062196,0.055
0.08395,-0.048154,0.055
0.027552,-0.056028,0.055
0.055438,-0.050514,0.055
0.064551,-0.062162,0.055
0.048494,-0.034263,0.055
0.028043,-0.036187,0.055
0.06212,-0.046231,0.055
0.077904,-0.05937,0.055
0.029539,-0.062049,0.055
0.038186,-0.045503,0.055
0.072796,-0.060011,0.055
0.060935,-0.062074,0.055
0.040986,-0.044513,0.055
0.060601,-0.047323,0.055
0.077576,-0.054766,0.055
0.086334,-0.062966,0.055
0.090195,-0.045749,0.055
0.043947,-0.039063,0.055
0.090728,-0.055346,0.055
0.068044,-0.044096,0.055
0.055843,-0.048499,0.055
0.073054,-0.050463,0.055
0.080562,-0.059676,0.055
0.027927,-0.036436,0.055
0.069007,-0.062899,0.055
0.08431,-0.057467,0.055
0.075625,-0.053363,0.055
0.076676,-0.059261,0.055
0.037631,-0.055942,0.055
0.031809,-0.031601,0.055
0.031578,-0.050895,0.055
0.091155,-0.040491,0.055
0.03264,-0.032499,0.055
0.062541,-0.052235,0.055
0.061094,-0.039543,0.055
0.071621,-0.056284,0.055
0.048717,-0.042797,0.055
0.025807,-0.048513,0.055
0.02465,-0.030594,0.055
0.026361,-0.026649,0.055
0.025788,-0.034934,0.055
0.071966,-0.057207,0.055
0.052644,-0.046552,0.055
0.069596,-0.055409,0.055
0.021245,-0.063268,0.055
0.033016,-0.025987,0.055
0.049313,-0.052764,0.055
0.036087,-0.034992,0.055
0.023512,-0.044304,0.055
0.038913,-0.055783,0.055
0.087258,-0.05165,0.055
0.022194,-0.053406,0.055
0.084962,-0.053739,0.055
0.053942,-0.040219,0.055
0.050464,-0.058782,0.055
0.068528,-0.049171,0.055
0.054076,-0.059106,0.055
0.068372,-0.057233,0.055
0.039982,-0.053555,0.055
0.035277,-0.03719,0.055
0.044656,-0.057978,0.055
0.026608,-0.058166,0.055
0.060351,-0.043869,0.055
0.025956,-0.025858,0.055
0.040812,-0.038075,0.055
0.069107,-0.054417,0.055
0.051737,-0.054663,0.055
0.036101,-0.054042,0.055
0.051316,-0.0614,0.055
0.052596,-0.058946,0.055
0.072863,-0.042666,0.055
0.040216,-0.058487,0.055
0.046668,-0.051992,0.055
0.032641,-0.04588,0.055
0.076199,-0.05763,0.055
0.052979,-0.042704,0.055
0.08594,-0.051416,0.055
0.053449,-0.0482,0.055
0.067034,-0.042051,0.055
0.06534,-0.047675,0.055
0.031856,-0.045478,0.055
0.028106,-0.059267,0.055
0.089705,-0.06078,0.055
0.083805,-0.045465,0.055
0.061291,-0.059495,0.055
0.033261,-0.038436,0.055
0.083929,-0.049054,0.055
0.035155,-0.030332,0.055
0.054322,-0.055958,0.055
0.048564,-0.053859,0.055
0.05368,-0.062666,0.055
0.030814,-0.027472,0.055
0.051181,-0.054567,0.055
0.05146,-0.043722,0.055
0.02452,-0.023134,0.055
0.056226,-0.053904,0.055
0.087514,-0.046018,0.055
0.070491,-0.042979,0.055
0.024981,-0.061866,0.055
0.057475,-0.061156,0.055
0.054876,-0.045034,0.055
0.041513,-0.033496,0.055
0.054096,-0.040611,0.055
0.069045,-0.062042,0.055
0.043693,-0.043992,0.055
0.093452,-0.061212,0.055
0.053433,-0.042473,0.055
0.082874,-0.061548,0.055
0.06599,-0.057705,0.055
0.041475,-0.06095,0.055
0.05474,-0.055775,0.055
0.040117,-0.055495,0.055
0.056414,-0.061699,0.055
0.08032,-0.0484,0.055
0.046252,-0.063489,0.055
0.056203,-0.057861,0.055
0.031013,-0.054674,0.055
0.034056,-0.059769,0.055
0.042907,-0.043846,0.055
0.08164,-0.060877,0.055
0.086043,-0.045211,0.055
0.075328,-0.04805,0.055
0.02468,-0.051415,0.055
0.031753,-0.054258,0.055
0.08901,-0.044293,0.055
0.031481,-0.04706,0.055
0.055301,-0.042319,0.055
0.088513,-0.061722,0.055
0.03729,-0.04675,0.055
0.045259,-0.044704,0.055
0.035649,-0.062997,0.055
0.029442,-0.047506,0.055
0.028852,-0.038039,0.055
0.068107,-0.048728,0.055
0.03614,-0.053651,0.055
0.045639,-0.041241,0.055
0.052616,-0.06106,0.055
0.077809,-0.049752,0.055
0.044068,-0.035651,0.055
0.028471,-0.039175,0.055
0.02786,-0.057191,0.055
0.030547,-0.048535,0.055
0.07299,-0.054056,0.055
0.072977,-0.062108,0.055
0.053882,-0.037889,0.055
0.050056,-0.038873,0.055
0.027078,-0.038703,0.055
0.036105,-0.045452,0.055
0.071196,-0.042916,0.055
0.050653,-0.046227,0.055
0.038997,-0.043457,0.055
0.077503,-0.051514,0.055
0.054303,-0.053922,0.055
0.054794,-0.05004,0.055
0.089775,-0.048044,0.055
0.089608,-0.041817,0.055
0.07362,-0.052783,0.055
0.050898,-0.034432,0.055
0.059869,-0.042836,0.055
0.057472,-0.055681,0.055
0.038037,-0.042945,0.055
0.025365,-0.062746,0.055
0.04227,-0.060406,0.055
0.081914,-0.042461,0.055
0.06793,-0.056565,0.055
0.041339,-0.053382,0.055
0.090026,-0.05401,0.055
0.083213,-0.053848,0.055
0.052008,-0.049218,0.055
0.060589,-0.055405,0.055
0.075111,-0.061832,0.055
0.057922,-0.039952,0.055
0.03945,-0.042716,0.055
0.072592,-0.058543,0.055
0.079881,-0.048858,0.055
0.024985,-0.045584,0.055
0.021689,-0.055869,0.055
0.061797,-0.057703,0.055
0.058392,-0.04186,0.055
0.034319,-0.059355,0.055
0.077624,-0.058501,0.055
0.036166,-0.052324,0.055
0.025958,-0.037437,0.055
0.071488,-0.062836,0.055
0.079259,-0.04978,0.055
0.022368,-0.049033,0.055
0.062541,-0.048516,0.055
0.039826,-0.060836,0.055
0.027978,-0.051358,0.055
0.028064,-0.037419,0.055
0.091339,-0.060354,0.055
0.074894,-0.055319,0.055
0.039806,-0.05496,0.055
0.057445,-0.058511,0.055
0.036647,-0.058145,0.055
0.047765,-0.045134,0.055
0.0263,-0.048077,0.055
0.041406,-0.061189,0.055
0.044316,-0.062282,0.055
0.080717,-0.046856,0.055
0.054922,-0.038163,0.055
0.07156,-0.044962,0.055
0.053035,-0.045148,0.055
0.062008,-0.048455,0.055
0.029206,-0.036544,0.055
0.064185,-0.059171,0.055
0.032508,-0.059762,0.055
0.070012,-0.058848,0.055
0.05657,-0.061904,0.055
0.033246,-0.057744,0.055
0.037476,-0.045841,0.055
0.024612,-0.044259,0.055
0.024237,-0.044243,0.055
0.07354,-0.045053,0.055
0.087907,-0.061994,0.055
0.072243,-0.045091,0.055
0.03443,-0.041077,0.055
0.025104,-0.049004,0.055
0.03836,-0.04216,0.055
0.033317,-0.051609,0.055
0.0235,-0.048328,0.055
0.067267,-0.057518,0.055
0.059763,-0.04304,0.055
0.026281,-0.036359,0.055
0.024297,-0.06122,0.055
0.02571,-0.050743,0.055
0.06932,-0.047091,0.055
0.040263,-0.063283,0.055
0.038522,-0.037983,0.055
0.077271,-0.05361,0.055
0.051948,-0.046525,0.055
0.039028,-0.047807,0.055
0.04424,-0.054436,0.055
0.024213,-0.041588,0.055
0.068216,-0.049889,0.055
0.031164,-0.024931,0.055
0.029525,-0.05409,0.055
0.048739,-0.058462,0.055
0.045823,-0.05766,0.055
0.084599,-0.044091,0.055
0.085859,-0.058782,0.055
0.047545,-0.059083,0.055
0.031355,-0.059904,0.055
0.040694,-0.05059,0.055
0.032496,-0.046021,0.055
0.086778,-0.040363,0.055
0.080091,-0.057131,0.055
0.038214,-0.059722,0.055
0.087794,-0.049339,0.055
0.031198,-0.051631,0.055
0.062379,-0.053616,0.055
0.073426,-0.05846,0.055
0.05951,-0.061957,0.055
0.031824,-0.051323,0.055
0.023976,-0.028864,0.055
0.030911,-0.031982,0.055
0.023838,-0.04287,0.055
0.05826,-0.055356,0.055
0.060071,-0.056868,0.055
0.030139,-0.035079,0.055
0.040366,-0.041424,0.055
0.067993,-0.052376,0.055
0.028874,-0.050717,0.055
0.08508,-0.055456,0.055
0.041201,-0.048857,0.055
0.047308,-0.036594,0.055
0.034871,-0.031766,0.055
0.043902,-0.047122,0.055
0.056807,-0.040922,0.055
