0.077987,-0.060681,0.055
0.051834,-0.054569,0.055
0.077131,-0.046399,0.055
0.051804,-0.062169,0.055
0.046262,-0.055117,0.055
0.034351,-0.04869,0.055
0.045988,-0.037685,0.055
0.042845,-0.059114,0.055
0.078509,-0.054277,0.055
0.02787,-0.056899,0.055
0.043001,-0.049921,0.055
0.056331,-0.043611,0.055
0.088935,-0.049169,0.055
0.032509,-0.062132,0.055
0.030674,-0.030049,0.055
0.044375,-0.059767,0.055
0.071401,-0.057032,0.055
0.073953,-0.060574,0.055
0.074415,-0.051449,0.055
0.038273,-0.04724,0.055
0.0675,-0.050622,0.055
0.029089,-0.062477,0.055
0.044326,-0.036843,0.055
0.035045,-0.032174,0.055
0.051695,-0.057749,0.055
0.028147,-0.06004,0.055
0.055467,-0.060052,0.055
0.027935,-0.02253,0.055
0.040963,-0.05635,0.055
0.057137,-0.046019,0.055
0.026708,-0.023305,0.055
0.027935,-0.03118,0.055
0.033109,-0.053016,0.055
0.057857,-0.053536,0.055
0.026666,-0.057681,0.055
0.047934,-0.053491,0.055
0.08974,-0.059076,0.055
0.046523,-0.051421,0.055
0.089699,-0.061989,0.055
0.033818,-0.031814,0.055
0.024042,-0.060041,0.055
0.03073,-0.028597,0.055
0.026947,-0.050027,0.055
0.069571,-0.062347,0.055
0.040366,-0.035301,0.055
0.046085,-0.037612,0.055
0.039167,-0.04176,0.055
0.041634,-0.033382,0.055
0.041937,-0.045187,0.055
0.046911,-0.052896,0.055
0.03972,-0.050263,0.055
0.021274,-0.060712,0.055
0.035009,-0.025613,0.055
0.03295,-0.022909,0.055
0.026203,-0.040864,0.055
0.03546,-0.035657,0.055
0.04517,-0.049539,0.055
0.026243,-0.052614,0.055
0.091996,-0.047892,0.055
0.043202,-0.043057,0.055
0.041881,-0.040144,0.055
0.043765,-0.035637,0.055
0.021512,-0.059672,0.055
0.04085,-0.03971,0.055
0.077664,-0.061499,0.055
0.04363,-0.055788,0.055
0.051874,-0.046654,0.055
0.031528,-0.021643,0.055
0.066965,-0.048623,0.055
0.049702,-0.052292,0.055
0.026285,-0.022797,0.055
0.053736,-0.050798,0.055
0.055187,-0.053791,0.055
0.024959,-0.049166,0.055
0.040596,-0.059791,0.055
0.091628,-0.062627,0.055
0.064759,-0.044585,0.055
0.090004,-0.044111,0.055
0.090096,-0.059632,0.055
0.068178,-0.062154,0.055
0.063324,-0.046111,0.055
0.069083,-0.045604,0.055
0.065501,-0.046693,0.055
0.060203,-0.054342,0.055
0.028611,-0.027753,0.055
0.026262,-0.040736,0.055
0.025463,-0.046303,0.055
0.082991,-0.06154,0.055
0.082481,-0.047331,0.055
0.042014,-0.05892,0.055
0.062245,-0.045902,0.055
0.041104,-0.034037,0.055
0.091452,-0.046725,0.055
0.089591,-0.058036,0.055
0.0935,-0.059303,0.055
0.036937,-0.035107,0.055
0.076147,-0.061445,0.055
0.075477,-0.057707,0.055
0.052916,-0.045454,0.055
0.090008,-0.050827,0.055
0.07869,-0.054479,0.055
0.067531,-0.046715,0.055
0.025183,-0.016,0.055
0.058463,-0.049927,0.055
0.048208,-0.052997,0.055
0.074073,-0.051495,0.055
0.050145,-0.050177,0.055
0.027567,-0.047185,0.055
0.026858,-0.030942,0.055
0.074834,-0.061266,0.055
0.061491,-0.045045,0.055
0.092357,-0.06139,0.055
0.024594,-0.038486,0.055
0.082041,-0.060467,0.055
0.074432,-0.05888,0.055
0.041302,-0.043284,0.055
0.026685,-0.046745,0.055
0.032274,-0.033084,0.055
0.081348,-0.055936,0.055
0.058666,-0.053593,0.055
0.047455,-0.059933,0.055
0.088343,-0.044532,0.055
0.030459,-0.042846,0.055
0.056677,-0.043654,0.055
0.060558,-0.054544,0.055
0.073945,-0.057372,0.055
0.023455,-0.057251,0.055
0.038758,-0.056172,0.055
0.02538,-0.059347,0.055
0.06693,-0.05418,0.055
0.038067,-0.037863,0.055
0.056106,-0.049458,0.055
0.031708,-0.025973,0.055
0.061164,-0.052371,0.055
0.02485,-0.025642,0.055
0.07978,-0.060487,0.055
0.041115,-0.04567,0.055
0.033983,-0.044962,0.055
0.037045,-0.061021,0.055
0.067505,-0.062177,0.055
0.065851,-0.048854,0.055
0.073374,-0.053988,0.055
0.078054,-0.057682,0.055
0.078172,-0.057025,0.055
0.024296,-0.045076,0.055
0.037221,-0.044425,0.055
0.067304,-0.060692,0.055
0.050033,-0.055629,0.055
0.053016,-0.044565,0.055
0.077946,-0.048318,0.055
0.047126,-0.055289,0.055
0.053852,-0.046877,0.055
0.022807,-0.058745,0.055
0.075857,-0.046491,0.055
0.023914,-0.029436,0.055
0.035507,-0.05851,0.055
0.086522,-0.059636,0.055
0.055496,-0.042701,0.055
0.088378,-0.058802,0.055
0.08256,-0.046262,0.055
0.085005,-0.046798,0.055
0.05137,-0.058101,0.055
0.077946,-0.061408,0.055
0.049923,-0.053341,0.055
0.058887,-0.056148,0.055
0.027279,-0.037745,0.055
0.071032,-0.062919,0.055
0.087663,-0.045186,0.055
0.072611,-0.060883,0.055
0.064181,-0.050821,0.055
0.032519,-0.022114,0.055
0.033653,-0.044971,0.055
0.02553,-0.053836,0.055
0.03732,-0.062048,0.055
0.039038,-0.037094,0.055
0.034794,-0.05737,0.055
0.034728,-0.057828,0.055
0.028683,-0.05067,0.055
0.083915,-0.056303,0.055
0.031801,-0.034309,0.055
0.049658,-0.041828,0.055
0.036554,-0.032616,0.055
0.038949,-0.053828,0.055
0.04703,-0.042755,0.055
0.027716,-0.037165,0.055
0.073276,-0.052159,0.055
0.025184,-0.063018,0.055
0.023516,-0.050516,0.055
0.070663,-0.04746,0.055
0.023773,-0.039196,0.055
0.055389,-0.044886,0.055
0.052481,-0.06075,0.055
0.080447,-0.046879,0.055
0.067232,-0.060121,0.055
0.031612,-0.03545,0.055
0.031547,-0.033953,0.055
0.028641,-0.052341,0.055
0.036197,-0.052654,0.055
0.022644,-0.058739,0.055
0.084138,-0.058441,0.055
0.022064,-0.061298,0.055
0.035549,-0.056141,0.055
0.03377,-0.062367,0.055
0.049513,-0.052541,0.055
0.050931,-0.053585,0.055
0.058459,-0.062097,0.055
0.021698,-0.055624,0.055
0.047407,-0.04785,0.055
0.078122,-0.052182,0.055
0.048587,-0.050211,0.055
0.061045,-0.050733,0.055
0.035227,-0.026179,0.055
0.029805,-0.044379,0.055
0.055672,-0.051771,0.055
0.030262,-0.034366,0.055
0.085082,-0.047919,0.055
0.090964,-0.058838,0.055
0.091641,-0.051412,0.055
0.042311,-0.041011,0.055
0.028738,-0.033658,0.055
0.070162,-0.059022,0.055
0.030196,-0.035052,0.055
0.063548,-0.048529,0.055
0.025131,-0.040436,0.055
0.046238,-0.038335,0.055
0.068685,-0.044927,0.055
0.032762,-0.052632,0.055
0.03699,-0.052341,0.055
0.033622,-0.049699,0.055
0.083721,-0.051754,0.055
0.089296,-0.045344,0.055
0.05185,-0.061966,0.055
0.050083,-0.044966,0.055
0.0605,-0.062877,0.055
0.068532,-0.060356,0.055
0.023276,-0.037432,0.055
0.056147,-0.055341,0.055
0.028104,-0.040233,0.055
0.054191,-0.049638,0.055
0.075261,-0.050582,0.055
0.047064,-0.060231,0.055
0.025435,-0.047995,0.055
0.035258,-0.043461,0.055
0.032822,-0.02318,0.055
0.034862,-0.044147,0.055
0.061057,-0.055648,0.055
0.028612,-0.058231,0.055
0.028583,-0.049925,0.055
0.039949,-0.040564,0.055
0.059235,-0.052843,0.055
0.025854,-0.02778,0.055
0.091483,-0.058664,0.055
0.033321,-0.046952,0.055
0.041813,-0.039653,0.055
0.05686,-0.0456,0.055
0.03032,-0.051946,0.055
0.076003,-0.054691,0.055
0.043817,-0.042908,0.055
0.027632,-0.036562,0.055
0.073978,-0.056747,0.055
0.036959,-0.062149,0.055
0.037455,-0.063212,0.055
0.03932,-0.057113,0.055
0.026321,-0.035616,0.055
0.029705,-0.063273,0.055
0.079382,-0.048322,0.055
0.025348,-0.043333,0.055
