0.025214,-0.039212,0.0
0.034447,-0.024863,0.0
0.046875,-0.058156,0.0
0.057464,-0.043715,0.0
0.029397,-0.04218,0.0
0.032001,-0.025432,0.0
0.085836,-0.036518,0.0
0.08719,-0.037955,0.0
0.028661,-0.03681,0.0
0.031096,-0.05998,0.0
0.044593,-0.043228,0.0
0.0671,-0.045538,0.0
0.072312,-0.054483,0.0
0.088055,-0.062582,0.0
0.04379,-0.035704,0.0
0.061391,-0.048331,0.0
0.059099,-0.057041,0.0
0.081546,-0.044429,0.0
0.054434,-0.042765,0.0
0.037509,-0.045671,0.0
0.074102,-0.061389,0.0
0.024359,-0.050101,0.0
0.083481,-0.054392,0.0
0.028013,-0.054449,0.0
0.058629,-0.057354,0.0
0.080829,-0.059095,0.0
0.05338,-0.037768,0.0
0.028709,-0.063132,0.0
0.044451,-0.063428,0.0
0.090863,-0.054529,0.0
0.078541,-0.046382,0.0
0.042602,-0.042057,0.0
0.0648,-0.057578,0.0
0.035719,-0.024366,0.0
0.0252,-0.050296,0.0
0.091886,-0.043973,0.0
0.091237,-0.062843,0.0
0.080482,-0.038248,0.0
0.078795,-0.054557,0.0
0.041377,-0.035251,0.0
0.044328,-0.056815,0.0
0.075878,-0.046326,0.0
0.043604,-0.03549,0.0
0.033506,-0.045806,0.0
0.086447,-0.050645,0.0
0.025921,-0.034844,0.0
0.038834,-0.018265,0.0
0.038822,-0.027591,0.0
0.028197,-0.062792,0.0
0.072662,-0.040698,0.0
0.050221,-0.051687,0.0
0.07461,-0.041285,0.0
0.042202,-0.025725,0.0
0.038814,-0.039309,0.0
0.063526,-0.040519,0.0
0.041557,-0.021267,0.0
0.048052,-0.059559,0.0
0.052355,-0.033097,0.0
0.049639,-0.040086,0.0
0.028965,-0.021347,0.0
0.0306,-0.027233,0.0
0.027932,-0.019952,0.0
0.083861,-0.046733,0.0
0.089943,-0.035798,0.0
0.025515,-0.061709,0.0
0.027773,-0.028765,0.0
0.062619,-0.057226,0.0
0.039061,-0.025452,0.0
0.086665,-0.056677,0.0
0.074647,-0.040487,0.0
0.053749,-0.043935,0.0
0.049994,-0.046618,0.0
0.026114,-0.041357,0.0
0.064303,-0.051414,0.0
0.028172,-0.062819,0.0
0.049108,-0.030674,0.0
0.049619,-0.04131,0.0
0.049055,-0.034565,0.0
0.0451,-0.026553,0.0
0.026082,-0.04321,0.0
0.033894,-0.046376,0.0
0.057218,-0.0579,0.0
0.045823,-0.030246,0.0
0.050464,-0.059863,0.0
0.036292,-0.023558,0.0
0.032516,-0.058182,0.0
0.026618,-0.027847,0.0
0.040019,-0.042835,0.0
0.070615,-0.061075,0.0
0.034464,-0.052082,0.0
0.04394,-0.051292,0.0
0.025308,-0.044811,0.0
0.032792,-0.023142,0.0
0.085578,-0.058442,0.0
0.055272,-0.040721,0.0
0.040901,-0.054322,0.0
0.075027,-0.036672,0.0
0.043749,-0.047186,0.0
0.030794,-0.02868,0.0
0.038328,-0.057685,0.0
0.052508,-0.055102,0.0
0.09127,-0.06287,0.0
0.025145,-0.054046,0.0
0.048265,-0.057906,0.0
0.036726,-0.019946,0.0
0.059192,-0.037815,0.0
0.028362,-0.037559,0.0
0.036159,-0.052344,0.0
0.085541,-0.038711,0.0
0.043243,-0.05506,0.0
0.059795,-0.050462,0.0
0.042176,-0.062933,0.0
0.029149,-0.026921,0.0
0.037992,-0.048005,0.0
0.047164,-0.061657,0.0
0.027091,-0.044294,0.0
0.051692,-0.03768,0.0
0.040318,-0.026771,0.0
0.040558,-0.018047,0.0
0.025714,-0.026413,0.0
0.026771,-0.023017,0.0
0.036238,-0.026901,0.0
0.024496,-0.045896,0.0
0.035244,-0.018092,0.0
0.057137,-0.049455,0.0
0.068884,-0.052637,0.0
0.031753,-0.046367,0.0
0.039723,-0.042061,0.0
0.046107,-0.042048,0.0
0.024509,-0.047786,0.0
0.022392,-0.048827,0.0
0.052297,-0.036975,0.0
0.055579,-0.046489,0.0
0.064984,-0.060127,0.0
0.050647,-0.033525,0.0
0.034807,-0.058898,0.0
0.083609,-0.0566,0.0
0.055512,-0.041323,0.0
0.037284,-0.034936,0.0
0.029489,-0.045362,0.0
0.081845,-0.041524,0.0
0.065004,-0.062676,0.0
0.083109,-0.041651,0.0
0.058243,-0.049172,0.0
0.040677,-0.0244,0.0
0.039017,-0.025825,0.0
0.045809,-0.032366,0.0
0.088119,-0.04912,0.0
0.077602,-0.043984,0.0
0.032636,-0.041321,0.0
0.026298,-0.019304,0.0
0.039542,-0.032941,0.0
0.062641,-0.04618,0.0
0.070713,-0.053659,0.0
0.05882,-0.048117,0.0
0.024143,-0.050637,0.0
0.070131,-0.06077,0.0
0.027388,-0.022734,0.0
0.075223,-0.056591,0.0
0.032254,-0.059591,0.0
0.038084,-0.058145,0.0
0.091182,-0.053947,0.0
0.046646,-0.052661,0.0
0.025955,-0.034255,0.0
0.07097,-0.062272,0.0
0.081103,-0.045584,0.0
0.064263,-0.040368,0.0
0.025447,-0.03905,0.0
0.060127,-0.040059,0.0
0.038169,-0.053997,0.0
0.089725,-0.043784,0.0
0.070707,-0.051907,0.0
0.082373,-0.037203,0.0
0.084198,-0.058357,0.0
0.071237,-0.052769,0.0
0.044821,-0.037869,0.0
0.026239,-0.015346,0.0
0.039764,-0.032242,0.0
0.064646,-0.053123,0.0
0.070716,-0.047049,0.0
0.025547,-0.045281,0.0
0.04016,-0.027664,0.0
0.073039,-0.039129,0.0
0.085925,-0.052219,0.0
0.08393,-0.044657,0.0
0.047005,-0.031873,0.0
0.055062,-0.036779,0.0
0.064231,-0.03724,0.0
0.033326,-0.050608,0.0
0.023452,-0.044104,0.0
0.08367,-0.055395,0.0
0.041611,-0.052891,0.0
0.093371,-0.063241,0.0
0.065919,-0.037507,0.0
0.034671,-0.037809,0.0
0.06179,-0.060747,0.0
0.047817,-0.038827,0.0
0.068037,-0.053581,0.0
0.080505,-0.054336,0.0
0.091062,-0.062446,0.0
0.058746,-0.059515,0.0
0.031767,-0.020391,0.0
0.06455,-0.047975,0.0
0.064834,-0.062955,0.0
0.063488,-0.042071,0.0
0.069532,-0.047646,0.0
0.0712,-0.037774,0.0
0.035018,-0.037416,0.0
0.077985,-0.054411,0.0
0.031215,-0.059146,0.0
0.045878,-0.038389,0.0
0.072682,-0.052933,0.0
0.085088,-0.049119,0.0
0.062606,-0.048854,0.0
0.043539,-0.06238,0.0
0.038121,-0.035248,0.0
0.039826,-0.03154,0.0
0.084826,-0.058214,0.0
0.086285,-0.04146,0.0
0.079934,-0.052418,0.0
0.069802,-0.054833,0.0
0.05196,-0.05348,0.0
0.089162,-0.041368,0.0
0.0271,-0.01501,0.0
0.059161,-0.037789,0.0
0.054384,-0.062053,0.0
0.024786,-0.024107,0.0
0.093243,-0.055604,0.0
0.051949,-0.062048,0.0
0.073347,-0.048544,0.0
0.088814,-0.054296,0.0
0.046166,-0.03926,0.0
0.077947,-0.049246,0.0
0.080947,-0.050479,0.0
0.048682,-0.032954,0.0
0.079175,-0.058993,0.0
0.027397,-0.025579,0.0
0.072157,-0.058588,0.0
0.056426,-0.041918,0.0
0.058376,-0.037405,0.0
0.059318,-0.052122,0.0
0.023072,-0.052831,0.0
0.026948,-0.063351,0.0
0.026755,-0.037015,0.0
0.091767,-0.038796,0.0
0.036436,-0.056937,0.0
0.0461,-0.04955,0.0
0.044047,-0.052682,0.0
0.086183,-0.06212,0.0
0.040758,-0.058624,0.0
0.087633,-0.04453,0.0
0.093639,-0.06122,0.0
0.048087,-0.047999,0.0
0.076236,-0.04119,0.0
0.049168,-0.051768,0.0
0.058873,-0.05394,0.0
0.073607,-0.043666,0.0
0.037669,-0.061318,0.0
0.03042,-0.020688,0.0
0.031508,-0.029132,0.0
0.039468,-0.027324,0.0
0.023088,-0.039706,0.0
0.031374,-0.045834,0.0
0.079716,-0.052558,0.0
0.055248,-0.053962,0.0
0.021808,-0.05974,0.0
0.072504,-0.038835,0.0
0.080841,-0.061692,0.0
0.083296,-0.03953,0.0
0.024582,-0.027258,0.0
0.061553,-0.056952,0.0
0.089403,-0.045923,0.0
0.064796,-0.058646,0.0
0.048179,-0.058947,0.0
0.03955,-0.058409,0.0
0.063799,-0.04512,0.0
0.031477,-0.052223,0.0
0.036648,-0.03515,0.0
0.026991,-0.026679,0.0
0.02716,-0.061823,0.0
0.043419,-0.060129,0.0
0.089737,-0.051256,0.0
0.023208,-0.049722,0.0
0.069119,-0.044467,0.0
0.025954,-0.017797,0.0
0.044338,-0.051146,0.0
0.050164,-0.061107,0.0
0.059972,-0.041935,0.0
0.083521,-0.039493,0.0
0.038624,-0.019361,0.0
0.023575,-0.046797,0.0
0.061624,-0.056021,0.0
0.085487,-0.046325,0.0
0.055864,-0.050797,0.0
0.059169,-0.042245,0.0
0.042677,-0.045892,0.0
0.06171,-0.046197,0.0
0.087484,-0.055788,0.0
0.030322,-0.04672,0.0
0.084193,-0.056364,0.0
0.076547,-0.046514,0.0
0.075614,-0.046452,0.0
0.046107,-0.049143,0.0
0.037443,-0.019314,0.0
0.08825,-0.038714,0.0
