0.084617,-0.06794,0.06
0.060446,-0.066141,0.06
0.060875,-0.059915,0.06
0.042413,-0.046439,0.06
0.047967,-0.053739,0.06
0.021063,-0.064486,0.06
0.035241,-0.039209,0.06
0.09561,-0.068383,0.06
0.03845,-0.038882,0.06
0.079303,-0.056389,0.06
0.027459,-0.021698,0.06
0.042477,-0.066743,0.06
0.056548,-0.054161,0.06
0.016491,-0.066758,0.06
0.060478,-0.05681,0.06
0.030301,-0.053331,0.06
0.073697,-0.050489,0.06
0.037864,-0.05129,0.06
0.031519,-0.068237,0.06
0.039881,-0.049194,0.06
0.08378,-0.067087,0.06
0.064008,-0.068934,0.06
0.023956,-0.04486,0.06
0.045113,-0.065795,0.06
0.041984,-0.062082,0.06
0.084777,-0.053928,0.06
0.023766,-0.034464,0.06
0.069559,-0.064039,0.06
0.056724,-0.059231,0.06
0.059356,-0.061487,0.06
0.018702,-0.061254,0.06
0.026909,-0.024993,0.06
0.057918,-0.055132,0.06
0.060099,-0.050913,0.06
0.098811,-0.069843,0.06
0.090887,-0.068928,0.06
0.098085,-0.051996,0.06
0.081753,-0.058317,0.06
0.021165,-0.068911,0.06
0.053333,-0.068143,0.06
0.031738,-0.058921,0.06
0.031629,-0.039948,0.06
0.056977,-0.052192,0.06
0.053873,-0.05427,0.06
0.040324,-0.064508,0.06
0.023752,-0.02348,0.06
0.041424,-0.056539,0.06
0.031922,-0.068214,0.06
0.076451,-0.052389,0.06
0.02381,-0.049252,0.06
0.026453,-0.028193,0.06
0.037683,-0.057259,0.06
0.050639,-0.068441,0.06
0.020711,-0.040565,0.06
0.074967,-0.051349,0.06
0.022781,-0.06696,0.06
0.045026,-0.067981,0.06
0.05866,-0.051006,0.06
0.034961,-0.066837,0.06
0.029072,-0.046634,0.06
0.060699,-0.048478,0.06
0.031221,-0.055888,0.06
0.050214,-0.054202,0.06
0.024152,-0.021986,0.06
0.034988,-0.038372,0.06
0.032698,-0.038431,0.06
0.076304,-0.066979,0.06
0.043449,-0.046814,0.06
0.025767,-0.043073,0.06
0.0355,-0.042025,0.06
0.09128,-0.069559,0.06
0.021367,-0.019956,0.06
0.082481,-0.060789,0.06
0.090065,-0.068638,0.06
0.031284,-0.067429,0.06
0.033905,-0.0346,0.06
0.073921,-0.059999,0.06
0.025823,-0.048307,0.06
0.019498,-0.069385,0.06
0.031002,-0.042896,0.06
0.02767,-0.063587,0.06
0.034028,-0.05389,0.06
0.076709,-0.060524,0.06
0.030382,-0.065005,0.06
0.026727,-0.047401,0.06
0.031287,-0.054026,0.06
0.08149,-0.064597,0.06
0.057969,-0.05024,0.06
0.052996,-0.068855,0.06
0.041201,-0.052568,0.06
0.026141,-0.025949,0.06
0.030717,-0.035987,0.06
0.059527,-0.059755,0.06
0.070015,-0.058379,0.06
0.01813,-0.066609,0.06
0.021971,-0.030759,0.06
0.026999,-0.055145,0.06
0.024025,-0.036594,0.06
0.066238,-0.06166,0.06
0.031783,-0.064655,0.06
0.033243,-0.067638,0.06
0.09606,-0.053712,0.06
0.048179,-0.04758,0.06
0.035393,-0.053923,0.06
0.079982,-0.068308,0.06
0.069421,-0.063635,0.06
0.02966,-0.054517,0.06
0.063239,-0.066432,0.06
0.063035,-0.054382,0.06
0.014726,-0.063217,0.06
0.018301,-0.051793,0.06
0.0191,-0.069402,0.06
0.096977,-0.064064,0.06
0.028587,-0.03865,0.06
0.030305,-0.033119,0.06
0.017925,-0.057669,0.06
0.048362,-0.043686,0.06
0.019811,-0.056454,0.06
0.076756,-0.063338,0.06
0.029501,-0.062118,0.06
0.029221,-0.045444,0.06
0.021837,-0.026654,0.06
0.022191,-0.049528,0.06
0.055706,-0.053339,0.06
0.093989,-0.050056,0.06
0.081787,-0.063286,0.06
0.066932,-0.055157,0.06
0.089417,-0.052189,0.06
0.025544,-0.048991,0.06
0.088967,-0.069004,0.06
0.035483,-0.062755,0.06
0.025502,-0.027458,0.06
0.035719,-0.038735,0.06
0.060647,-0.062684,0.06
0.056981,-0.056572,0.06
0.054318,-0.059077,0.06
0.075807,-0.06528,0.06
0.034573,-0.045748,0.06
0.015934,-0.065492,0.06
0.088263,-0.055351,0.06
0.028758,-0.049715,0.06
0.051468,-0.06852,0.06
0.094365,-0.056791,0.06
0.061251,-0.05896,0.06
0.08625,-0.056128,0.06
0.0937,-0.0547,0.06
0.063011,-0.065882,0.06
0.036093,-0.043295,0.06
0.033261,-0.059282,0.06
0.01787,-0.040094,0.06
0.048481,-0.04758,0.06
0.028157,-0.019703,0.06
0.081456,-0.064452,0.06
0.019185,-0.031921,0.06
0.042297,-0.05313,0.06
0.026188,-0.060888,0.06
0.067606,-0.062806,0.06
0.035203,-0.051457,0.06
0.067328,-0.062591,0.06
0.032038,-0.043119,0.06
0.083399,-0.063149,0.06
0.03339,-0.058585,0.06
0.058754,-0.055579,0.06
0.043511,-0.060885,0.06
0.0468,-0.064208,0.06
0.033879,-0.049683,0.06
0.092082,-0.065324,0.06
0.033604,-0.043157,0.06
0.094879,-0.053786,0.06
0.028147,-0.048552,0.06
0.049926,-0.063466,0.06
0.055703,-0.047585,0.06
0.044725,-0.049946,0.06
0.018946,-0.064996,0.06
0.056358,-0.06887,0.06
0.038745,-0.054702,0.06
0.025267,-0.050648,0.06
0.019877,-0.028603,0.06
0.019445,-0.041801,0.06
0.08953,-0.068322,0.06
0.024341,-0.042179,0.06
0.047463,-0.057096,0.06
0.070181,-0.062211,0.06
0.097323,-0.067936,0.06
0.095107,-0.067135,0.06
0.045131,-0.048138,0.06
0.043757,-0.048283,0.06
0.056729,-0.062628,0.06
0.098542,-0.066465,0.06
0.030455,-0.065773,0.06
0.074228,-0.058874,0.06
0.037227,-0.062752,0.06
0.093002,-0.06123,0.06
0.018858,-0.045428,0.06
0.018228,-0.046994,0.06
0.027407,-0.054662,0.06
0.022924,-0.015239,0.06
0.041682,-0.05972,0.06
0.019445,-0.046764,0.06
0.092836,-0.052953,0.06
0.041939,-0.064427,0.06
0.095257,-0.054331,0.06
0.07083,-0.062075,0.06
0.056262,-0.049186,0.06
0.024538,-0.053685,0.06
0.04566,-0.051217,0.06
0.047422,-0.06179,0.06
0.074462,-0.058428,0.06
0.026758,-0.050417,0.06
0.031424,-0.029673,0.06
0.029252,-0.036404,0.06
0.070617,-0.054504,0.06
0.071005,-0.051715,0.06
0.066735,-0.054655,0.06
0.057175,-0.059124,0.06
0.081798,-0.053664,0.06
0.02782,-0.059063,0.06
0.022579,-0.046751,0.06
0.075818,-0.053976,0.06
0.036214,-0.067996,0.06
0.033943,-0.03266,0.06
0.027497,-0.01841,0.06
0.087535,-0.05888,0.06
0.022383,-0.020142,0.06
0.099033,-0.059384,0.06
0.054264,-0.06019,0.06
0.065638,-0.052498,0.06
0.09063,-0.054602,0.06
0.02274,-0.026463,0.06
0.020402,-0.056996,0.06
0.035285,-0.047801,0.06
0.060441,-0.058419,0.06
0.021482,-0.044333,0.06
0.030351,-0.067449,0.06
0.031218,-0.040428,0.06
0.047776,-0.06481,0.06
0.020935,-0.036853,0.06
0.038055,-0.069376,0.06
0.043212,-0.049015,0.06
0.032429,-0.047733,0.06
0.033226,-0.055114,0.06
0.025356,-0.042582,0.06
0.035516,-0.067136,0.06
0.053804,-0.066462,0.06
0.074735,-0.054612,0.06
0.053581,-0.060226,0.06
0.086494,-0.051563,0.06
0.090961,-0.061887,0.06
0.052837,-0.047976,0.06
0.051744,-0.057236,0.06
0.093191,-0.068334,0.06
0.052664,-0.0522,0.06
0.0504,-0.04975,0.06
0.030546,-0.062677,0.06
0.042857,-0.061452,0.06
0.025984,-0.052724,0.06
0.059348,-0.054095,0.06
0.033973,-0.051731,0.06
0.017636,-0.057169,0.06
0.052252,-0.047857,0.06
0.019636,-0.057541,0.06
0.020387,-0.02938,0.06
0.021321,-0.041226,0.06
0.04272,-0.068574,0.06
0.033878,-0.031461,0.06
0.057221,-0.047931,0.06
0.023804,-0.054478,0.06
0.068187,-0.055314,0.06
0.015379,-0.061564,0.06
0.02273,-0.058486,0.06
0.028308,-0.054986,0.06
0.088975,-0.065738,0.06
0.017143,-0.069672,0.06
0.014709,-0.058585,0.06
0.056314,-0.069097,0.06
0.050089,-0.05923,0.06
0.085724,-0.053715,0.06
0.097101,-0.057139,0.06
0.032639,-0.064407,0.06
0.027261,-0.024505,0.06
0.055822,-0.054491,0.06
0.023448,-0.037053,0.06
0.074151,-0.063717,0.06
0.039984,-0.039352,0.06
0.079119,-0.064367,0.06
0.031022,-0.043144,0.06
0.016328,-0.052596,0.06
0.047223,-0.054829,0.06
0.03461,-0.058306,0.06
0.060343,-0.057106,0.06
0.04044,-0.0389,0.06
0.031096,-0.050517,0.06
0.053691,-0.058573,0.06
0.023496,-0.02073,0.06
0.097414,-0.06569,0.06
0.028641,-0.035801,0.06
0.037949,-0.061221,0.06
0.090762,-0.059695,0.06
0.022103,-0.069503,0.06
0.027916,-0.034463,0.06
0.086862,-0.064127,0.06
0.027342,-0.034681,0.06
0.027535,-0.016831,0.06
0.080474,-0.06848,0.06
0.065777,-0.057008,0.06
0.088713,-0.059376,0.06
0.044712,-0.046926,0.06
0.098361,-0.058411,0.06
0.021492,-0.028329,0.06
0.066929,-0.065477,0.06
0.097859,-0.065045,0.06
0.020868,-0.066723,0.06
0.035474,-0.061913,0.06
0.094526,-0.069662,0.06
0.094524,-0.057815,0.06
0.018272,-0.036066,0.06
0.028664,-0.054709,0.06
0.064743,-0.05909,0.06
0.034367,-0.056183,0.06
0.022315,-0.057888,0.06
0.097277,-0.06859,0.06
0.096512,-0.057142,0.06
0.092812,-0.049874,0.06
0.028362,-0.061993,0.06
0.064655,-0.050312,0.06
0.080127,-0.0684,0.06
0.097025,-0.057026,0.06
0.074927,-0.06636,0.06
0.029012,-0.053245,0.06
0.044809,-0.048475,0.06
0.081479,-0.063726,0.06
0.084537,-0.059023,0.06
0.019874,-0.033506,0.06
0.090058,-0.051651,0.06
0.030534,-0.068443,0.06
0.088784,-0.064137,0.06
0.089211,-0.05416,0.06
0.021105,-0.025408,0.06
0.033033,-0.038751,0.06
0.093468,-0.066254,0.06
0.067058,-0.056373,0.06
0.038966,-0.063948,0.06
0.023856,-0.028679,0.06
0.023703,-0.065616,0.06
0.030637,-0.028091,0.06
0.025114,-0.042618,0.06
0.022198,-0.058708,0.06
0.068202,-0.060327,0.06
0.023867,-0.027244,0.06
0.020953,-0.044711,0.06
0.034582,-0.062696,0.06
0.033472,-0.069489,0.06
0.036285,-0.037216,0.06
0.095617,-0.061349,0.06
0.082106,-0.056423,0.06
0.020943,-0.062808,0.06
0.077663,-0.065649,0.06
0.019754,-0.048691,0.06
0.09088,-0.057352,0.06
0.030113,-0.0537,0.06
0.04283,-0.06073,0.06
0.086287,-0.062326,0.06
0.037666,-0.065993,0.06
0.054965,-0.060637,0.06
0.069939,-0.051114,0.06
0.030285,-0.026639,0.06
0.055635,-0.057792,0.06
0.050155,-0.048896,0.06
0.084957,-0.057473,0.06
0.055713,-0.067991,0.06
0.048546,-0.069027,0.06
0.046979,-0.045009,0.06
0.032781,-0.067452,0.06
0.022322,-0.034852,0.06
0.081408,-0.066136,0.06
0.025411,-0.028284,0.06
0.076848,-0.05281,0.06
0.061483,-0.067513,0.06
0.090401,-0.056119,0.06
0.019271,-0.065814,0.06
0.041027,-0.062036,0.06
0.060656,-0.063933,0.06
0.086301,-0.052853,0.06
0.050106,-0.047001,0.06
0.067685,-0.060066,0.06
0.017561,-0.043446,0.06
0.090938,-0.054111,0.06
0.02379,-0.043773,0.06
0.051466,-0.064718,0.06
0.03457,-0.049722,0.06
0.032888,-0.056654,0.06
0.022498,-0.025207,0.06
0.040765,-0.049878,0.06
0.03414,-0.066879,0.06
0.020173,-0.038795,0.06
0.026124,-0.022538,0.06
0.027002,-0.020733,0.06
0.085677,-0.066502,0.06
0.031498,-0.043454,0.06
