0.034691,-0.038791,0.0
0.039322,-0.03436,0.0
0.086258,-0.060459,0.0
0.051164,-0.049349,0.0
0.027923,-0.034738,0.0
0.079806,-0.043505,0.0
0.054219,-0.059457,0.0
0.03385,-0.036464,0.0
0.051499,-0.063403,0.0
0.09271,-0.049245,0.0
0.081466,-0.048638,0.0
0.025003,-0.061473,0.0
0.051371,-0.061975,0.0
0.023065,-0.053029,0.0
0.087689,-0.053964,0.0
0.089386,-0.061333,0.0
0.031158,-0.034707,0.0
0.08979,-0.061399,0.0
0.068061,-0.045398,0.0
0.030061,-0.030615,0.0
0.058557,-0.048114,0.0
0.05053,-0.063133,0.0
0.041583,-0.061544,0.0
0.043488,-0.052936,0.0
0.050802,-0.055964,0.0
0.082971,-0.060831,0.0
0.080306,-0.04793,0.0
0.028836,-0.042832,0.0
0.08747,-0.052156,0.0
0.03395,-0.041338,0.0
0.087909,-0.058037,0.0
0.07467,-0.056915,0.0
0.055355,-0.043929,0.0
0.072859,-0.044966,0.0
0.077336,-0.055656,0.0
0.034985,-0.041138,0.0
0.056908,-0.060517,0.0
0.025383,-0.016008,0.0
0.032816,-0.017326,0.0
0.050775,-0.051355,0.0
0.057168,-0.062607,0.0
0.091183,-0.059193,0.0
0.061068,-0.057358,0.0
0.034219,-0.016274,0.0
0.047231,-0.048305,0.0
0.056164,-0.044242,0.0
0.023326,-0.036837,0.0
0.09109,-0.044894,0.0
0.053814,-0.042026,0.0
0.037124,-0.036536,0.0
0.084745,-0.06177,0.0
0.071853,-0.05475,0.0
0.062443,-0.057413,0.0
0.025888,-0.057126,0.0
0.026225,-0.024585,0.0
0.02588,-0.016863,0.0
0.036889,-0.029185,0.0
0.049773,-0.046639,0.0
0.034883,-0.024942,0.0
0.034449,-0.049763,0.0
0.053754,-0.059691,0.0
0.033904,-0.035269,0.0
0.082668,-0.056173,0.0
0.024923,-0.053589,0.0
0.035362,-0.025398,0.0
0.058617,-0.056668,0.0
0.024736,-0.021057,0.0
0.081514,-0.047408,0.0
0.036037,-0.025419,0.0
0.0844,-0.044166,0.0
0.032328,-0.025621,0.0
0.054047,-0.049091,0.0
0.06272,-0.061683,0.0
0.037785,-0.048256,0.0
0.072623,-0.05329,0.0
0.04545,-0.047074,0.0
0.061472,-0.054765,0.0
0.038825,-0.031714,0.0
0.035759,-0.037042,0.0
0.034802,-0.048062,0.0
0.035189,-0.04528,0.0
0.091463,-0.051412,0.0
0.03856,-0.029596,0.0
0.026428,-0.05782,0.0
0.036801,-0.047521,0.0
0.049388,-0.039993,0.0
0.092711,-0.051531,0.0
0.038001,-0.026804,0.0
0.04505,-0.047142,0.0
0.089906,-0.06326,0.0
0.087803,-0.047613,0.0
0.048309,-0.05015,0.0
0.034384,-0.049056,0.0
0.042829,-0.052869,0.0
0.051931,-0.058754,0.0
0.04657,-0.050577,0.0
0.046667,-0.053527,0.0
0.068053,-0.05157,0.0
0.036311,-0.016017,0.0
0.058932,-0.048628,0.0
0.045362,-0.049555,0.0
0.074151,-0.045303,0.0
0.025405,-0.018187,0.0
0.061555,-0.048765,0.0
0.069668,-0.05074,0.0
0.050096,-0.059012,0.0
0.033659,-0.05119,0.0
0.025833,-0.056702,0.0
0.092385,-0.054399,0.0
0.032186,-0.019538,0.0
0.026712,-0.048094,0.0
0.035013,-0.015872,0.0
0.030805,-0.0441,0.0
0.024809,-0.03131,0.0
0.080537,-0.057992,0.0
0.027954,-0.058776,0.0
0.044667,-0.062112,0.0
0.026094,-0.033049,0.0
0.062164,-0.059243,0.0
0.047217,-0.042123,0.0
0.070168,-0.063474,0.0
0.033584,-0.062941,0.0
0.090637,-0.061505,0.0
0.043146,-0.036981,0.0
0.028447,-0.048755,0.0
0.08731,-0.057276,0.0
0.02981,-0.05583,0.0
0.065688,-0.061203,0.0
0.070703,-0.053878,0.0
0.064642,-0.06161,0.0
0.035981,-0.016125,0.0
0.058615,-0.052109,0.0
0.04906,-0.04704,0.0
0.055316,-0.047163,0.0
0.076967,-0.05524,0.0
0.023256,-0.046392,0.0
0.039636,-0.04057,0.0
0.044676,-0.033564,0.0
0.043947,-0.033485,0.0
0.053537,-0.0611,0.0
0.053504,-0.059142,0.0
0.026331,-0.036529,0.0
0.033127,-0.039307,0.0
0.048814,-0.038688,0.0
0.039109,-0.045034,0.0
0.076201,-0.06319,0.0
0.048642,-0.043952,0.0
0.043863,-0.03372,0.0
0.085199,-0.052643,0.0
0.069164,-0.060189,0.0
0.053736,-0.061451,0.0
0.084642,-0.046766,0.0
0.027475,-0.04179,0.0
0.023008,-0.045522,0.0
0.036195,-0.052688,0.0
0.0263,-0.047366,0.0
0.053983,-0.055977,0.0
0.026531,-0.018027,0.0
0.077301,-0.049214,0.0
0.021337,-0.061173,0.0
0.030504,-0.035693,0.0
0.055349,-0.056322,0.0
0.039143,-0.040986,0.0
0.06265,-0.061722,0.0
0.040545,-0.049308,0.0
0.045401,-0.046398,0.0
0.061362,-0.061452,0.0
0.06961,-0.04439,0.0
0.092182,-0.04844,0.0
0.024889,-0.022575,0.0
0.041711,-0.058515,0.0
0.085258,-0.04905,0.0
0.023923,-0.045953,0.0
0.08017,-0.063079,0.0
0.032473,-0.024763,0.0
0.027164,-0.037074,0.0
0.024158,-0.06341,0.0
0.04083,-0.055529,0.0
0.08377,-0.043542,0.0
0.082933,-0.05087,0.0
0.040156,-0.039541,0.0
0.039392,-0.036864,0.0
0.036757,-0.04366,0.0
0.041557,-0.051345,0.0
0.05701,-0.046702,0.0
0.069702,-0.046931,0.0
0.027136,-0.05579,0.0
0.086298,-0.049266,0.0
0.086624,-0.062824,0.0
0.03157,-0.036954,0.0
0.029191,-0.053581,0.0
0.027258,-0.059604,0.0
0.026403,-0.051817,0.0
0.031996,-0.028199,0.0
0.065238,-0.049644,0.0
0.033717,-0.05299,0.0
0.036606,-0.053159,0.0
0.028639,-0.023762,0.0
0.088835,-0.046153,0.0
0.043986,-0.050546,0.0
0.048059,-0.040696,0.0
0.028618,-0.054913,0.0
0.029311,-0.023604,0.0
0.023221,-0.046457,0.0
0.040195,-0.063114,0.0
0.030391,-0.035522,0.0
0.032303,-0.040382,0.0
0.025006,-0.030948,0.0
0.035778,-0.017334,0.0
0.02601,-0.034672,0.0
0.070434,-0.062505,0.0
0.024845,-0.048369,0.0
0.044787,-0.043511,0.0
0.030507,-0.060711,0.0
0.084044,-0.050671,0.0
0.079968,-0.044544,0.0
0.035757,-0.032452,0.0
0.022971,-0.046975,0.0
0.059135,-0.05402,0.0
0.030608,-0.040119,0.0
0.036604,-0.036781,0.0
0.026138,-0.015643,0.0
0.0595,-0.046604,0.0
0.063335,-0.042693,0.0
0.053367,-0.046382,0.0
0.033979,-0.052261,0.0
0.085818,-0.060996,0.0
0.028348,-0.061675,0.0
0.091636,-0.052012,0.0
0.034882,-0.059118,0.0
0.059994,-0.059907,0.0
0.02921,-0.04796,0.0
0.090109,-0.045088,0.0
0.043665,-0.048364,0.0
0.068565,-0.043839,0.0
0.032262,-0.033389,0.0
0.093227,-0.057571,0.0
0.038717,-0.036339,0.0
0.04785,-0.045035,0.0
0.062875,-0.045714,0.0
0.031685,-0.0545,0.0
0.042017,-0.058257,0.0
0.065917,-0.058821,0.0
0.087894,-0.051888,0.0
0.048355,-0.039337,0.0
0.050938,-0.047153,0.0
0.034771,-0.058469,0.0
0.058129,-0.05579,0.0
0.091735,-0.06305,0.0
0.070766,-0.053472,0.0
0.033385,-0.058315,0.0
0.064442,-0.054506,0.0
0.077854,-0.053238,0.0
0.08741,-0.057549,0.0
0.044445,-0.049879,0.0
0.080081,-0.051473,0.0
0.048314,-0.047385,0.0
0.063708,-0.059615,0.0
0.07558,-0.044483,0.0
0.038403,-0.031611,0.0
0.062814,-0.045959,0.0
0.048642,-0.050928,0.0
0.054359,-0.04991,0.0
0.043684,-0.036685,0.0
0.036549,-0.062721,0.0
0.03033,-0.058563,0.0
0.039336,-0.050708,0.0
0.072243,-0.049289,0.0
0.071182,-0.045885,0.0
0.052885,-0.046587,0.0
0.073661,-0.043286,0.0
0.061544,-0.052837,0.0
0.027611,-0.045688,0.0
0.023247,-0.047538,0.0
0.039164,-0.058784,0.0
0.023534,-0.06049,0.0
0.034012,-0.033341,0.0
0.060364,-0.059912,0.0
0.025939,-0.060669,0.0
0.037533,-0.03169,0.0
0.024861,-0.022844,0.0
0.07929,-0.053094,0.0
0.030777,-0.032738,0.0
0.080498,-0.04773,0.0
0.035113,-0.04496,0.0
0.071233,-0.053917,0.0
0.083653,-0.042563,0.0
0.070612,-0.060544,0.0
0.030959,-0.026656,0.0
0.079845,-0.049125,0.0
0.030317,-0.057799,0.0
0.054386,-0.058619,0.0
0.077883,-0.051051,0.0
0.052472,-0.059636,0.0
0.038876,-0.033676,0.0
0.029261,-0.023607,0.0
0.053341,-0.042431,0.0
0.036691,-0.034254,0.0
0.038823,-0.048788,0.0
0.034818,-0.027781,0.0
0.06998,-0.04961,0.0
0.048157,-0.041437,0.0
0.078054,-0.047421,0.0
0.035443,-0.059245,0.0
0.035183,-0.052463,0.0
0.041756,-0.04302,0.0
0.048284,-0.04666,0.0
0.025084,-0.04604,0.0
0.027991,-0.050074,0.0
0.030344,-0.040382,0.0
0.068267,-0.057439,0.0
0.085144,-0.053277,0.0
0.043984,-0.047429,0.0
0.024378,-0.051125,0.0
0.025739,-0.038308,0.0
0.04718,-0.062058,0.0
0.062721,-0.060765,0.0
0.083939,-0.057254,0.0
0.091257,-0.046347,0.0
0.031933,-0.02483,0.0
0.033633,-0.017937,0.0
0.07653,-0.05991,0.0
0.062749,-0.062145,0.0
0.050941,-0.045817,0.0
0.049732,-0.063444,0.0
0.046593,-0.049698,0.0
0.042824,-0.035937,0.0
0.078545,-0.044951,0.0
0.027989,-0.033176,0.0
0.036715,-0.059537,0.0
0.046638,-0.03658,0.0
0.026826,-0.020116,0.0
0.046516,-0.043647,0.0
0.062802,-0.04237,0.0
