0.074726,-0.076742,0.06,-1.31147331,-0.01360099,-0.18367806
0.054763,-0.076944,0.06,-1.13912884,-0.17167083,-0.0952823
0.083192,-0.065475,0.06,-1.26845228,-0.10155281,-0.23069355
0.084732,-0.064565,0.06,-1.27438213,-0.16980456,-0.11387393
0.062092,-0.085295,0.06,-1.34752126,-0.04408872,-0.02863329
0.036294,-0.074263,0.06,-1.28686419,0.05395209,-0.12687055
0.032181,-0.062119,0.06,-1.3567445,-0.29279653,0.17041167
0.054086,-0.04904,0.06,-1.18077022,0.01668464,-0.03925186
0.048026,-0.039517,0.06,-1.43843386,-0.09427579,-0.03266036
0.070662,-0.072407,0.06,-1.23649202,-0.16967648,-0.0888594
0.033159,-0.090091,0.06,-1.24851032,-0.08471618,-0.15397613
0.043857,-0.0884,0.06,-1.3288101,-0.1867622,-0.03868417
0.04584,-0.092147,0.06,-1.40416526,-0.21425612,-0.16425951
0.03117,-0.070314,0.06,-1.29378977,-0.16005933,-0.00399776
0.08961,-0.086494,0.06,-1.3158338,-0.04177715,-0.07098257
0.028437,-0.056859,0.06,-1.16651177,-0.05148109,-0.11599153
0.056616,-0.073593,0.06,-1.27134625,-0.12501351,-0.16286612
0.07325,-0.091087,0.06,-1.26870948,0.04884485,-0.07096968
0.029819,-0.077498,0.06,-1.26709525,-0.0264771,-0.09535806
0.077634,-0.075116,0.06,-1.20223359,-0.06333051,0.06050838
0.03678,-0.073759,0.06,-1.29139567,-0.14020863,-0.12653965
0.029522,-0.069117,0.06,-1.32110894,0.04165476,-0.11723583
0.036867,-0.056446,0.06,-1.29170442,-0.09909566,-0.16773933
0.031779,-0.087304,0.06,-1.12330932,-0.06463235,-0.19448465
0.073389,-0.087409,0.06,-1.21234997,-0.08082259,-0.0051194
0.087948,-0.080207,0.06,-1.41334947,-0.01744193,-0.22838062
0.028767,-0.090293,0.06,-1.1967955,-0.03522953,-0.14705851
0.017792,-0.085736,0.06,-1.24375172,-0.09309694,-0.09825423
0.036718,-0.081122,0.06,-1.40101485,0.15301371,0.01643413
0.031902,-0.061133,0.06,-1.16360726,-0.09617618,-0.05872643
0.049337,-0.089418,0.06,-1.38990432,-0.15492185,-0.11489915
0.031299,-0.069904,0.06,-1.38464764,0.03907214,-0.1415723
0.068926,-0.073874,0.06,-1.30458628,-0.24065048,-0.04746431
0.059999,-0.054953,0.06,-1.38894976,-0.15322555,-0.06742147
0.035105,-0.041278,0.06,-1.32260027,-0.19390445,-0.07778266
0.076895,-0.078017,0.06,-1.18703689,-0.1403133,-0.08502043
0.085174,-0.087195,0.06,-1.43733073,-0.0600196,0.00620743
0.062643,-0.060738,0.06,-1.33045952,-0.00466465,-0.05915353
0.023155,-0.05933,0.06,-1.33546678,0.00354986,-0.10859883
0.074564,-0.085103,0.06,-1.05009171,-0.21810495,-0.25343779
0.051178,-0.042915,0.06,-1.138016,-0.03228302,-0.1598725
0.086048,-0.074928,0.06,-1.37338612,-0.2070223,-0.12441062
0.081261,-0.087027,0.06,-1.50193418,-0.06611856,-0.07012559
0.034432,-0.067025,0.06,-1.18334428,-0.20611855,0.02029632
0.086546,-0.093301,0.06,-1.43876491,-0.04311789,-0.01064394
0.039748,-0.092196,0.06,-1.40816236,0.06222741,-0.007115
0.045561,-0.050483,0.06,-1.14853669,-0.18524832,0.02565794
0.02948,-0.043809,0.06,-1.25278578,0.02994706,-0.15719856
0.034866,-0.088455,0.06,-1.31028453,-0.07343706,-0.09534626
0.035389,-0.085267,0.06,-1.495954,-0.13190841,-0.09300278
0.054701,-0.076701,0.06,-1.26293354,-0.13925115,-0.19375149
0.030362,-0.034736,0.06,-1.3499259,-0.05919432,-0.03473498
0.024181,-0.08293,0.06,-1.2667142,0.00935367,-0.04517525
0.024084,-0.065783,0.06,-1.2200078,-0.08326882,-0.21171985
0.055223,-0.078229,0.06,-1.27602549,-0.05669159,-0.05534674
0.029291,-0.06722,0.06,-1.2800741,0.05114316,-0.05358947
0.096555,-0.08774,0.06,-1.29639005,-0.1218054,-0.08203469
0.029523,-0.084137,0.06,-1.42988323,-0.04254212,-0.06812302
0.043594,-0.071679,0.06,-1.18219462,-0.01155024,-0.0745325
0.035531,-0.030827,0.06,-1.32717118,-0.13576766,-0.03546027
0.032355,-0.070534,0.06,-1.44354932,-0.0814714,-0.08258666
0.08658,-0.085652,0.06,-1.17566795,-0.02820347,-0.12561424
0.090981,-0.062598,0.06,-1.20633299,0.04623858,-0.06010473
0.09127,-0.077302,0.06,-1.3170788,0.04498251,0.0865212
0.041401,-0.067525,0.06,-1.23642223,-0.07978715,-0.2352448
0.02741,-0.062975,0.06,-1.35247119,-0.00837988,-0.12055253
0.029695,-0.084676,0.06,-1.18107808,-0.08413617,-0.13636375
0.041233,-0.065914,0.06,-1.34552945,0.01131857,-0.04328052
0.027828,-0.074633,0.06,-1.31517652,-0.17904333,-0.21564621
0.045986,-0.060755,0.06,-1.21017499,-0.10717032,-0.04530607
0.030774,-0.092877,0.06,-1.281597,-0.06041099,-0.20716398
0.026849,-0.065836,0.06,-1.32704052,-0.06035822,-0.0903535
0.094255,-0.077595,0.06,-1.26912464,-0.30943026,-0.1359842
0.096426,-0.091616,0.06,-1.19931539,-0.11573793,-0.13932616
0.092177,-0.066856,0.06,-1.3258492,0.12549028,-0.03937055
0.083944,-0.080884,0.06,-1.24081097,-0.0549071,-0.21443964
0.036344,-0.07732,0.06,-1.34153303,-0.19858784,-0.05861036
0.04301,-0.081785,0.06,-1.41739398,-0.0666455,-0.11762704
0.059155,-0.070056,0.06,-1.1957902,-0.07453765,-0.09604253
0.059995,-0.078418,0.06,-1.22807001,-0.10025967,-0.09572705
0.053694,-0.084536,0.06,-1.32659412,-0.02343399,-0.16952696
0.07899,-0.07844,0.06,-1.23492866,-0.0441368,-0.09891401
0.092661,-0.089869,0.06,-1.18281889,-0.07216694,-0.18689526
0.033929,-0.091433,0.06,-1.40927069,-0.00995883,-0.11340775
0.093677,-0.081779,0.06,-1.3085057,-0.21222493,-0.15094723
0.042329,-0.086605,0.06,-1.40728677,-0.23760096,-0.01214711
0.042463,-0.062034,0.06,-1.16547513,-0.15028431,-0.06850745
0.025802,-0.091263,0.06,-1.26621988,-0.05424824,-0.23900419
0.025987,-0.046744,0.06,-1.32212221,-0.11613472,-0.1756594
0.030422,-0.074245,0.06,-1.20743464,-0.20952812,-0.26062661
0.026397,-0.07497,0.06,-1.24071372,-0.14722102,0.05592299
0.054883,-0.088742,0.06,-1.40439648,0.02319942,-0.18175862
0.025451,-0.07841,0.06,-1.33266216,-0.11933868,-0.02061832
0.076177,-0.065853,0.06,-1.36645111,-0.22897912,-0.10622709
0.027029,-0.036362,0.06,-1.41009779,-0.06552823,-0.12408511
0.081578,-0.067829,0.06,-1.17891527,0.02809994,0.09417558
0.039202,-0.089257,0.06,-1.31782133,-0.23889197,-0.12816963
0.034223,-0.059875,0.06,-1.37565662,-0.03517423,-0.11242195
0.043528,-0.067349,0.06,-1.44322779,0.0751515,-0.16898842
0.049037,-0.060233,0.06,-1.34905221,-0.05415985,0.12656842
0.069081,-0.088941,0.06,-1.32668777,0.01892021,-0.08131841
0.033752,-0.065905,0.06,-1.29609601,-0.08393966,-0.16917626
0.042473,-0.085049,0.06,-1.33778239,-0.00102033579,-0.181109096
0.032934,-0.071718,0.06,-1.13524103,-0.11090598,-0.07645834
0.041254,-0.076805,0.06,-1.43137098,-0.17434719,-0.11732375
0.089149,-0.085478,0.06,-1.28778532,-0.21735675,-0.08019093
0.066791,-0.076364,0.06,-1.33532625,-0.18732616,-0.15116447
0.066224,-0.063195,0.06,-1.19495113,-0.14242273,-0.03669155
0.068812,-0.078776,0.06,-1.20867554,-0.04181397,-0.13063158
0.03346,-0.021281,0.06,-1.30989199,-0.18036212,-0.03627595
0.074882,-0.086443,0.06,-1.18373839,0.06354007,0.00779844
0.077134,-0.078018,0.06,-1.3726372,-0.14440002,-0.00890928
0.080168,-0.075152,0.06,-1.38596557,-0.00285454,-0.02910522
0.064295,-0.082013,0.06,-1.30639664,0.05258284,0.0058704
0.082474,-0.083352,0.06,-1.23814684,-0.03057401,0.05830317
0.054348,-0.04321,0.06,-1.26200604,0.04011497,-0.28163918
0.045278,-0.082781,0.06,-1.23649942,-0.08400712,-0.08312702
0.032996,-0.057908,0.06,-1.32722771,-0.00479184,-0.06982569
0.092165,-0.07121,0.06,-1.2899495,-0.00978507,-0.09428497
0.025123,-0.072323,0.06,-1.40068522,-0.09403545,0.04721403
0.077114,-0.070528,0.06,-1.2276167,-0.0178725,-0.15751262
0.032911,-0.066159,0.06,-1.35454021,-0.077478,-0.19916963
0.093222,-0.093393,0.06,-1.28834906,-0.18985595,-0.08033135
0.028752,-0.074993,0.06,-1.20893172,0.02396457,0.01539851
0.038176,-0.08674,0.06,-1.2246697,-0.08527645,-0.0929182
0.049958,-0.051569,0.06,-1.21229759,-0.07811394,-0.11136631
0.089977,-0.073617,0.06,-1.13009067,-0.00413846,-0.02297482
0.061508,-0.064135,0.06,-1.26759408,-0.08856836,-0.10768114
0.068451,-0.080224,0.06,-1.26964212,-0.19845599,-0.14595638
0.030907,-0.03629,0.06,-1.19689983,-0.14293943,-0.06743032
0.035859,-0.078647,0.06,-1.24573929,-0.10597375,-0.13596088
0.059697,-0.075245,0.06,-1.37599885,0.2146681,-0.14281456
0.027235,-0.067828,0.06,-1.16994533,-0.08102707,-0.07418605
0.02052,-0.089247,0.06,-1.41837041,-0.21459212,-0.05411073
0.025579,-0.068225,0.06,-1.24047669,-0.0602038,-0.11560008
0.025078,-0.085434,0.06,-1.33519844,-0.0960615,-0.12445394
0.031597,-0.053368,0.06,-1.31150734,-0.10822695,-0.09890403
0.034416,-0.064239,0.06,-1.33133625,-0.01123964,-0.13309944
0.062906,-0.076923,0.06,-1.32740826,-0.12920313,-0.02854246
0.036899,-0.072188,0.06,-1.38096359,-0.07878598,-0.06349178
0.095709,-0.078462,0.06,-1.23746676,0.14924204,-0.06172984
0.064507,-0.06276,0.06,-1.18615385,-0.13423334,-0.09327052
0.05186,-0.051414,0.06,-1.26844364,-0.25438243,-0.18802582
0.080496,-0.076533,0.06,-1.21754201,-0.13997261,-0.06783572
0.052039,-0.058759,0.06,-1.16553134,-0.16859586,-0.14458881
0.075664,-0.088195,0.06,-1.30378261,0.1860433,0.02995732
0.024455,-0.07978,0.06,-1.18415964,-0.02473755,-0.07855588
0.038436,-0.039996,0.06,-1.3127885,-0.01008991,-0.10051792
0.047836,-0.039906,0.06,-1.37054862,-0.1081048,-0.10641569
0.07884,-0.089834,0.06,-1.32623594,-0.13352288,-0.10203988
0.021258,-0.081371,0.06,-1.39123917,-0.19935006,-0.2036589
0.093678,-0.084415,0.06,-1.281644,-0.05390808,-0.10608409
0.063612,-0.048772,0.06,-1.21489091,-0.21052209,-0.13210605
0.084726,-0.067728,0.06,-1.28939084,-0.0486458,0.03693181
0.075863,-0.062728,0.06,-1.34905344,-0.17738147,-0.09753422
0.089453,-0.074258,0.06,-1.36409404,-0.04909023,-0.07312036
0.030714,-0.077489,0.06,-1.18306099,-0.08688626,-0.01749517
0.078836,-0.065236,0.06,-1.22314843,-0.0240334,-0.16548753
0.032003,-0.030707,0.06,-1.23634876,-0.08573188,-0.03360071
0.02941,-0.029066,0.06,-1.41365323,-0.05921377,-0.07951903
0.055935,-0.052999,0.06,-1.34690129,-0.10734141,-0.18076099
0.089026,-0.049458,0.06,-1.16920334,-0.07680868,-0.0170635
0.058998,-0.077563,0.06,-1.35916849,-0.0488492,-0.06378701
0.03111,-0.072079,0.06,-1.19797271,-0.0644845,0.07376497
0.019402,-0.076278,0.06,-1.24400385,-0.05497311,-0.1266485
0.092839,-0.086315,0.06,-1.39417099,-0.00869127,-0.12562706
0.036499,-0.035061,0.06,-1.38601758,-0.2100904,-0.0344988
0.089768,-0.07955,0.06,-1.21329989,-0.10150329,-0.04735143
0.038813,-0.047669,0.06,-1.12753849,-0.03974001,-0.15798949
0.087026,-0.092986,0.06,-1.31302273,0.05063239,-0.14889355
0.054997,-0.087741,0.06,-1.2150499,-0.14936351,-0.00442752
0.02726,-0.057195,0.06,-1.28780411,-0.0460562,-0.10877899
0.044616,-0.071559,0.06,-1.39313234,-0.02655148,-0.07281127
0.06682,-0.082431,0.06,-1.29866363,-0.15267899,-0.00935242
0.029603,-0.033091,0.06,-1.18746149,-0.04074467,0.13106647
0.063565,-0.079035,0.06,-1.22160222,-0.01837213,-0.15585221
0.09078,-0.087657,0.06,-1.25152067,-0.16141807,-0.15234078
0.063504,-0.074878,0.06,-1.2078837,-0.05884548,-0.03153146
0.08215,-0.07971,0.06,-1.37611172,-0.16828787,-0.03881043
0.046016,-0.085343,0.06,-1.26581988,-0.0890978,-0.32225895
0.068891,-0.078667,0.06,-1.31579292,-0.19369797,-0.02143002
0.0748,-0.059052,0.06,-1.39073822,0.18460293,-0.04354705
0.026834,-0.08938,0.06,-1.35332352,-0.10421155,0.08909589
0.029754,-0.052268,0.06,-1.34503888,-0.18360447,-0.08883983
0.030044,-0.033775,0.06,-1.3814787,-0.12226795,-0.02206197
0.079303,-0.075292,0.06,-1.13926928,-0.26955713,0.07447037
0.044006,-0.068116,0.06,-1.417522,0.01295127,0.07086974
0.02415,-0.059221,0.06,-1.21194473,-0.10332703,0.00487669
0.080914,-0.06986,0.06,-1.16195244,-0.06719737,-0.11696635
0.025501,-0.053801,0.06,-1.29654812,-0.05168682,-0.24335863
0.025322,-0.050391,0.06,-1.32239742,-0.03264576,-0.04042892
0.033794,-0.091942,0.06,-1.24339972,-0.14693122,0.02078603
0.026995,-0.038307,0.06,-1.2975005,-0.08688629,-0.12200821
0.088193,-0.071314,0.06,-1.23117808,-0.02742259,0.00569817
0.049506,-0.073602,0.06,-1.25268004,-0.13175986,-0.08611508
0.041388,-0.056009,0.06,-1.33541752,-0.23038497,-0.17988187
0.087751,-0.090856,0.06,-1.18402682,-0.07438334,-0.15832752
0.031389,-0.068518,0.06,-1.15012262,-0.1399159,-0.08530362
0.030487,-0.085794,0.06,-1.22872639,-0.1350418,-0.09641056
0.0485,-0.087152,0.06,-1.35778575,-0.13233944,0.022619
0.029572,-0.031854,0.06,-1.40765185,-0.11632976,-0.07580393
0.071593,-0.082195,0.06,-1.24841744,-0.06346043,-0.09519178
0.033415,-0.040322,0.06,-1.41387745,-0.25659673,-0.15234745
0.030613,-0.059761,0.06,-1.37629039,0.05175738,0.02050426
0.040067,-0.08685,0.06,-1.16843219,-0.10981928,-0.02666736
0.08335,-0.07137,0.06,-1.34526702,-0.06218058,-0.08218201
0.065963,-0.093387,0.06,-1.2843808,-0.1357991,0.10254354
0.065652,-0.089357,0.06,-1.2337355,-0.15833026,-0.06700424
0.066745,-0.080765,0.06,-1.16920167,-0.04909162,-0.10739205
0.048186,-0.071295,0.06,-1.16490722,0.1140523,-0.11016292
0.084569,-0.076455,0.06,-1.229846,-0.03480501,-0.15963822
0.055149,-0.071244,0.06,-1.24693028,0.1111441,-0.02220624
0.095748,-0.086104,0.06,-1.24113789,-0.01068656,-0.20550174
0.028494,-0.071646,0.06,-1.38419671,-0.08720472,-0.09716434
0.040033,-0.080418,0.06,-1.25930234,-0.07738823,-0.05725148
0.068078,-0.063176,0.06,-1.36486902,-0.08026086,-0.13691659
0.033773,-0.032836,0.06,-1.26790673,-0.16423467,-0.03229541
0.032597,-0.04461,0.06,-1.20587899,-0.05980169,-0.05313992
0.065197,-0.067401,0.06,-1.30270582,0.02001092,-0.10919462
0.092922,-0.083099,0.06,-1.33814882,-0.12759171,-0.04888853
0.076866,-0.064888,0.06,-1.27331587,0.04104636,-0.16088731
0.058234,-0.058842,0.06,-1.26632534,-0.01141528,-0.0025841
0.027477,-0.091561,0.06,-1.17053745,-0.04483573,-0.12445474
0.061377,-0.059316,0.06,-1.26096473,-0.10499129,-0.15619641
0.080284,-0.092786,0.06,-1.32401522,-0.22780583,-0.1453782
0.04611,-0.087117,0.06,-1.3912632,-0.16532935,-0.06476511
0.018939,-0.081513,0.06,-1.18044545,-0.19771435,-0.06063235
0.070079,-0.067168,0.06,-1.29517315,-0.238818,0.02571325
0.02337,-0.076768,0.06,-1.30146598,-0.15957328,0.01769833
0.07281,-0.083282,0.06,-1.22765215,-0.17405991,0.03625558
0.073555,-0.085257,0.06,-1.27523123,-0.00818098,-0.24989993
0.069778,-0.087677,0.06,-1.28747033,-0.03709711,-0.1530791
0.059291,-0.085431,0.06,-1.21144342,-0.05823197,-0.22269373
0.028848,-0.08502,0.06,-1.39281527,-0.23840564,-0.10835988
0.090697,-0.073169,0.06,-1.22498876,-0.19941938,-0.17871406
0.023302,-0.087835,0.06,-1.34599823,-0.28993896,-0.15731611
0.066672,-0.081263,0.06,-1.37449458,-0.17491727,-0.16397502
0.029541,-0.089465,0.06,-1.27781212,0.01522762,-0.04500557
0.021885,-0.077018,0.06,-1.4126412,-0.08306875,-0.18262577
0.070819,-0.084531,0.06,-1.40394177,-0.09982349,-0.0024933
0.071546,-0.090142,0.06,-1.14791543,0.00406554,0.05762089
0.031941,-0.083322,0.06,-1.18717641,-0.11683895,-0.0190652
0.02411,-0.089343,0.06,-1.09626334,-0.05851636,-0.03958291
0.026157,-0.0678,0.06,-1.2243454,-0.11624098,-0.32362108
0.039952,-0.049333,0.06,-1.29437664,-0.14749669,-0.14356988
0.0438,-0.027563,0.06,-1.39886902,-0.08701449,0.05674338
0.049668,-0.065949,0.06,-1.3580275,-0.12303071,-0.00492892
0.039544,-0.077193,0.06,-1.2100679,-0.19354409,-0.11932068
0.052898,-0.082582,0.06,-1.2914345,0.14795337,-0.11836915
0.039993,-0.088598,0.06,-1.14474869,-0.19840825,-0.07287007
0.094856,-0.086439,0.06,-1.36123569,-0.07048867,-0.15347813
0.04542,-0.079828,0.06,-1.24703247,-0.19853955,-0.15077935
0.084624,-0.092396,0.06,-1.36423973,-0.08657932,0.06221688
0.03184,-0.090538,0.06,-1.27487052,0.02297376,0.0290192
0.078822,-0.080984,0.06,-1.16324967,-0.01986634,-0.08113021
0.037014,-0.080982,0.06,-1.21317074,-0.02245383,-0.16115125
0.085865,-0.045806,0.06,-1.10762154,-0.04753723,-0.0474777
0.034489,-0.046343,0.06,-1.4684056,-0.07824839,-0.14677728
0.054502,-0.076991,0.06,-1.30807426,-0.08417031,-0.14872334
0.092853,-0.075568,0.06,-1.17895132,-0.05360235,-0.07930349
0.041134,-0.092476,0.06,-1.19684855,0.12787216,-0.25612017
0.04051,-0.072801,0.06,-1.27929824,-0.12303924,0.02339395
0.071313,-0.066315,0.06,-1.27557463,-0.10632427,-0.16133811
0.073656,-0.092507,0.06,-1.12017001,-0.09214597,-0.11198981
0.024176,-0.064454,0.06,-1.10712346,-0.1565873,-0.23402973
0.08767,-0.090294,0.06,-1.39565404,0.06335171,-0.08083376
0.036353,-0.059975,0.06,-1.13410545,0.000472047278,-0.166184916
0.036909,-0.081547,0.06,-1.30394772,-0.16146616,0.00420373
0.027617,-0.085292,0.06,-1.21992559,-0.18108438,-0.07375558
0.041695,-0.067674,0.06,-1.1447651,-0.07394745,-0.02112059
0.082999,-0.067322,0.06,-1.25398834,-0.11747678,-0.16818958
0.073248,-0.091225,0.06,-1.23263384,-0.09429386,-0.18239925
0.059377,-0.082693,0.06,-1.22411662,-0.09590324,-0.23751524
0.039877,-0.077084,0.06,-1.26942306,0.02008432,-0.19900759
0.039139,-0.07324,0.06,-1.17775084,-0.03873712,-0.03223123
0.044021,-0.085829,0.06,-1.29707292,-0.1385499,-0.1357238
0.028686,-0.049181,0.06,-1.11056493,-0.00181312,-0.06471761
0.069401,-0.085574,0.06,-1.30999477,-0.11944512,-0.02061851
0.029175,-0.074732,0.06,-1.35158944,0.03148636,-0.20033912
0.041516,-0.063287,0.06,-1.43135909,-0.05300313,-0.05932649
0.052987,-0.070187,0.06,-1.27343232,-0.09251721,-0.04034427
0.07308,-0.059828,0.06,-1.19505567,0.07646107,-0.08868089
0.046515,-0.078978,0.06,-1.36045537,0.11038346,-0.01329496
0.036274,-0.028615,0.06,-1.28508907,-0.0613132,-0.03228352
0.089604,-0.084092,0.06,-1.38190033,-0.19000232,-0.17372786
0.048101,-0.093019,0.06,-1.3142717,-0.27840215,0.02163657
0.088099,-0.066821,0.06,-1.25436574,-0.03539404,-0.0306368
0.033605,-0.071918,0.06,-1.24337008,-0.18886941,-0.09119202
0.033835,-0.080113,0.06,-1.3176669,-0.10145852,-0.07690224
0.046406,-0.044798,0.06,-1.36652697,-0.05681732,-0.10099025
0.080737,-0.08536,0.06,-1.2954999,-0.02842123,-0.02803597
0.081848,-0.07162,0.06,-1.38546234,-0.07449341,-0.05284891
0.063095,-0.088079,0.06,-1.34657033,-0.05310345,-0.21302556
0.050552,-0.08779,0.06,-1.47812986,-0.1506095,-0.10680123
0.083225,-0.088014,0.06,-1.27086193,0.02390185,-0.00543676
0.082485,-0.068601,0.06,-1.2572533,-0.09807093,-0.01814015
0.027891,-0.090105,0.06,-1.37572912,-0.09210811,-0.07220923
0.028337,-0.093164,0.06,-1.31570346,-0.17119349,-0.13394484
0.0422,-0.082848,0.06,-1.18446255,-0.00277748,-0.0462419
0.026225,-0.062639,0.06,-1.18980708,-0.10176583,-0.17195479
0.020833,-0.080097,0.06,-1.173538,-0.08530636,-0.14481724
0.039001,-0.052101,0.06,-1.2564488,-0.07321309,-0.04743789
0.022547,-0.074366,0.06,-1.28199623,-0.0190733,-0.02566092
0.054106,-0.087503,0.06,-1.23678516,0.00971178,-0.1092466
0.048274,-0.044845,0.06,-1.20697924,-0.033152,-0.07785174
0.056481,-0.057547,0.06,-1.12504943,0.05369864,-0.13426602
0.037433,-0.07791,0.06,-1.28708263,-0.01851729,-0.29207642
0.03982,-0.084781,0.06,-1.27518534,-0.00546389,-0.07742306
0.036743,-0.088433,0.06,-1.21901596,-0.13776698,-0.0118459
0.067107,-0.084313,0.06,-1.23789102,-0.17332855,-0.09437722
0.092792,-0.073767,0.06,-1.42542211,-0.03936089,-0.05947177
0.075964,-0.08218,0.06,-1.30723511,-0.08792442,-0.15695062
0.034518,-0.078108,0.06,-1.25086032,-0.09824777,-0.03308759
0.075239,-0.074837,0.06,-1.15425139,-0.04217767,-0.1197538
0.031493,-0.083263,0.06,-1.33462874,-0.08681935,-0.16285948
0.089058,-0.087677,0.06,-1.31453814,0.05171005,-0.1364437
0.077446,-0.064685,0.06,-1.11630664,0.1473044,-0.13878967
0.032863,-0.031132,0.06,-1.29539937,-0.0462132,-0.15356615
0.087394,-0.084097,0.06,-1.34235943,-0.09534481,-0.10128552
0.025532,-0.083263,0.06,-1.27204382,-0.16750742,-0.22084504
0.037169,-0.079155,0.06,-1.2294929,-0.06796025,-0.10978114
0.049907,-0.084848,0.06,-1.31345873,-0.10602301,0.03708398
0.063214,-0.089374,0.06,-1.34489852,-0.14380359,-0.01045179
0.039742,-0.077421,0.06,-1.27994457,0.11892892,-0.22076202
0.037446,-0.057611,0.06,-1.25216391,-0.06177267,-0.08963615
0.039846,-0.048341,0.06,-1.23268932,-0.04203492,-0.19185138
0.088826,-0.060539,0.06,-1.15997956,-0.11679102,-0.03581956
0.021448,-0.073146,0.06,-1.31505381,-0.19444668,-0.11427249
0.061986,-0.080647,0.06,-1.27193694,-0.02250919,-0.3178553
0.02993,-0.088768,0.06,-1.31146066,0.04449866,-0.16727156
0.079332,-0.081075,0.06,-1.25193311,-0.08204098,-0.11279315
0.024478,-0.060627,0.06,-1.20498174,-0.07003176,-0.19437774
0.056597,-0.078489,0.06,-1.32122636,-0.12686063,-0.03775252
0.095941,-0.081265,0.06,-1.13207808,-0.07632294,-0.08115548
0.067971,-0.077661,0.06,-1.17652026,-0.10451898,-0.10066306
0.022499,-0.070668,0.06,-1.25523476,0.01030607,-0.09559195
0.030023,-0.055026,0.06,-1.14141261,-0.19977016,-0.09103112
0.032038,-0.054227,0.06,-1.34208635,-0.08198958,-0.23162662
0.062771,-0.069159,0.06,-1.31425517,-0.18366043,-0.2779259
0.09652,-0.093034,0.06,-1.32799849,0.00628855,-0.08371144
0.086513,-0.075226,0.06,-1.24915671,-0.03035841,-0.07818506
0.055715,-0.074136,0.06,-1.45195587,-0.06953643,-0.03788268
0.027517,-0.041739,0.06,-1.3284146,-0.11583716,0.00791155
0.077552,-0.058433,0.06,-1.31240532,-0.04226107,0.08083358
