0.044781,-0.065141,0.055,-1.17638984,-0.00828392,-0.11623761
0.095163,-0.085143,0.055,-1.27337982,0.10720798,-0.13962998
0.058063,-0.057113,0.055,-1.20313699,-0.05406667,-0.03506209
0.030197,-0.037323,0.055,-1.24825857,-0.07308771,0.02342452
0.061241,-0.051747,0.055,-1.37550003,-0.22991087,-0.0324756
0.022573,-0.076322,0.055,-1.43077942,-0.03870267,-0.16827585
0.05097,-0.067463,0.055,-1.22801803,-0.1337395,-0.23516962
0.069297,-0.0808,0.055,-1.09191344,-0.23513306,-0.16630964
0.081313,-0.059857,0.055,-1.29040012,-0.09762114,-0.06835641
0.086228,-0.085215,0.055,-1.4406208,-0.12448608,-0.10234971
0.06391,-0.070079,0.055,-1.38830719,-0.24624048,-0.13685295
0.033309,-0.051499,0.055,-1.19126026,0.09155738,-0.1375862
0.08531,-0.08637,0.055,-1.28765576,0.00873217,-0.22984138
0.02177,-0.064811,0.055,-1.32833867,0.00367848,0.01951454
0.024953,-0.090494,0.055,-1.11129829,-0.13102921,-0.04699994
0.055306,-0.044756,0.055,-1.26597468,-0.152055,0.05881758
0.040593,-0.087941,0.055,-1.25641323,-0.16019252,-0.04185014
0.085723,-0.073265,0.055,-1.20760016,-0.01005947,-0.06716256
0.065387,-0.083064,0.055,-1.27726523,-0.07912092,-0.06565303
0.054463,-0.075596,0.055,-1.37376265,-0.06229957,-0.17440959
0.025955,-0.056342,0.055,-1.36390394,-0.000347408542,-0.134976864
0.092255,-0.082278,0.055,-1.29812996,-0.098853,-0.16322925
0.027426,-0.081682,0.055,-1.26178896,0.000695016903,-0.0695450178
0.070124,-0.088672,0.055,-1.30948532,-0.17613668,-0.09372774
0.077851,-0.049207,0.055,-1.28062348,-0.08490614,-0.06430474
0.036902,-0.036883,0.055,-1.21397609,-0.11426951,-0.07508004
0.034203,-0.07859,0.055,-1.30684241,-0.31295509,-0.0932802
0.055245,-0.081665,0.055,-1.32403057,-0.05197889,-0.01552467
0.024241,-0.092888,0.055,-1.30862576,-0.1212767,-0.13539753
0.05757,-0.092934,0.055,-1.29886405,-0.23696426,0.06082718
0.054997,-0.060494,0.055,-1.15763115,0.01717578,0.06602906
0.03276,-0.081055,0.055,-1.34199351,-0.15446552,-0.16247976
0.078963,-0.086871,0.055,-1.3622065,-0.29225494,-0.17278188
0.047699,-0.061352,0.055,-1.06604937,-0.15532307,-0.14664001
0.070076,-0.0644,0.055,-1.2843287,-0.07309975,-0.01499441
0.049354,-0.057493,0.055,-1.18941001,-0.10350068,-0.10392197
0.045913,-0.055993,0.055,-1.18351564,-0.23441391,-0.11052744
0.041718,-0.075408,0.055,-1.29721657,-0.07142309,-0.02580624
0.071657,-0.090786,0.055,-1.20053112,-0.18235716,0.01624947
0.023913,-0.088084,0.055,-1.42805376,-0.086896,-0.13407902
0.092722,-0.09325,0.055,-1.36774379,-0.1475263,-0.14792102
0.059947,-0.072673,0.055,-1.29428928,-0.14163213,-0.12477996
0.031342,-0.076791,0.055,-1.35013843,-0.04906489,-0.19722853
0.078763,-0.077542,0.055,-1.31324503,-0.15496575,-0.08381894
0.091846,-0.071308,0.055,-1.33927056,-0.25358266,-0.01933434
0.023505,-0.061294,0.055,-1.50805262,0.01856053,-0.18235152
0.041513,-0.053708,0.055,-1.45497543,-0.22322342,-0.03037744
0.045086,-0.070841,0.055,-1.22648007,-0.28199141,-0.08029865
0.022597,-0.086902,0.055,-1.29336674,-0.18844442,0.01070787
0.059304,-0.053115,0.055,-1.42423852,-0.06537332,-0.19510745
0.064354,-0.078417,0.055,-1.2998653,-0.09732319,0.01800325
0.02952,-0.056065,0.055,-1.21323525,-0.11313519,-0.14809744
0.073086,-0.045802,0.055,-1.26216636,0.04840202,-0.17016302
0.069095,-0.081897,0.055,-1.17954477,0.06334066,-0.14143193
0.027885,-0.067685,0.055,-1.19238262,-0.04338088,-0.13456048
0.037373,-0.027478,0.055,-1.19465345,-0.09050741,-0.11740834
0.060087,-0.073299,0.055,-1.33392382,-0.16661506,-0.20335456
0.072881,-0.059786,0.055,-1.06802356,-0.15631727,-0.17799749
0.078911,-0.053442,0.055,-1.2999042,-0.10696848,-0.02836534
0.049548,-0.081142,0.055,-1.29712489,-0.11260893,-0.02614806
0.052104,-0.080969,0.055,-1.22227569,-0.08035031,-0.02214416
0.028371,-0.076769,0.055,-1.28063068,-0.17234619,-0.22775959
0.034671,-0.049358,0.055,-1.26437464,-0.04308937,-0.00731362
0.05904,-0.073506,0.055,-1.32213232,-0.05037944,-0.08167509
0.061053,-0.061731,0.055,-1.44511922,-0.05753163,-0.29071719
0.042687,-0.043889,0.055,-1.07663562,-0.05376589,0.05313814
0.034863,-0.090331,0.055,-1.2628741,0.07771188,-0.07623184
0.038717,-0.069206,0.055,-1.34176812,-0.11049929,0.02220683
0.067138,-0.09308,0.055,-1.21302663,-0.08493274,-0.13171148
0.072244,-0.091605,0.055,-1.23186446,0.09371068,0.07793776
0.092574,-0.067759,0.055,-1.40787879,-0.1138896,-0.01964054
0.017505,-0.0866,0.055,-1.30152569,-0.09155818,-0.0322011
0.079317,-0.076252,0.055,-1.29689246,-0.03200613,-0.12815928
0.052445,-0.070942,0.055,-1.38639565,0.02082279,-0.04260646
0.066253,-0.080445,0.055,-1.33300724,0.07689869,-0.24005367
0.031442,-0.059455,0.055,-1.28696508,-0.00468735,-0.1991304
0.048057,-0.056597,0.055,-1.31737144,-0.08804624,-0.00215464
0.026013,-0.083231,0.055,-1.29066215,-0.03877691,-0.08709661
0.044451,-0.085303,0.055,-1.33100746,-0.04751668,-0.22989854
0.04065,-0.089705,0.055,-1.15496573,-0.13538289,-0.05499039
0.081602,-0.078583,0.055,-1.3054233,-0.16216945,-0.08683059
0.090732,-0.086011,0.055,-1.17842788,-0.04328456,-0.12466441
0.054336,-0.080921,0.055,-1.22704968,-0.12390711,-0.02663415
0.018613,-0.082768,0.055,-1.26320432,-0.05115393,0.00130374
0.081599,-0.043212,0.055,-1.21364809,-0.06959244,-0.10413678
0.068279,-0.063129,0.055,-1.11188575,-0.07462057,0.04019652
0.027168,-0.046574,0.055,-1.24285178,0.02472335,0.01110171
0.059812,-0.085192,0.055,-1.27425896,-0.03853826,-0.2208906
0.083266,-0.061637,0.055,-1.24996561,-0.10224969,-0.0489039
0.059471,-0.052601,0.055,-1.25179826,-0.0663762,-0.10258748
0.019184,-0.080443,0.055,-1.43214454,-0.1280962,-0.20312421
0.025566,-0.059037,0.055,-1.305657,-0.25281862,-0.05312239
0.049678,-0.086585,0.055,-1.30062336,-0.17634313,-0.19571006
0.080302,-0.073136,0.055,-1.31947136,-0.0940384,-0.10356749
0.074668,-0.079492,0.055,-1.42093658,-0.154483255,0.000115914998
0.054759,-0.085766,0.055,-1.45110938,-0.0187373,-0.05761775
0.063478,-0.088637,0.055,-1.13437578,-0.0905455,0.05812144
0.029015,-0.066702,0.055,-1.25661418,0.11906596,0.08317614
0.060847,-0.077101,0.055,-1.2844724,-0.24453911,-0.09915849
0.071635,-0.079212,0.055,-1.37021766,-0.08466792,-0.0457693
0.042609,-0.07764,0.055,-1.36580685,-0.04791383,-0.2643287
0.058676,-0.075391,0.055,-1.29943382,-0.03809514,-0.14301127
0.084722,-0.057138,0.055,-1.3049818,-0.14897323,-0.02305716
0.072894,-0.076672,0.055,-1.18044294,-0.08112579,-0.07321831
0.039628,-0.071026,0.055,-1.33815475,-0.22432597,-0.10955466
0.036918,-0.064668,0.055,-1.31449495,-0.04539932,-0.07935839
0.067938,-0.065039,0.055,-1.33770958,-0.15708076,-0.18873874
0.034285,-0.042513,0.055,-1.27684267,0.00592753,-0.00411855
0.051185,-0.062137,0.055,-1.21457726,-0.17804005,-0.17976018
0.026593,-0.0706,0.055,-1.29149531,-0.17553898,-0.06283388
0.030058,-0.070591,0.055,-1.32041898,-0.10675885,-0.25833879
0.059917,-0.07049,0.055,-1.27317532,-0.18475105,0.06454153
0.032183,-0.045259,0.055,-1.1841342,-0.07291262,-0.16692819
0.029068,-0.067661,0.055,-1.2278718,-0.23973184,-0.15859528
0.043596,-0.047616,0.055,-1.31361775,-0.13707352,-0.07884855
0.055548,-0.081921,0.055,-1.32181548,-0.23144573,-0.15891465
0.067969,-0.077722,0.055,-1.4176023,-0.15309566,-0.11045361
0.050277,-0.085273,0.055,-1.26003035,0.02112141,0.05379114
0.068423,-0.090496,0.055,-1.18468027,-0.15201278,0.0423395
0.045937,-0.070556,0.055,-1.29946813,-0.02515561,-0.09041954
0.057167,-0.07386,0.055,-1.38427123,-0.12328396,0.0326209
0.044635,-0.074886,0.055,-1.37703505,-0.13070233,-0.04916328
0.050173,-0.062472,0.055,-1.23002681,0.04157714,-0.07992707
0.031999,-0.056718,0.055,-1.32303701,-0.22223316,-0.00689716
0.08034,-0.0674,0.055,-1.30260103,-0.05057147,0.08013577
0.064794,-0.071424,0.055,-1.42993916,-0.04741148,-0.14041507
0.052382,-0.059534,0.055,-1.38734423,-0.09176897,-0.03191168
0.084523,-0.092042,0.055,-1.28140409,-0.03549874,-0.17583573
0.093138,-0.089518,0.055,-1.33227104,-0.16786598,-0.07070835
0.045401,-0.074716,0.055,-1.2373856,-0.05109639,-0.14927516
0.02759,-0.053788,0.055,-1.27986344,-0.11172359,-0.22743392
0.019463,-0.086552,0.055,-1.41135385,-0.11492256,0.01410481
0.020071,-0.086396,0.055,-1.34283195,-0.03767764,-0.2157753
0.071593,-0.088543,0.055,-1.09063224,-0.14783006,-0.10173805
0.086927,-0.048276,0.055,-1.31680744,-0.09612675,-0.03571029
0.029626,-0.041003,0.055,-1.29086106,-0.14841064,-0.20686718
0.069342,-0.082947,0.055,-1.26198798,-0.19711748,-0.15582375
0.094203,-0.074412,0.055,-1.32338268,-0.0744165,-0.08696897
0.076537,-0.063637,0.055,-1.23281587,-0.13820938,-0.05046547
0.049234,-0.071442,0.055,-1.33065142,-0.11667216,-0.21431214
0.086642,-0.089898,0.055,-1.16611069,-0.19081829,-0.04644284
0.035777,-0.061843,0.055,-1.21189239,-0.10824142,-0.12417398
0.051485,-0.086969,0.055,-1.2563238,-0.01457138,-0.2321843
0.026603,-0.081866,0.055,-1.21533055,-0.15477758,-0.08235425
0.04421,-0.078786,0.055,-1.13027855,-0.09826736,-0.21310697
0.036713,-0.072897,0.055,-1.3084048,-0.01777842,-0.03514494
0.038806,-0.036563,0.055,-1.30040465,-0.12627549,-0.14976096
0.044371,-0.089032,0.055,-1.2335466,-0.05476002,0.08246202
0.034002,-0.06565,0.055,-1.20399694,0.01701249,-0.13774626
0.052895,-0.071096,0.055,-1.16019148,-0.0774643,-0.20455389
0.083841,-0.063879,0.055,-1.19372417,0.01969724,-0.17856556
0.051966,-0.064442,0.055,-1.25339845,-0.17395311,0.035641
0.065911,-0.085457,0.055,-1.33038052,-0.02898839,-0.07737258
0.048035,-0.066733,0.055,-1.35003872,-0.02577118,-0.18087734
0.033059,-0.064351,0.055,-1.44575747,-0.12185604,-0.09470451
0.032263,-0.076685,0.055,-1.14861127,-0.08470295,-0.10438368
0.037118,-0.070753,0.055,-1.12958806,-0.1033387,-0.27209834
0.082381,-0.060388,0.055,-1.42792275,-0.15350799,-0.13680627
0.021881,-0.084169,0.055,-1.1501384,-0.29638955,-0.07125862
0.067043,-0.088862,0.055,-1.28536823,-0.0754108,0.02055569
0.035788,-0.045961,0.055,-1.26309419,-0.11878635,-0.07659066
0.080828,-0.07652,0.055,-1.12247105,-0.01101483,-0.10056827
0.056897,-0.040118,0.055,-1.27789076,-0.03397308,-0.16114979
0.060461,-0.088411,0.055,-1.28339976,-0.01048284,-0.10585004
0.090827,-0.058597,0.055,-1.28435866,-0.1578902,-0.200038
0.040453,-0.041358,0.055,-1.10547552,-0.11625364,-0.18427945
0.064252,-0.091308,0.055,-1.35782986,-0.13562333,-0.044077
0.048033,-0.073569,0.055,-1.16878301,-0.22162,-0.25104031
0.089857,-0.079657,0.055,-1.20455856,-0.14780953,-0.05395283
0.028825,-0.089653,0.055,-1.3550744,-0.11835421,-0.12274414
0.0613,-0.091105,0.055,-1.28671591,-0.09823981,-0.15887196
0.03888,-0.061653,0.055,-1.11133285,0.0484643,-0.1254845
0.053399,-0.085555,0.055,-1.19279158,-0.07577221,-0.08442237
0.033403,-0.063657,0.055,-1.21585657,0.09720117,-0.08814752
0.031216,-0.036362,0.055,-1.21873093,0.03714043,-0.13066471
0.07235,-0.083295,0.055,-1.38649057,-0.01965761,-0.21177716
0.063094,-0.076482,0.055,-1.20488671,0.01962646,-0.09279797
0.089648,-0.080572,0.055,-1.393945,-0.15417083,-0.10848852
0.044892,-0.089296,0.055,-1.39539784,-0.26752972,-0.01999748
0.084348,-0.090509,0.055,-1.28557559,-0.10368591,0.05099147
0.0779,-0.067195,0.055,-1.373154,-0.25774749,-0.05691349
0.070568,-0.063998,0.055,-1.37189919,0.06744481,-0.22782354
0.047429,-0.068348,0.055,-1.56239187,-0.08826814,-0.21330543
0.08232,-0.07174,0.055,-1.28856097,-0.1527949,-0.17588298
0.092425,-0.085348,0.055,-1.20100545,-0.07599037,-0.18501128
0.024721,-0.062597,0.055,-1.37160804,-0.08325811,-0.10651149
0.031778,-0.066662,0.055,-1.23532898,0.02540991,-0.19162182
0.038688,-0.089121,0.055,-1.27897979,-0.03346469,0.09650215
0.03822,-0.093193,0.055,-1.30460508,-0.0061331,-0.0307624
0.086713,-0.055024,0.055,-1.19294326,-0.05203462,-0.11970987
0.042069,-0.06842,0.055,-1.46936709,-0.01047318,0.06386085
0.083402,-0.063383,0.055,-1.46721116,0.01281806,-0.03697441
0.085122,-0.089762,0.055,-1.28702469,-0.06124126,-0.01100988
0.039431,-0.055241,0.055,-1.13099657,-0.07386024,-0.07548956
0.030519,-0.088418,0.055,-1.33247163,-0.0589811,0.06004144
0.033458,-0.066711,0.055,-1.30957725,-0.10070138,-0.20232701
0.030432,-0.059226,0.055,-1.27312082,-0.27934054,-0.36192921
0.051501,-0.063055,0.055,-1.232762,0.02308226,-0.11966212
0.060339,-0.085863,0.055,-1.43461767,-0.12950442,-0.07868466
0.022392,-0.085732,0.055,-1.26389914,-0.10069894,-0.10430156
0.061257,-0.061848,0.055,-1.13001426,-0.0352019,0.14655943
0.078658,-0.06959,0.055,-1.39130481,-0.18804581,-0.14521267
0.017334,-0.093024,0.055,-1.40637849,0.00426389791,-0.000938677378
0.027806,-0.086074,0.055,-1.33677445,-0.11395879,-0.12476081
0.03352,-0.074598,0.055,-1.30238571,-0.14637752,-0.17720157
0.048511,-0.090392,0.055,-1.32601452,-0.08216603,-0.08865666
0.084879,-0.091975,0.055,-1.14563232,-0.02428411,-0.2373934
0.025086,-0.075262,0.055,-1.28726588,-0.05957796,-0.00245276
0.093876,-0.085271,0.055,-1.39563117,-0.04058639,0.07259483
0.086945,-0.069208,0.055,-1.36504888,-0.00574049,-0.05646919
0.060355,-0.049428,0.055,-1.26595459,-0.17424439,-0.07707318
0.084671,-0.083277,0.055,-1.29466269,-0.11262849,-0.04919538
0.050691,-0.064837,0.055,-1.17907985,-0.03980978,0.03915537
0.051372,-0.074668,0.055,-1.28052367,-0.04930248,-0.01823575
0.052127,-0.084686,0.055,-1.37935745,-0.05372216,-0.13703311
0.032054,-0.072123,0.055,-1.3576029,-0.06539669,-0.00443354
0.019663,-0.077536,0.055,-1.20938411,-0.13612841,-0.12400634
0.066448,-0.050931,0.055,-1.33640569,-0.10655534,-0.02391826
0.043803,-0.075842,0.055,-1.2286682,-0.0303253,-0.10312256
0.041683,-0.055686,0.055,-1.33266585,-0.07116087,-0.02075361
0.082992,-0.062154,0.055,-1.27763209,-0.27719002,-0.20528529
0.085992,-0.09059,0.055,-1.31686201,-0.0812965,-0.16228168
0.032594,-0.074872,0.055,-1.32966211,-0.14572754,-0.09497814
0.045331,-0.082687,0.055,-1.37126394,-0.05203515,0.14615165
0.068554,-0.09038,0.055,-1.17198063,-0.15942996,-0.04323031
0.060677,-0.066263,0.055,-1.13320997,-0.21374745,-0.06555573
0.09621,-0.081855,0.055,-1.21679339,-0.20790189,0.01936913
0.038053,-0.066629,0.055,-1.36674816,-0.08280481,-0.10485114
0.051912,-0.081869,0.055,-1.35919474,-0.05816071,-0.12702802
0.088771,-0.093156,0.055,-1.41666246,-0.12622136,-0.27600608
0.078974,-0.078824,0.055,-1.17131797,-0.22193392,-0.10749264
0.02761,-0.071793,0.055,-1.36493531,-0.07032054,-0.26169118
0.075263,-0.070942,0.055,-1.45173008,-0.20542787,-0.03443331
0.075555,-0.079523,0.055,-1.2661186,-0.09734742,-0.12879069
0.058316,-0.08879,0.055,-1.48860118,-0.00306174,-0.05551815
0.077071,-0.069751,0.055,-1.33759032,-0.01578234,0.13555057
0.070299,-0.056524,0.055,-1.47189129,-0.01561724,-0.02563885
0.05565,-0.066884,0.055,-1.48402836,-0.1691929,-0.02209095
0.065043,-0.080734,0.055,-1.14150062,-0.18744901,-0.13569479
0.034677,-0.062143,0.055,-1.28515119,-0.01343645,-0.16301324
0.092121,-0.061365,0.055,-1.33133048,-0.18555383,-0.13075743
0.0368,-0.05036,0.055,-1.1793717,0.00992115,-0.09570512
0.071336,-0.064842,0.055,-1.33639272,-0.06405318,-0.13450921
0.050716,-0.066441,0.055,-1.44380734,-0.00270755,0.07080738
0.091853,-0.068576,0.055,-1.21967405,-0.23487289,-0.1548042
0.034769,-0.093192,0.055,-1.25832367,-0.03650359,-0.09437306
0.027409,-0.049179,0.055,-1.16587361,-0.10100514,-0.11870615
0.044355,-0.089442,0.055,-1.12168792,-0.09318466,-0.1682667
0.041028,-0.077229,0.055,-1.19596981,0.00453545,-0.26313893
0.07437,-0.061967,0.055,-1.16792372,-0.10079093,-0.06349117
0.045702,-0.065509,0.055,-1.20695041,-0.1373496,-0.20857734
0.058791,-0.071867,0.055,-1.30032571,-0.0823421,-0.04480728
0.088305,-0.078537,0.055,-1.26886726,-0.07923953,-0.15380065
0.037501,-0.083915,0.055,-1.33007902,-0.093397,-0.11932899
0.044432,-0.042166,0.055,-1.30381967,-0.12304675,-0.28083474
0.075851,-0.06506,0.055,-1.25019908,-0.26692975,-0.14269721
0.041973,-0.073862,0.055,-1.21318879,-0.17699777,-0.27612269
0.060228,-0.067447,0.055,-1.46891146,-0.18101607,-0.0790454
0.045593,-0.073967,0.055,-1.28710249,-0.10315932,-0.11668143
0.092449,-0.065688,0.055,-1.22138212,-0.2272506,-0.1811606
0.077825,-0.090861,0.055,-1.18119079,0.07507356,-0.09461021
0.023321,-0.089087,0.055,-1.22791379,-0.2836627,-0.0184545
0.086459,-0.03338,0.055,-1.17088719,-0.07400781,-0.0564067
0.055618,-0.061991,0.055,-1.11676575,0.00466113,-0.18291325
0.074381,-0.083788,0.055,-1.31388266,0.04640693,-0.12030499
0.077738,-0.080366,0.055,-1.2035119,-0.10549938,0.09484821
0.096176,-0.082844,0.055,-1.18722935,-0.24114496,-0.31066672
0.089784,-0.073342,0.055,-1.26878306,-0.10965996,-0.04160726
0.019825,-0.088624,0.055,-1.27826206,0.000144994938,0.0108395287
0.021674,-0.08906,0.055,-1.32185667,-0.12383422,-0.1035693
0.039822,-0.062968,0.055,-1.2974763,-0.07085542,-0.0093956
0.074785,-0.075832,0.055,-1.46403779,-0.17563888,-0.16474321
0.067868,-0.087995,0.055,-1.38744264,-0.17410987,-0.22919049
0.060012,-0.063636,0.055,-1.39771778,-0.20204742,-0.16697267
0.068451,-0.068228,0.055,-1.2138324,-0.01152833,0.03354336
0.036004,-0.045361,0.055,-1.29145828,-0.09846505,0.09064504
0.088335,-0.061664,0.055,-1.27140547,-0.14360938,-0.27504002
0.06168,-0.057782,0.055,-1.29857384,-0.17117641,0.15113696
0.052763,-0.079463,0.055,-1.19594848,-0.14306624,-0.26096401
0.030376,-0.0207,0.055,-1.26483833,-0.073150721,0.000904201046
0.083702,-0.082033,0.055,-1.39944958,-0.13655772,-0.21109962
0.041247,-0.08009,0.055,-1.33131348,-0.01908836,-0.13522311
0.019789,-0.073815,0.055,-1.38050858,-0.07363238,-0.07609588
0.075068,-0.092394,0.055,-1.41361412,-0.10280313,-0.10654831
0.096306,-0.079882,0.055,-1.34789769,-0.19711743,0.04922098
0.083708,-0.070215,0.055,-1.29740827,-0.00344068,-0.00160963
0.064933,-0.059908,0.055,-1.09660384,-0.21816316,-0.08495775
0.049579,-0.07566,0.055,-1.390772,-0.02257862,-0.10863729
0.035448,-0.02655,0.055,-1.40663306,-0.15296887,-0.1192034
0.059942,-0.073672,0.055,-1.42013091,-0.13868887,-0.10876608
0.04996,-0.070459,0.055,-1.32000866,-0.10179555,-0.16567223
0.060431,-0.060099,0.055,-1.24025971,-0.07050114,-0.12909674
0.090838,-0.085178,0.055,-1.36559029,-0.13289008,-0.1648528
0.041124,-0.055907,0.055,-1.12834076,-0.06611479,0.06367973
0.030151,-0.05807,0.055,-1.31060648,-0.07754431,0.0262321
0.079815,-0.052766,0.055,-1.18000345,-0.04458633,0.04735692
0.08437,-0.08675,0.055,-1.20517592,-0.11327939,-0.31366256
0.083357,-0.080102,0.055,-1.23665533,-0.13014311,-0.13947317
0.044385,-0.056249,0.055,-1.22660123,-0.11080433,-0.2327521
0.096896,-0.084471,0.055,-1.18261438,-0.06660815,-0.07228216
0.031483,-0.092014,0.055,-1.33238969,-0.23689513,-0.10865467
0.035494,-0.048388,0.055,-1.2323585,0.04749107,0.00500399
0.059991,-0.081366,0.055,-1.46090785,-0.2152605,-0.11913733
0.024369,-0.05604,0.055,-1.28676303,-0.02232339,0.02155523
0.02796,-0.04069,0.055,-1.32963793,-0.29610381,-0.14656872
0.080849,-0.08241,0.055,-1.33582592,-0.21752026,-0.05767609
0.055269,-0.059499,0.055,-1.2914852,-0.22506828,-0.01193567
