0.085039,-0.071218,0.0,-1.32666284,-0.0424311,-0.04060484
0.034972,-0.059583,0.0,-1.29771899,-0.05637732,-0.06423639
0.054881,-0.074185,0.0,-1.24551023,0.05006824,-0.06687483
0.033668,-0.04826,0.0,-1.27884213,-0.00459724,-0.14431924
0.043071,-0.058409,0.0,-1.20736156,-0.13420412,-0.22527798
0.092414,-0.056934,0.0,-1.22881052,-0.00690822,-0.15891305
0.089376,-0.051011,0.0,-1.40017618,0.0206675,-0.0130225
0.055502,-0.06875,0.0,-1.29401959,0.04100816,-0.03934956
0.028538,-0.065276,0.0,-1.23833338,0.05669559,-0.11786166
0.086253,-0.068114,0.0,-1.29931007,0.000843302327,-0.0261939439
0.059516,-0.073425,0.0,-1.23654185,0.09228111,-0.09147227
0.023385,-0.075245,0.0,-1.4171953,-0.08566685,-0.14128314
0.057748,-0.074146,0.0,-1.30635833,-0.0166467,-0.03789659
0.037292,-0.074989,0.0,-1.21085534,-0.14462567,-0.12387559
0.085588,-0.068609,0.0,-1.31755896,-0.25330407,-0.09148142
0.03044,-0.068716,0.0,-1.37887405,-0.17472024,-0.20964921
0.095174,-0.074424,0.0,-1.18920857,-0.05875604,-0.05225247
0.054777,-0.072448,0.0,-1.176551,-0.11108084,-0.03459366
0.038158,-0.0655,0.0,-1.39339989,-0.08002041,-0.11822897
0.050662,-0.050528,0.0,-1.32751769,-0.18291305,-0.05731414
0.045431,-0.074301,0.0,-1.27713982,-0.24003046,-0.12956244
0.093027,-0.078366,0.0,-1.20408131,0.10950118,-0.04651796
0.082326,-0.027641,0.0,-1.2531241,-0.03797425,-0.2720591
0.074341,-0.061442,0.0,-1.26413701,-0.10712414,-0.07717168
0.096244,-0.06794,0.0,-1.28481508,-0.22746559,-0.09722364
0.090767,-0.078188,0.0,-1.36044576,0.01301538,-0.09377088
0.065426,-0.079959,0.0,-1.31166854,-0.10934738,-0.12163474
0.053956,-0.052731,0.0,-1.35994864,-0.11892297,-0.0542465
0.052771,-0.070396,0.0,-1.15543854,0.0295125,-0.05198088
0.045735,-0.066368,0.0,-1.35089112,-0.06157925,-0.17041453
0.063388,-0.07955,0.0,-1.31040953,-0.15468702,-0.16042053
0.029787,-0.076127,0.0,-1.31142696,-0.20555359,-0.14847215
0.04185,-0.05253,0.0,-1.35916424,-0.04458559,-0.14223171
0.038167,-0.076342,0.0,-1.31839098,-0.13723268,-0.11452557
0.047269,-0.074512,0.0,-1.24693191,-0.1221475,-0.06086299
0.046746,-0.064111,0.0,-1.40658712,-0.07566968,0.00164906
0.053463,-0.077317,0.0,-1.37298644,-0.22913248,-0.02218088
0.049248,-0.062153,0.0,-1.22336739,0.05117662,-0.05588618
0.037689,-0.061929,0.0,-1.05013257,-0.19664108,-0.14601183
0.032237,-0.072016,0.0,-1.23672401,-0.20253071,0.04898887
0.04347,-0.063671,0.0,-1.25055561,-0.00167749,0.07052715
0.050274,-0.065888,0.0,-1.25288651,-0.14340368,-0.07463459
0.046507,-0.066673,0.0,-1.28188191,-0.08815445,-0.14302069
0.045293,-0.073842,0.0,-1.3013556,-0.04347581,-0.03431085
0.091458,-0.044916,0.0,-1.29983549,-0.01044685,-0.29364812
0.038041,-0.060199,0.0,-1.31150589,-0.02205983,-0.26035203
0.036467,-0.076029,0.0,-1.28425133,0.02884284,-0.17323054
0.101008,-0.079803,0.0,-1.28481774,-0.07520512,-0.2620519
0.103378,-0.075573,0.0,-1.23953848,-0.03802178,-0.10906994
0.095932,-0.07858,0.0,-1.20379702,-0.06646419,-0.16530138
0.097799,-0.07682,0.0,-1.31654054,0.01814768,-0.12967909
0.034526,-0.076547,0.0,-1.320329,-0.03748699,-0.13769228
0.029464,-0.061145,0.0,-1.26538086,-0.10987692,-0.04213678
0.023857,-0.073457,0.0,-1.32418541,-0.07530947,-0.08135855
0.095203,-0.078193,0.0,-1.26971844,-0.11525427,-0.09594059
0.042562,-0.079396,0.0,-1.28303133,-0.08068776,0.02188473
0.046011,-0.039914,0.0,-1.17039072,-0.15467908,0.0029944
0.090957,-0.070284,0.0,-1.2177761,-0.20669734,-0.034365
0.100395,-0.071592,0.0,-1.36265308,0.02141389,0.01478692
0.089384,-0.050501,0.0,-1.26806903,-0.00324874,-0.10651359
0.044296,-0.078288,0.0,-1.27438879,-0.03183415,-0.23052686
0.100011,-0.079509,0.0,-1.48031636,-0.18046058,-0.04260392
0.060399,-0.046465,0.0,-1.08799592,-0.06406328,-0.23639603
0.092003,-0.07902,0.0,-1.35598606,0.01335777,-0.01025172
0.037434,-0.060553,0.0,-1.29482072,-0.10132513,-0.13388159
0.055932,-0.073975,0.0,-1.24563079,-0.12598781,-0.16801448
0.084138,-0.073759,0.0,-1.32638768,0.02970022,0.00508838
0.069555,-0.07316,0.0,-1.29258291,-0.0992114,-0.05144548
0.024105,-0.079896,0.0,-1.39512457,0.0114623,-0.0583922
0.041539,-0.053502,0.0,-1.30704869,-0.2112063,-0.01348632
0.057706,-0.077681,0.0,-1.21003846,-0.0669649,-0.03414303
0.068464,-0.043229,0.0,-1.25030831,0.02997934,0.00639867
0.069703,-0.075804,0.0,-1.2381872,-0.13869268,0.05917902
0.088252,-0.039577,0.0,-1.20881878,0.02810537,-0.02623873
0.030782,-0.061272,0.0,-1.2364504,-0.16395164,-0.16310857
0.09407,-0.061501,0.0,-1.28434261,-0.06040784,-0.04281455
0.034674,-0.063633,0.0,-1.39011297,-0.10991737,0.08173405
0.067141,-0.074626,0.0,-1.18323239,-0.03017173,-0.07274315
0.028539,-0.074893,0.0,-1.31320787,-0.14400697,-0.08631249
0.091788,-0.066292,0.0,-1.29854954,-0.04386889,-0.25700251
0.085953,-0.068511,0.0,-1.38591746,0.07209167,-0.02307791
0.032244,-0.059494,0.0,-1.36781263,-0.16644217,-0.04848529
0.033898,-0.056317,0.0,-1.33585036,0.05006023,-0.00148303
0.104783,-0.072587,0.0,-1.33115539,-0.24043832,-0.05163082
0.098998,-0.077502,0.0,-1.27364987,-0.07099724,-0.07906234
0.047544,-0.056222,0.0,-1.37541294,-0.0591083,-0.07797275
0.037938,-0.060442,0.0,-1.34124813,-0.11463621,-0.20618767
0.039979,-0.074896,0.0,-1.42333567,-0.04491171,0.03021009
0.039966,-0.067427,0.0,-1.26507443,-0.111301,-0.04702146
0.089018,-0.079091,0.0,-1.27070105,-0.1584143,-0.04592069
0.053336,-0.072201,0.0,-1.24308991,-0.16008422,-0.11435376
0.075731,-0.064644,0.0,-1.22450476,-0.10376272,-0.16972022
0.099042,-0.069028,0.0,-1.21143719,0.06041338,0.02564884
0.041571,-0.065779,0.0,-1.28774409,-0.08589304,-0.12193026
0.02548,-0.077773,0.0,-1.27662199,-0.06626629,-0.14156247
0.105927,-0.073934,0.0,-1.21413313,-0.15164945,0.03590022
0.036124,-0.067215,0.0,-1.35348954,-0.24991351,0.02144685
0.047752,-0.04771,0.0,-1.29988317,-0.04127588,-0.2349696
0.089669,-0.075177,0.0,-1.34387294,-0.08530595,-0.32606511
0.09319,-0.079966,0.0,-1.34018401,-0.0116918,0.04794898
0.093631,-0.076136,0.0,-1.17795216,-0.2434504,-0.11767865
0.100101,-0.067663,0.0,-1.33262758,-0.10302527,-0.09273314
0.105747,-0.067542,0.0,-1.31857547,0.1154461,-0.11912575
0.102779,-0.075157,0.0,-1.16311688,-0.18770969,-0.22222301
0.049245,-0.074928,0.0,-1.41534146,-0.035215,-0.07797905
0.108459,-0.079842,0.0,-1.36113236,0.11674721,-0.09743555
0.102657,-0.079744,0.0,-1.27902682,-0.05724527,0.01669676
0.081893,-0.074294,0.0,-1.28262379,-0.08258707,-0.08485441
0.105277,-0.077754,0.0,-1.21604176,-0.12340222,-0.0927993
0.04209,-0.06414,0.0,-1.47090501,-0.16008388,-0.10894403
0.096719,-0.057131,0.0,-1.26527742,-0.19311336,-0.05624076
0.067103,-0.066401,0.0,-1.24832312,0.00886014,-0.12148262
0.069079,-0.075649,0.0,-1.48589328,-0.12335119,-0.18703131
0.092779,-0.062637,0.0,-1.24394657,-0.08852544,-0.32481174
0.068352,-0.069231,0.0,-1.18169356,0.01420278,-0.11887481
0.087176,-0.046451,0.0,-1.39480334,-0.03950923,-0.0466031
0.099223,-0.0662,0.0,-1.42163401,0.05276732,-0.22809137
0.081702,-0.0791,0.0,-1.34138244,-0.14377314,-0.14324787
0.074595,-0.077625,0.0,-1.40521782,0.03886404,0.0145374
0.083558,-0.068962,0.0,-1.18159518,-0.088533,-0.04933689
0.086647,-0.069775,0.0,-1.25428632,0.11320118,-0.1311906
0.063607,-0.071268,0.0,-1.25112902,-0.07370251,-0.02942916
0.05533,-0.076557,0.0,-1.3181994,-0.02454832,-0.04003631
0.035217,-0.062473,0.0,-1.65970231,0.01455576,-0.2213086
0.088433,-0.074389,0.0,-1.31004102,-0.1050587,-0.1210331
0.090773,-0.078235,0.0,-1.23190667,-0.15736353,-0.13243271
0.103483,-0.070802,0.0,-1.37873787,-0.15142177,-0.23795294
0.064831,-0.058116,0.0,-1.4041578,-0.08641997,0.04857459
0.086266,-0.054697,0.0,-1.31790342,-0.03279471,-0.08518431
0.067395,-0.057533,0.0,-1.22768058,-0.14486129,-0.15399468
0.089543,-0.068432,0.0,-1.27750877,0.0148785,-0.00893665
0.089931,-0.079369,0.0,-1.39043037,-0.16772874,-0.15154259
0.090855,-0.046778,0.0,-1.21822096,-0.15524064,-0.15251685
0.090672,-0.079911,0.0,-1.27744686,-0.25107462,-0.15074595
0.094593,-0.074602,0.0,-1.28834669,-0.00348021,-0.04660345
0.045233,-0.077758,0.0,-1.35434869,-0.07106723,0.11376463
0.036945,-0.078111,0.0,-1.27788214,0.07660358,-0.08613892
0.098539,-0.07798,0.0,-1.23897214,0.06267359,0.05972594
0.035348,-0.072018,0.0,-1.20375417,-0.01899279,-0.22861787
0.10431,-0.072447,0.0,-1.28926356,-0.14248708,-0.12783726
0.094252,-0.069193,0.0,-1.19190204,-0.06364583,-0.08378639
0.02883,-0.07499,0.0,-1.29003431,-0.03973556,-0.0744402
0.053142,-0.073133,0.0,-1.1258611,-0.05561296,-0.08090999
0.024639,-0.074112,0.0,-1.24694149,-0.0635001,-0.13170873
0.03726,-0.046899,0.0,-1.39712425,-0.09297092,-0.07148482
0.097202,-0.067408,0.0,-1.37350997,-0.14574118,-0.01754424
0.094886,-0.075918,0.0,-1.39115013,0.00733841,-0.15966888
0.03951,-0.064734,0.0,-1.2180301,-0.12771477,-0.04093242
0.049612,-0.069646,0.0,-1.46777123,-0.00016139603,-0.0470288926
0.0365,-0.061016,0.0,-1.25717516,0.07103866,-0.03302911
0.064729,-0.077077,0.0,-1.19306292,-0.1862044,-0.04676724
0.023403,-0.077822,0.0,-1.38668168,-0.01880185,-0.06732836
0.024041,-0.075505,0.0,-1.28964913,-0.05642047,-0.18880905
0.05445,-0.068284,0.0,-1.39044,-0.11223804,-0.09783741
0.046117,-0.077746,0.0,-1.18066897,-0.07145318,-0.11412732
0.052726,-0.078379,0.0,-1.37373725,0.02338113,-0.01421948
0.051273,-0.070011,0.0,-1.40659023,-0.20844385,-0.240885
0.042825,-0.050352,0.0,-1.41124213,0.08393614,-0.09640007
0.050218,-0.072441,0.0,-1.36288947,-0.14879777,-0.12115306
0.044392,-0.056317,0.0,-1.33621986,-0.15528244,-0.08102615
0.089622,-0.076047,0.0,-1.232298,-0.2520644,-0.11861917
0.044323,-0.062433,0.0,-1.23895218,-0.07306914,-0.14951136
0.043945,-0.064492,0.0,-1.27867486,-0.20615618,0.02571904
0.04047,-0.059765,0.0,-1.11420973,-0.07510729,-0.12797991
0.051386,-0.075037,0.0,-1.13212865,0.03439564,0.01979801
0.089843,-0.076798,0.0,-1.22619996,0.11306078,0.09087543
0.035264,-0.069956,0.0,-1.31794372,0.08632778,-0.13371559
0.06547,-0.079857,0.0,-1.22951466,-0.10381037,-0.23348045
0.063794,-0.064992,0.0,-1.19044757,-0.08722337,-0.12516514
0.077355,-0.073545,0.0,-1.48215394,0.0579436,-0.02705652
0.051051,-0.073595,0.0,-1.35662046,-0.21375406,-0.15087029
0.106429,-0.078188,0.0,-1.35604054,-0.13331119,-0.15704654
0.073548,-0.076272,0.0,-1.32008951,-0.06519434,-0.17419674
0.042947,-0.061109,0.0,-1.21958984,-0.08124897,-0.16396192
0.097792,-0.064505,0.0,-1.18636374,-0.03648928,-0.01812616
0.103849,-0.070034,0.0,-1.09483293,-0.03245698,-0.13240598
0.101721,-0.073394,0.0,-1.27954675,-0.14458408,-0.19931875
0.035417,-0.066152,0.0,-1.25767683,-0.13324292,-0.15246985
0.067953,-0.065,0.0,-1.268516,-0.0556661,-0.18674476
0.078793,-0.051599,0.0,-1.29134049,-0.18107124,0.04495297
0.087438,-0.050991,0.0,-1.33706812,-0.04073192,-0.05525693
0.078182,-0.072188,0.0,-1.30917727,-0.02110387,-0.08621067
0.089764,-0.072949,0.0,-1.40656083,-0.17703955,0.04405856
0.055517,-0.048853,0.0,-1.2431321,-0.09128806,-0.12485662
0.046809,-0.070145,0.0,-1.31239195,-0.06425284,0.03831114
0.079641,-0.075323,0.0,-1.27234203,-0.18863916,-0.07020546
0.049967,-0.070618,0.0,-1.39596402,-0.06930907,-0.11901114
0.070539,-0.071423,0.0,-1.38193159,-0.0439773,-0.05301773
0.064127,-0.066156,0.0,-1.18498066,-0.14101164,-0.01803591
0.066431,-0.078275,0.0,-1.35826418,-0.05796707,-0.00942426
0.091812,-0.070996,0.0,-1.22802767,-0.13979297,-0.24138792
0.100228,-0.076263,0.0,-1.44538373,-0.08653797,-0.05554447
0.057964,-0.076312,0.0,-1.28568558,-0.05568422,-0.08181809
0.089877,-0.062241,0.0,-1.2593321,-0.16129446,-0.10078105
0.033572,-0.078,0.0,-1.15769498,-0.11266048,-0.16828339
0.046397,-0.069566,0.0,-1.33526463,0.05984887,-0.1628018
0.028757,-0.064224,0.0,-1.22382988,-0.16223414,-0.13099091
0.031454,-0.053283,0.0,-1.35984254,0.01833774,-0.19552236
0.082137,-0.07392,0.0,-1.23539176,-0.01533444,-0.05763776
0.097027,-0.057126,0.0,-1.13179648,-0.09058289,-0.01584074
0.028121,-0.062888,0.0,-1.43848109,0.05047328,-0.04411492
0.108773,-0.077032,0.0,-1.15522037,-0.20629051,-0.15795139
0.07031,-0.068633,0.0,-1.27628884,-0.13231278,-0.17488537
0.027349,-0.07071,0.0,-1.23430586,-0.07539101,-0.04012932
0.071664,-0.070739,0.0,-1.23394082,-0.0554187,-0.13414004
0.030494,-0.078499,0.0,-1.3859875,0.00610974,-0.108804
0.072988,-0.069717,0.0,-1.24832462,-0.07086397,-0.21204005
0.06998,-0.073236,0.0,-1.32250907,0.01375576,-0.14526914
0.031418,-0.064602,0.0,-1.35167709,-0.0396186,-0.01558935
0.067604,-0.067811,0.0,-1.34806939,-0.0439618476,-0.00117820331
0.030067,-0.077422,0.0,-1.287502,0.06592797,-0.11866997
0.089295,-0.058898,0.0,-1.28096503,-0.09607414,-0.15937777
0.030993,-0.071298,0.0,-1.30795958,-0.12840371,-0.17349571
0.104374,-0.079974,0.0,-1.33062522,-0.3136539,-0.13569034
0.03801,-0.077993,0.0,-1.363982,-0.12058846,0.06266698
0.03194,-0.066927,0.0,-1.2820068,-0.10783668,-0.16879881
0.094885,-0.079237,0.0,-1.29002914,0.04875291,-0.12185849
0.028121,-0.060762,0.0,-1.32369357,-0.1682241,-0.23059911
0.058541,-0.067634,0.0,-1.30072603,-0.17940856,-0.01565711
0.037278,-0.06287,0.0,-1.11547325,0.00463825,-0.04726907
0.077106,-0.048171,0.0,-1.39702314,-0.11295439,-0.06896227
0.082516,-0.065583,0.0,-1.2878218,0.03633652,-0.03021876
0.054106,-0.052842,0.0,-1.16088903,-0.08408091,0.05047877
0.0474,-0.070323,0.0,-1.35365112,-0.17240776,-0.23520968
0.037501,-0.07242,0.0,-1.24912196,-0.01900323,-0.01286392
0.075723,-0.059939,0.0,-1.32160383,-0.21627884,-0.03970074
0.103498,-0.076742,0.0,-1.23264298,-0.07047356,-0.00957067
0.049196,-0.039488,0.0,-1.38276391,-0.07522007,-0.18708135
0.042469,-0.068718,0.0,-1.30210154,-0.05718072,-0.01900879
0.040779,-0.070876,0.0,-1.21022546,-0.1027885,-0.03841516
0.027617,-0.076941,0.0,-1.19567666,0.03179252,0.04936771
0.067842,-0.06747,0.0,-1.3148442,-0.18785881,-0.01846541
0.073537,-0.072013,0.0,-1.46983502,0.03188501,0.0399369
0.059613,-0.06636,0.0,-1.37073739,-0.05737759,-0.12203863
0.105728,-0.068629,0.0,-1.31631682,0.11478053,-0.11429781
0.097277,-0.072634,0.0,-1.24505956,-0.0996654,0.01914323
0.039204,-0.067835,0.0,-1.20927715,-0.15511755,-0.09142506
0.09168,-0.061838,0.0,-1.35115134,-0.26072985,-0.09563702
0.083929,-0.078465,0.0,-1.26883153,-0.0807719,-0.15732868
0.085838,-0.076477,0.0,-1.39510198,-0.08212495,-0.07143617
0.037389,-0.051334,0.0,-1.16113265,-0.09589774,-0.05184577
0.045357,-0.067479,0.0,-1.21895919,-0.05066593,-0.09598809
0.036,-0.076759,0.0,-1.11745798,-0.12269169,-0.05682523
0.055287,-0.060881,0.0,-1.19162302,0.03647097,-0.07405151
0.087574,-0.059046,0.0,-1.15071449,-0.01758154,-0.18599376
0.042243,-0.061339,0.0,-1.18362973,-0.19136846,-0.02399075
0.059811,-0.07109,0.0,-1.33982718,0.05105128,-0.08107974
0.107791,-0.078698,0.0,-1.30068328,0.00992956,-0.0264741
0.039551,-0.038713,0.0,-1.30528841,-0.09578692,-0.13147662
0.02349,-0.076911,0.0,-1.21547669,-0.10589309,-0.01267922
0.044417,-0.058063,0.0,-1.35552646,-0.05330352,0.0467789
0.097077,-0.062585,0.0,-1.14557121,0.04919069,-0.12393488
0.034169,-0.066761,0.0,-1.29016812,0.05082165,0.00185808
0.099541,-0.069448,0.0,-1.45493732,-0.000707864093,-0.0204926642
0.025787,-0.079069,0.0,-1.28004369,0.02934881,-0.28490507
0.107698,-0.078291,0.0,-1.29899831,-0.17199662,-0.24270411
