0.081173,-0.093226,0.05,-1.44482097,-0.07120714,-0.06145324
0.069098,-0.088227,0.05,-1.31245066,-0.1042095,-0.12995708
0.041349,-0.083668,0.05,-1.2467901,-0.04400903,-0.20388196
0.040666,-0.093137,0.05,-1.23504364,-0.25486504,-0.13085324
0.035116,-0.041407,0.05,-1.29405903,-0.19354126,-0.105281
0.096347,-0.086349,0.05,-1.32329176,-0.1132964,-0.06494293
0.068782,-0.089487,0.05,-1.28276407,-0.10143383,-0.14739798
0.057896,-0.069905,0.05,-1.23999676,-0.02555236,-0.14816801
0.082843,-0.08299,0.05,-1.14759434,-0.13723158,-0.13719875
0.051133,-0.090409,0.05,-1.21624636,-0.10338226,-0.10500562
0.02898,-0.091054,0.05,-1.16471852,-0.18715569,-0.04764379
0.078447,-0.082319,0.05,-1.28747387,-0.02063354,-0.13903905
0.085024,-0.049331,0.05,-1.20342155,-0.08686376,0.09750086
0.034578,-0.080114,0.05,-1.16886252,-0.08623254,-0.04841714
0.022683,-0.091469,0.05,-1.19867991,-0.10816527,-0.12262307
0.084996,-0.089379,0.05,-1.27809791,-0.15515804,-0.12823759
0.035094,-0.026633,0.05,-1.37541148,-0.0407116,-0.06885739
0.072406,-0.078993,0.05,-1.20023055,-0.2217376,-0.06428133
0.034723,-0.045713,0.05,-1.28004712,-0.06527316,-0.20395665
0.072394,-0.089262,0.05,-1.51323458,-0.16206807,-0.04715791
0.091369,-0.06807,0.05,-1.27998993,0.00435984,-0.0618239
0.091198,-0.093226,0.05,-1.40057802,-0.17107187,-0.05402773
0.037177,-0.067841,0.05,-1.23176343,-0.11656391,-0.05139057
0.082187,-0.081202,0.05,-1.31645078,-0.1148497,-0.09868642
0.042758,-0.085026,0.05,-1.24466777,-0.12763163,-0.04420758
0.066765,-0.052466,0.05,-1.22005788,-0.02631431,-0.23108701
0.062141,-0.083062,0.05,-1.41014091,-0.1158339,-0.05171083
0.024108,-0.060649,0.05,-1.38143051,-0.23697224,-0.02753292
0.065474,-0.067483,0.05,-1.29918379,-0.03206377,-0.07396757
0.076786,-0.072055,0.05,-1.33648353,-0.11191308,-0.15496033
0.052877,-0.046132,0.05,-1.30771659,-0.07408635,0.04042547
0.063737,-0.056788,0.05,-1.30296421,0.00329192,0.03153474
0.043687,-0.025181,0.05,-1.21924238,-0.09831055,-0.1460465
0.049328,-0.037167,0.05,-1.16957206,-0.13224394,-0.10576127
0.040309,-0.024774,0.05,-1.35749934,-0.02680795,-0.00157736
0.02793,-0.05534,0.05,-1.17261728,-0.09763525,-0.09893334
0.034886,-0.087789,0.05,-1.2105529,-0.31953203,-0.05543262
0.043903,-0.090076,0.05,-1.24921675,-0.23453331,-0.08071535
0.062384,-0.052619,0.05,-1.26373643,-0.05936927,-0.15966296
0.06571,-0.067453,0.05,-1.35524714,-0.0776986,-0.2055907
0.033541,-0.053112,0.05,-1.26682644,-0.21139423,-0.09033392
0.028593,-0.068304,0.05,-1.36237926,-0.26427547,-0.21381278
0.054406,-0.046358,0.05,-1.21242842,0.12923173,-0.17508634
0.043618,-0.085945,0.05,-1.28414577,0.0438284058,-0.000859042004
0.071841,-0.059744,0.05,-1.29517053,-0.21089071,-0.06660524
0.084292,-0.092107,0.05,-1.2326303,0.01086455,-0.24476165
0.046697,-0.079533,0.05,-1.32271531,0.1056871,-0.06786228
0.039876,-0.051811,0.05,-1.25048577,-0.15038902,0.00773812
0.059519,-0.062976,0.05,-1.25028328,-0.22691389,-0.14503785
0.077389,-0.05858,0.05,-1.31532939,-0.12924072,-0.10746574
0.04639,-0.053586,0.05,-1.46000661,-0.18530271,-0.04118922
0.038238,-0.037114,0.05,-1.29782544,-0.03542395,-0.04698845
0.060125,-0.079162,0.05,-1.25701164,-0.02375458,-0.14551743
0.048936,-0.029816,0.05,-1.32888733,-0.1642379,0.0853754
0.045018,-0.092468,0.05,-1.32221418,0.1427993,-0.12920382
0.08109,-0.061663,0.05,-1.3429253,0.01169712,-0.09953687
0.044578,-0.075516,0.05,-1.34208133,-0.19694333,-0.17441734
0.040041,-0.063479,0.05,-1.2731285,-0.17022826,-0.16307632
0.065506,-0.088236,0.05,-1.20985206,-0.10840934,-0.20971921
0.059547,-0.028853,0.05,-1.16254844,-0.14461332,-0.03972575
0.029509,-0.073491,0.05,-1.3861795,-0.13733854,-0.13755405
0.093419,-0.079266,0.05,-1.19581473,-0.107063,-0.32245898
0.059063,-0.034512,0.05,-1.33990732,0.0026394,-0.02647227
0.0878,-0.064839,0.05,-1.20309583,-0.15905026,-0.08443161
0.04859,-0.05139,0.05,-1.24684375,-0.22467748,0.14290733
0.07069,-0.065072,0.05,-1.31134719,-0.01546976,-0.16523302
0.04625,-0.083065,0.05,-1.30123988,-0.0918846741,0.00127821032
0.018772,-0.081823,0.05,-1.30122707,0.03793066,-0.21365234
0.050299,-0.06037,0.05,-1.45442463,-0.07112479,-0.16473326
0.046942,-0.092045,0.05,-1.3230751,-0.13036345,0.0058612
0.028249,-0.037383,0.05,-1.46984627,-0.19268875,0.11645529
0.031363,-0.044437,0.05,-1.34736815,-0.10236292,-0.10496193
0.074777,-0.079269,0.05,-1.23179897,-0.10564019,-0.06120795
0.024698,-0.062612,0.05,-1.212643,-0.12321422,-0.08279552
0.072413,-0.069998,0.05,-1.38482924,-0.16882817,-0.10660395
0.058156,-0.073437,0.05,-1.34037919,-0.03999524,-0.00172997
0.074924,-0.042633,0.05,-1.37937378,-0.11266715,0.05043284
0.01773,-0.093431,0.05,-1.28946421,0.07357683,-0.17166945
0.060462,-0.076294,0.05,-1.33058768,-0.05764886,-0.01075703
0.083265,-0.053736,0.05,-1.27661519,-0.00994867,-0.14305412
0.053133,-0.07611,0.05,-1.360315,0.06035708,-0.00757538
0.085793,-0.058505,0.05,-1.39077597,-0.09418104,-0.06732403
0.03842,-0.082935,0.05,-1.17179985,-0.0700962257,0.000452790258
0.064357,-0.050536,0.05,-1.3806771,-0.25697856,-0.03174767
0.043364,-0.042333,0.05,-1.30866328,0.01012983,-0.06370808
0.045163,-0.042233,0.05,-1.26897654,0.05472008,-0.2131637
0.058469,-0.086538,0.05,-1.34697494,-0.23652237,-0.18198085
0.062245,-0.06194,0.05,-1.26544688,-0.18940546,-0.10809317
0.058222,-0.090796,0.05,-1.24501785,-0.03450441,-0.12759702
0.068194,-0.031483,0.05,-1.34292489,-0.11968327,-0.02847547
0.066465,-0.055897,0.05,-1.22278476,-0.08277453,-0.13443184
0.026539,-0.049516,0.05,-1.25907974,-0.01828621,-0.05321659
0.025494,-0.081875,0.05,-1.12472195,-0.12174959,-0.1461297
0.053331,-0.05051,0.05,-1.2092641,-0.04474012,-0.04654274
0.068525,-0.05907,0.05,-1.31916141,-0.09223706,-0.16871555
0.038099,-0.065639,0.05,-1.27201021,-0.08313194,0.03238232
0.036266,-0.080868,0.05,-1.30620011,-0.04036316,-0.11584485
0.045651,-0.073008,0.05,-1.29804471,0.12599847,-0.13216827
0.07948,-0.076431,0.05,-1.20376051,-0.13714839,0.0430424
0.080329,-0.079628,0.05,-1.22929273,-0.11406255,0.13009861
0.0709,-0.035003,0.05,-1.42333208,-0.05615119,-0.18393523
0.065172,-0.07333,0.05,-1.33248756,0.02738415,0.00341126
0.090581,-0.080362,0.05,-1.34253915,-0.05193585,-0.07720306
0.087024,-0.061479,0.05,-1.41003606,-0.0266048,-0.13566319
0.042091,-0.054959,0.05,-1.53003809,-0.0250308,-0.11095576
0.07086,-0.061541,0.05,-1.24136318,-0.17929889,-0.0049627
0.018048,-0.086479,0.05,-1.0991434,-0.03991958,-0.18322323
0.030616,-0.062148,0.05,-1.3565406,-0.09756887,-0.17123081
0.033162,-0.051892,0.05,-1.29689056,0.06961031,-0.0343949
0.029833,-0.06869,0.05,-1.30535073,-0.29568731,-0.16628703
0.025643,-0.065486,0.05,-1.32301181,-0.06901486,-0.20391428
0.063839,-0.064613,0.05,-1.24805342,-0.15017185,-0.06906663
0.048711,-0.071378,0.05,-1.36957916,-0.04778231,-0.33958144
0.087953,-0.066858,0.05,-1.32058351,-0.17913236,0.0105585
0.071977,-0.090198,0.05,-1.3630084,-0.06542978,-0.26189343
0.064945,-0.061433,0.05,-1.30576147,-0.04969377,-0.05809811
0.065194,-0.0733,0.05,-1.25557314,0.01763153,-0.15577027
0.081459,-0.078711,0.05,-1.38248494,-0.07065084,0.04128233
0.030988,-0.05994,0.05,-1.39840389,-0.09915403,0.00805254
0.070054,-0.067622,0.05,-1.17879912,-0.00897324,0.00443207
0.080839,-0.053131,0.05,-1.26534505,-0.20954799,-0.24445316
0.085339,-0.079189,0.05,-1.31503962,-0.0362661,-0.14577842
0.059386,-0.072249,0.05,-1.34882086,-0.16455407,0.14871166
0.026817,-0.051077,0.05,-1.21334189,0.0235683,-0.00406032
0.091058,-0.072594,0.05,-1.21883108,-0.14243738,-0.1705602
0.083317,-0.050647,0.05,-1.28488463,-0.00735769,-0.1125807
0.023271,-0.09082,0.05,-1.25619338,0.01213847,-0.1718025
0.054803,-0.088959,0.05,-1.40329062,-0.0392111,-0.10230698
0.060038,-0.064514,0.05,-1.31767003,-0.09374134,-0.02004876
0.02838,-0.09114,0.05,-1.30229749,-0.14280762,-0.0348782
0.081041,-0.059846,0.05,-1.33071122,-0.13456789,-0.12645192
0.047448,-0.061082,0.05,-1.30243137,0.0609264,-0.26348566
0.059155,-0.081558,0.05,-1.20395552,-0.205086,-0.12590533
0.077809,-0.084331,0.05,-1.27809363,-0.00953037,-0.07072478
0.01912,-0.078553,0.05,-1.25385381,-0.1289116,0.09583488
0.051752,-0.073907,0.05,-1.09168685,-0.1690996,-0.10395844
0.059442,-0.09188,0.05,-1.3734861,-0.11351237,-0.0213899
0.078672,-0.042884,0.05,-1.36183093,-0.05012188,-0.08496103
0.071482,-0.051893,0.05,-1.28119916,0.01441751,-0.12100259
0.034643,-0.089921,0.05,-1.27802498,-0.12787744,-0.08012709
0.078518,-0.047433,0.05,-1.28857351,-0.05855329,-0.14458157
0.081169,-0.092042,0.05,-1.33251076,-0.13899495,0.07740743
0.058172,-0.04797,0.05,-1.33134463,-0.10517597,-0.11842186
0.053457,-0.085819,0.05,-1.24138792,0.02102965,-0.14735144
0.037555,-0.066069,0.05,-1.39790332,-0.02306367,-0.08270027
0.085539,-0.06259,0.05,-1.23665025,-0.02434141,0.02413354
0.043594,-0.053591,0.05,-1.21980456,-0.07484774,-0.19044185
0.083534,-0.020977,0.05,-1.37220535,0.08215827,-0.14110837
0.085058,-0.077387,0.05,-1.28801315,-0.03129964,-0.08950345
0.034758,-0.034198,0.05,-1.43935589,-0.10952575,-0.11222432
0.091355,-0.090236,0.05,-1.28401565,-0.12470761,-0.14542528
0.060878,-0.067384,0.05,-1.10591277,-0.1851479,-0.07932595
0.036638,-0.049448,0.05,-1.19355957,-0.03545447,-0.19249888
0.096299,-0.093255,0.05,-1.43417223,-0.00534796,-0.15208362
0.084794,-0.062784,0.05,-1.35476972,0.02665927,0.17611712
0.026995,-0.055777,0.05,-1.26609285,-0.12846741,0.03616134
0.032645,-0.045124,0.05,-1.16630447,0.00807531,0.03001265
0.088937,-0.084412,0.05,-1.41925616,-0.18581001,-0.02591547
0.045054,-0.092723,0.05,-1.2519348,-0.09187001,-0.13495841
0.050634,-0.065853,0.05,-1.28478234,-0.13689067,-0.1537873
0.034791,-0.07248,0.05,-1.24813832,-0.05116248,-0.03868271
0.036068,-0.061846,0.05,-1.20494968,-0.0900045,-0.08133215
0.082195,-0.078378,0.05,-1.40564587,-0.17009537,0.06578098
0.049504,-0.087936,0.05,-1.31557161,-0.27477607,-0.00751779
0.051605,-0.090578,0.05,-1.26176922,-0.28810606,-0.1430643
0.052967,-0.070377,0.05,-1.27154912,-0.19057622,-0.0885581
0.042419,-0.083845,0.05,-1.42914983,-0.25900106,0.03960423
0.04561,-0.070706,0.05,-1.33880714,-0.06461832,-0.09494785
0.076788,-0.088066,0.05,-1.35169771,-0.028602,-0.12142216
0.065543,-0.051413,0.05,-1.23266246,-0.06840943,-0.07950324
0.052606,-0.047686,0.05,-1.40211579,-0.04880052,-0.01399987
0.041642,-0.060145,0.05,-1.19879589,-0.1834451,-0.08129877
0.023358,-0.089423,0.05,-1.40707534,-0.07932434,-0.15246993
0.054992,-0.071578,0.05,-1.39929454,0.00176926,-0.19368937
0.043403,-0.087941,0.05,-1.20209063,-0.1848266,-0.03858005
0.019502,-0.080716,0.05,-1.23217555,-0.03430704,-0.2037655
0.070885,-0.062436,0.05,-1.39605496,-0.1449959,-0.06294741
0.026544,-0.092875,0.05,-1.07467416,-0.13023277,-0.12126181
0.078061,-0.056008,0.05,-1.37269844,-0.11154439,-0.13951339
0.095933,-0.082737,0.05,-1.11060115,-0.17761206,0.06737626
0.063506,-0.058338,0.05,-1.29024093,-0.06732354,-0.03798787
0.022901,-0.086551,0.05,-1.54329719,-0.07449796,-0.12314993
0.054912,-0.083884,0.05,-1.28729876,0.05216103,-0.10234452
0.046264,-0.045189,0.05,-1.2000704,-0.08954205,0.02071698
0.0475,-0.081628,0.05,-1.3495681,-0.18819366,-0.19560331
0.028445,-0.059509,0.05,-1.24411939,-0.12931393,0.05059581
0.029909,-0.047508,0.05,-1.32302395,-0.1407548,-0.05079532
0.062885,-0.093151,0.05,-1.22120571,-0.02230231,0.03382691
0.089073,-0.069836,0.05,-1.31342363,-0.03157064,-0.04381609
0.085771,-0.079629,0.05,-1.38128926,-0.12006006,0.07207177
0.028641,-0.034713,0.05,-1.34087114,0.0898987,-0.11634201
0.042386,-0.027577,0.05,-1.36018669,-0.09627589,-0.23345985
0.033382,-0.033416,0.05,-1.12751818,-0.11805894,-0.05054282
0.030866,-0.078128,0.05,-1.37833913,0.06849664,-0.08481171
0.031688,-0.031267,0.05,-1.52346529,-0.19453009,-0.08089789
0.033227,-0.05353,0.05,-1.3405052,-0.26519145,-0.09869713
0.032786,-0.027235,0.05,-1.22694742,-0.13767377,-0.07437163
0.062376,-0.092019,0.05,-1.15598089,-0.02216194,-0.13518713
0.093018,-0.07499,0.05,-1.11677332,-0.21625781,-0.05553274
0.071612,-0.052939,0.05,-1.2514355,-0.04614927,0.05855212
0.073714,-0.042234,0.05,-1.25720917,-0.20046448,0.11824675
0.072388,-0.07111,0.05,-1.2574636,-0.11985838,-0.11929964
0.024274,-0.086815,0.05,-1.33175014,0.01485659,-0.04295369
0.069519,-0.044608,0.05,-1.2865306,-0.10566764,0.03872599
0.049394,-0.06649,0.05,-1.18725212,-0.08276466,-0.07872735
0.058075,-0.066773,0.05,-1.15550204,0.0023078,-0.04272986
0.066322,-0.039941,0.05,-1.36032777,-0.24062734,-0.21882763
0.053887,-0.05862,0.05,-1.31790885,0.03830251,-0.05590662
0.078574,-0.059793,0.05,-1.18992717,0.055871,0.0260358
0.031149,-0.026058,0.05,-1.29702031,-0.07132839,-0.23176861
0.049444,-0.055304,0.05,-1.25120327,0.05585631,-0.16251358
0.038966,-0.068967,0.05,-1.11516547,-0.03660417,-0.12535165
0.068536,-0.062636,0.05,-1.23785242,-0.24117766,-0.2033936
0.065144,-0.068752,0.05,-1.15937672,-0.13918805,-0.13159984
0.059728,-0.09107,0.05,-1.16680212,0.01974834,-0.17668122
0.024143,-0.085153,0.05,-1.3225486,-0.09375147,0.03298479
0.065997,-0.058091,0.05,-1.40878584,-0.10784019,-0.14058188
0.049816,-0.057005,0.05,-1.24280039,-0.03982289,-0.15547227
0.06336,-0.050328,0.05,-1.23790598,-0.11486358,-0.15470412
0.018883,-0.081322,0.05,-1.25455778,-0.01732572,-0.28588739
0.033631,-0.05616,0.05,-1.19862616,0.05541166,-0.21262237
0.07712,-0.054313,0.05,-1.37763755,-0.1550365,-0.12223539
0.033345,-0.0507,0.05,-1.33366248,-0.1335734,-0.07838248
0.048095,-0.072428,0.05,-1.26426706,0.00267627,-0.06057833
0.05587,-0.085415,0.05,-1.29197332,-0.1428408,-0.09499572
0.05354,-0.063929,0.05,-1.32042094,-0.08657971,-0.12737342
0.086403,-0.059518,0.05,-1.29553242,0.05181334,-0.0551227
0.039827,-0.079152,0.05,-1.28393913,-0.0959377,-0.14161985
0.040385,-0.075452,0.05,-1.17223276,-0.22514178,-0.02767584
0.028276,-0.074109,0.05,-1.39869799,-0.18061753,-0.05654437
0.032908,-0.043571,0.05,-1.20623877,-0.04431476,0.03103482
0.063624,-0.081276,0.05,-1.25553503,-0.06986485,-0.11007824
0.049342,-0.079666,0.05,-1.26364841,-0.09115084,-0.08204696
0.087163,-0.035216,0.05,-1.26260756,-0.00662536,-0.16629961
0.082026,-0.06259,0.05,-1.38256783,-0.09840626,-0.15851881
0.09254,-0.065477,0.05,-1.25744473,0.00964046,-0.05122237
0.039724,-0.071543,0.05,-1.25154359,-0.02680659,-0.29193248
0.020556,-0.089686,0.05,-1.31823026,0.07811191,-0.04626487
0.051223,-0.090828,0.05,-1.32898268,-0.22334591,-0.02681534
0.044153,-0.054574,0.05,-1.4321104,-0.10231243,-0.11507064
0.021142,-0.07086,0.05,-1.30893537,-0.08608192,-0.02457972
0.04464,-0.06462,0.05,-1.22048717,-0.17901308,-0.10174748
0.032176,-0.037874,0.05,-1.30046953,-0.19678122,-0.08815233
0.04587,-0.057638,0.05,-1.3094969,-0.0839915,-0.02033997
0.088823,-0.056989,0.05,-1.42685088,-0.02228965,-0.15537222
0.080975,-0.067909,0.05,-1.29146304,-0.12701311,-0.0539307
0.069303,-0.067727,0.05,-1.1285292,-0.15320981,-0.09217659
0.042887,-0.065628,0.05,-1.21640873,-0.14299592,-0.10653067
0.029071,-0.074371,0.05,-1.32261773,-0.0281587,-0.19018806
0.032621,-0.079786,0.05,-1.26507649,-0.0199531,-0.03765226
0.056258,-0.043453,0.05,-1.28967671,-0.03860898,-0.1039886
0.034749,-0.0492,0.05,-1.13675831,-0.0979593,-0.21451291
0.053827,-0.071638,0.05,-1.22662646,0.0088013,-0.07570246
0.075003,-0.071732,0.05,-1.18205636,0.03077039,-0.16324362
0.084263,-0.069717,0.05,-1.23726485,-0.07667073,-0.15083266
0.062748,-0.063887,0.05,-1.43895051,-0.19105881,-0.26120914
0.059551,-0.056364,0.05,-1.24294653,0.02162524,-0.20972917
0.048903,-0.058952,0.05,-1.21368966,-0.02062771,0.02202234
0.074752,-0.050771,0.05,-1.27157379,-0.11545842,0.01799459
0.02569,-0.04794,0.05,-1.35228537,-0.02231646,-0.02303857
0.085673,-0.071547,0.05,-1.32485778,-0.0443512,-0.09449547
0.033195,-0.089365,0.05,-1.19991702,-0.06989847,0.00526101
0.030353,-0.055312,0.05,-1.32292432,-0.14066881,0.01407108
0.032803,-0.063576,0.05,-1.28426891,-0.08739557,-0.21015353
0.072628,-0.061968,0.05,-1.31876832,-0.16990082,-0.08233848
0.081734,-0.072198,0.05,-1.34911572,0.04063198,-0.04146451
0.039195,-0.077842,0.05,-1.29525497,-0.0535715672,0.000462243107
0.066896,-0.080038,0.05,-1.27354759,0.01653284,-0.01735761
0.056782,-0.093384,0.05,-1.19885952,-0.09846823,-0.08859041
0.022581,-0.059223,0.05,-1.14665107,-0.00184537,0.06957443
0.066324,-0.06336,0.05,-1.26140156,-0.07434072,-0.00352969
0.044906,-0.052889,0.05,-1.25220834,-0.11710932,-0.03599454
0.082775,-0.080252,0.05,-1.24155071,-0.09014501,-0.16067008
0.083964,-0.089661,0.05,-1.24494791,-0.13059987,-0.06740058
0.093674,-0.081027,0.05,-1.33183942,-0.19852162,-0.07680668
0.036979,-0.058569,0.05,-1.2877912,-0.22326898,-0.01059105
0.03324,-0.035354,0.05,-1.27836973,-0.11530591,-0.05240845
0.064712,-0.083234,0.05,-1.4078191,-0.07051301,-0.21896602
0.023679,-0.057494,0.05,-1.32557555,-0.0018891,-0.00634211
0.032028,-0.075679,0.05,-1.24580691,0.05845206,-0.0177826
0.071332,-0.063614,0.05,-1.22794172,-0.01643066,-0.05946955
0.081184,-0.063266,0.05,-1.32837746,-0.04921309,-0.1123752
0.067504,-0.081713,0.05,-1.3898726,-0.03221212,-0.13474138
0.08169,-0.088156,0.05,-1.09013241,-0.14819361,0.02149557
0.046244,-0.076511,0.05,-1.27257501,-0.05866445,-0.09481409
0.023996,-0.060724,0.05,-1.27271441,0.05309132,0.04252536
0.091445,-0.069778,0.05,-1.36569552,-0.02087906,-0.27496012
0.03736,-0.080093,0.05,-1.53809857,0.10020052,-0.01478613
