-0.022615,0.00499,0.055,-0.13423174514622674,-0.034616611260075425,0.004033698709730189
0.000245,-0.056356,0.055,-0.18999236430577704,0.0184260967426777,-0.08240337866010794
0.024703,-0.019846,0.055,-0.3321511154385709,0.00011445256175379726,-0.18839669448360938
0.015124,-0.020376,0.055,-0.09070405036848547,0.04329820597770273,-0.13836875968311987
0.004645,0.040015,0.055,-0.12635066899841216,0.09983297987339479,-0.14688626710827032
-0.021738,-0.08603,0.055,-0.22162031681047786,0.16422069943561257,-0.1221343050367063
0.027411,0.017337,0.055,-0.09790152341059748,-0.0159046404724128,0.07916380297285502
0.014453,0.082639,0.055,-0.029457980540230282,0.14488860479068988,-0.13647613468874503
0.012905,-0.048479,0.055,-0.09301161055190788,0.11433439772575338,-0.14913139100811526
-0.025934,-0.058994,0.055,-0.09024104098188525,0.11240071814938113,-0.06593166955981003
0.018114,0.09737,0.055,-0.17851901011631144,0.13387514188682847,-0.05817613956385366
0.032416,-0.02514,0.055,0.005201318431974596,-0.0030285962640024255,0.06775733003623587
-0.026213,-0.045922,0.055,-0.09898352999357367,0.1289411410824477,-0.03403955763446868
-0.04449,-0.036405,0.055,-0.05446205288663701,0.07116302901286153,-0.1951092867174466
-0.015338,-0.086578,0.055,0.08709832115479445,0.024753520396531448,0.057970504698102006
-0.014764,-0.01973,0.055,-0.07996142268357345,0.08931647229577133,-0.017836391879236517
-0.022909,-0.088474,0.055,-0.0005823376739718176,0.06005080716953781,-0.18468757161309213
0.032013,-0.074937,0.055,-0.04716878848783526,0.10251353574961475,-0.06386710580827189
-0.002494,-0.043736,0.055,0.01442700556783371,0.05459087660975137,0.05211253985487844
0.004283,-0.039402,0.055,-0.08125089968300094,0.2674967825970178,0.027560954934657437
0.005369,-0.009566,0.055,-0.22570036266194793,0.15003790693060792,-0.11552744790436943
-0.000379,0.028977,0.055,-0.11155034395261765,-0.029443096384032863,-0.007425867322676409
0.037829,-0.036535,0.055,-0.012682161067775548,0.14231350668459042,0.14733439871691886
0.032199,-0.033585,0.055,-0.09238634095394742,0.06785917995429736,-0.1378044645893375
-0.018627,0.020544,0.055,-0.042069483511475714,0.010490879351823912,-0.11708077129141659
0.02133,0.030471,0.055,-0.03398483421355384,0.1888732784172784,-0.03274882406905688
0.011728,-0.001789,0.055,-0.13428598804101863,-0.057824530304461996,-0.1132386436974007
0.008006,-0.06902,0.055,0.0054983258844090695,0.168476922706557,-0.19618444273220878
0.035608,-0.03912,0.055,-0.10009157274169504,0.03028227292639385,-0.20600222194244722
0.025995,0.040653,0.055,-0.25035251405257924,0.06610973376034557,-0.18920583664866641
0.014692,-0.035846,0.055,0.05175479136871974,0.09571075214439229,-0.12218167388433891
-0.016829,-0.096351,0.055,-0.1084723255940946,0.04228902158273917,0.004300950485672565
-0.00776,0.011373,0.055,0.005889096143309093,0.15035471662462685,-0.0442151331267156
-0.003835,0.007699,0.055,-0.1367556594120314,0.04055684892302258,-0.1466940049035639
-0.028976,-0.048068,0.055,-0.2180654968744776,0.07358647778740357,-0.0666194723830757
0.037206,-0.064519,0.055,-0.17093364675478606,0.021437527890316277,-0.14161354611954977
-0.007955,-0.014595,0.055,-0.1645032502322301,0.2075325075785348,-0.07810277510693538
0.008897,-0.083259,0.055,-0.09787123191049794,-0.052246914698775404,-0.1351838404390158
0.02271,0.068347,0.055,0.0505252757950966,-0.07626392274907334,0.05848835429352458
-0.040115,-0.074045,0.055,-0.021234084410791627,0.06815910247026213,-0.14902413650455182
-0.026685,-0.02875,0.055,-0.16111471443267864,0.1131311193948712,-0.033832917418161294
0.006034,0.028842,0.055,-0.011827326586029863,-0.011241576522133201,0.0031537920991170643
-0.009881,-0.017128,0.055,-0.26231685887998196,0.06787716952822453,0.05002465869387787
0.001,0.02804,0.055,-0.038674646445026196,-0.00364811143041055,-0.17888208834580518
-0.042648,-0.078107,0.055,-0.03365780329465475,0.14196651639748703,-0.037064024312605866
0.006934,-0.071495,0.055,-0.14118443782345638,-0.007632673297930603,-0.050106050966196934
0.027087,0.014545,0.055,-0.20733877851823837,0.1696377637172728,-0.012351232410718992
0.014046,0.074346,0.055,0.01098178347168979,0.11851041491884295,-0.16050418442865402
0.038568,-0.077844,0.055,-0.08584030176169649,0.10416917033067885,-0.14831896053521798
0.027915,0.015832,0.055,-0.11577006074496785,0.20358469297556336,-0.008395109084763373
0.030793,-0.074176,0.055,-0.03117131446440472,0.046971503173008466,0.017272892153735793
-0.030716,-0.004034,0.055,-0.014324499036687456,0.15100813828318027,-0.12633187649151023
-0.038642,-0.022552,0.055,-0.15178955212199502,0.06123218846053802,-0.21607252098731894
0.04174,-0.058079,0.055,-0.1169744532615309,0.06447477963621617,-0.1375292530325717
0.014195,0.020104,0.055,-0.13444346378491276,0.21582561386979204,-0.0943597390911241
0.021034,0.016508,0.055,-0.10092039261426605,0.03269429088859588,-0.10932963227749716
-0.010954,-0.094548,0.055,-0.05716426119157046,0.10009576938907405,-0.03765751296371902
-0.008077,0.022417,0.055,-0.04874425556927224,0.029926362290131348,0.06657524448396634
0.018638,0.000553,0.055,0.021020633053693116,-0.07904968207716756,-0.04688218267199915
-0.02224,0.000256,0.055,-0.17594867051537705,0.08739978872377119,-0.09903557654138509
0.029241,-0.041596,0.055,-0.36334076943714405,0.282275482126356,0.033031579314480405
0.02962,-0.085538,0.055,-0.13931948279201686,0.09167655331574265,-0.013279541539468767
0.026737,0.037498,0.055,-0.01627709550020067,0.057900600517206025,0.050545960700549265
0.00674,-0.071616,0.055,-0.1938718036480111,0.0756391209349383,-0.05987533632271997
-0.006388,-0.004502,0.055,0.016951240466235782,-0.052849116060434076,-0.018359729688772895
0.015929,-0.007677,0.055,-0.15090689831129112,0.09681476331326744,-0.019930682642595114
0.027739,0.016642,0.055,-0.016185133531310427,0.05256445473161242,-0.05838542197392514
-0.005354,0.007875,0.055,-0.249549920412868,0.1114355369292277,-0.11988619092382873
-0.026897,-0.002945,0.055,-0.19097318346741143,0.0949784854029676,-0.06762352890814863
0.010053,-0.09278,0.055,-0.21716896735491195,0.17533278123360185,-0.01912462155076167
0.032765,0.032458,0.055,-0.07879028254708378,0.035039636394913476,-0.10226733994364906
-0.019039,-0.037832,0.055,-0.04772155471023031,-0.004976753324934302,-0.05764065321187938
0.027692,-0.00091,0.055,-0.11881377092909622,0.07245387135488679,-0.0798379147647242
0.026478,-0.052634,0.055,-0.14016307398870909,0.10711441417818701,-0.14298582924486855
0.012694,0.03813,0.055,-0.11261256480730626,-0.07982707860374716,-0.0508128652697053
-0.003665,-0.09822,0.055,-0.09613819540208006,0.1819276084871122,-0.052812118413931936
0.007252,-0.058858,0.055,-0.05293691076755502,0.11183997721536398,-0.06830824161132444
-0.02321,-0.093655,0.055,0.04763635179257556,0.08457204501671,-0.07126623036404793
-0.001939,-0.047655,0.055,-0.0847351658010208,0.13206625683076623,0.03058416010599772
0.018314,0.028076,0.055,-0.01105175453738316,0.02319267416014359,-0.15264581714953132
0.000177,0.031282,0.055,-0.2326722272960113,0.05367200174420561,-0.014172929011573061
0.018422,-0.057426,0.055,-0.09014770026543632,0.06868259321675763,-0.10674928805977939
0.03344,-0.061312,0.055,-0.12782589546686232,-0.01874516740808474,0.03373828517237353
0.030184,-0.034567,0.055,-0.14188609335308244,0.15963880802591368,-0.1090506883942282
-0.012636,0.013911,0.055,0.02625838088674028,-0.029472507870678566,-0.10072015568549286
0.03929,-0.081821,0.055,-0.211789443065079,0.11762831048302025,-0.030240478174820607
-0.018729,-0.088849,0.055,-0.257130881659264,0.0692449335159444,-0.11246825687539845
0.001266,-0.024428,0.055,-0.1459336043049122,0.12552222098441335,-0.09834477080753037
-0.030647,-0.029416,0.055,-0.17514763718342735,0.14451271245166075,-0.13241180156215202
-0.04239,-0.065948,0.055,-0.0824666702192849,0.10264643621436287,0.16508874813842103
-0.002087,-0.042643,0.055,-0.0009747525828166227,-0.018785121203069854,-0.16902282847146033
-0.03954,-0.054723,0.055,-0.23122951446840403,0.11523761754680772,0.01568830119464781
-0.010889,0.03184,0.055,-0.016512791231524673,0.061692919846466854,-0.05846891684122071
0.040054,-0.093124,0.055,-0.09931504448362957,0.10082380353967202,0.06378805449988022
0.010669,0.075809,0.055,-0.1971186997586494,0.11729458620218924,-0.09909754111688714
-0.013462,0.004268,0.055,-0.15482067375564038,0.19990210395173436,-0.20718793462049626
0.033405,-0.037403,0.055,0.025334417548627017,0.08168773479005931,-0.10689216022709422
0.033138,-0.022812,0.055,-0.06457409658575598,0.12987521100478006,-0.19788604070222818
0.028281,-0.061964,0.055,-0.2521776362280366,0.15542915383465283,-0.17374506260874437
0.001523,-0.066061,0.055,-0.061242168771289116,0.07882961174374081,-0.12944202042900696
-0.0076,-0.02983,0.055,0.07904993728493058,-0.0032568212786032724,-0.060672233157439394
-0.038736,-0.018651,0.055,-0.06416485985082954,0.059680372521046854,-0.11688485470441609
0.020919,-0.080603,0.055,0.11130346031054127,0.028911094465477127,-0.20528633213952074
-0.026564,-0.014509,0.055,-0.12033097679967406,0.11308720063387612,-0.11484989707209226
-0.003352,0.043599,0.055,-0.06045612665680044,-0.0007462365107706592,0.03590265602051659
0.038544,-0.021562,0.055,-0.1103355478687855,0.11101773976027096,-0.18554390509346289
-0.025481,-0.040012,0.055,-0.06660979703477381,0.15649984074691092,-0.10155884475430221
0.015847,0.016434,0.055,-0.12914222274333817,0.14265580857455373,-0.03328614429259152
0.03827,-0.00068,0.055,-0.21264306318878123,0.1541957280491666,0.0026296156946256917
0.01385,-0.072838,0.055,-0.0030718009249600196,-0.15065766774063882,-0.19287453979158747
-0.028142,-0.078126,0.055,0.04069221508419671,-0.10029342091285787,-0.17624360985436374
0.001815,-0.098818,0.055,-0.13971901886353538,0.0945930933486463,-0.11336732865832906
-0.042033,-0.012859,0.055,-0.2570142142486812,0.05368657194445259,-0.1734515221007376
0.024433,0.032334,0.055,0.07151405455426939,-0.01715862535103052,-0.1851907955850788
0.029504,-0.003222,0.055,-0.029466868680672748,0.03639629218788243,-0.012887248757715124
-0.018076,-0.080321,0.055,0.021117134033233027,0.18256479585888186,-0.21810430883540516
0.010081,-0.067701,0.055,-0.16330309903991014,0.15207753147091196,0.04886238457569518
-0.012044,-0.099052,0.055,-0.19977788371718458,0.11289276324987596,0.08233253994776787
0.021752,0.000357,0.055,-0.1851978633675656,0.05281786297960789,-0.12587560451298277
0.038853,-0.043728,0.055,-0.1017177681751052,0.2147891817585057,-0.06257154089312668
0.017932,-0.01005,0.055,-0.06992696966902749,0.024079843080720753,-0.14040534253866593
0.026304,-0.052835,0.055,0.016779037778476027,-0.0068049333409752055,-0.18001093327975123
0.026233,-0.04939,0.055,-0.25965337684205514,0.15308352522626745,-0.0399815418366169
-0.019712,-0.022979,0.055,-0.08383363286298172,0.061637244076685915,-0.20510284758622674
-0.005689,0.057491,0.055,-0.13527846617225323,0.011271956432983066,-0.16139048847909152
-0.032102,-0.06,0.055,0.047628691051880806,0.13342851948318923,-0.04717871812916059
0.027049,0.035037,0.055,-0.017782408909255188,0.28745059057578937,-0.21286776853576592
-0.016758,-0.053987,0.055,-0.10320639450694571,0.08122181312251153,0.06355428131562511
-0.023592,-0.008182,0.055,-0.14653895840106704,0.03995341959849519,-0.05002743991216335
0.00366,0.017485,0.055,0.008878633426662095,0.2129111046702401,-0.03073716261646999
-0.02449,0.004111,0.055,0.037989205570978526,0.07400130059922705,-0.030243789510854983
0.023685,0.030704,0.055,-0.1975977872479624,0.112383272567393,-0.14026297547191804
0.007759,0.036515,0.055,-0.17895633297319044,0.04955269776100235,-0.0040951523744976815
-0.008774,0.019181,0.055,-0.1533021595169462,0.045035327089661514,-0.23323114522656047
-0.00236,-0.016994,0.055,-0.10911954138258609,0.17034384336298425,-0.02299108391158023
0.008411,-0.013954,0.055,-0.1322462453035737,0.08559116311209403,-0.07045165222708179
0.027116,-0.015099,0.055,-0.018183828257588738,-0.0012945159912776116,0.0825882099859957
0.037602,-0.080794,0.055,-0.14538963329692794,0.05284135906018972,0.0021161248167252335
-0.03216,-0.092338,0.055,-0.13545947941680303,0.018005926800499505,-0.13821992944410352
0.000114,0.056705,0.055,-0.0229042816814273,-0.052966026054265924,-0.03384851436301864
0.014331,-0.011136,0.055,-0.0941954783231928,0.16685870911778045,-0.07228852279230845
-0.013229,0.001214,0.055,-0.27903988374347394,0.09600064959946542,0.03732639807603007
-0.000279,-0.008505,0.055,-0.02585630528806205,-0.0012386554705245967,0.020326808619376493
-0.013592,-0.015027,0.055,-0.11190281777582668,0.13535728415276438,-0.07033328714279505
-0.03009,-0.067659,0.055,-0.007122134676908718,0.003431217350255533,-0.16374071437862686
0.019761,0.064179,0.055,0.03080158540060856,0.18021002552596066,-0.009190249527900844
0.020717,-0.004699,0.055,-0.24187437925740293,0.05620906199417641,-0.31709058916148286
0.020425,-0.097317,0.055,-0.12524847010568071,-0.03881938038531274,-0.16781396499631837
0.009826,0.030167,0.055,-0.1932835172205415,-0.0029785421964392267,0.024500989075781285
-0.000455,-0.095674,0.055,-0.16591022091285143,0.15905884983400997,0.04134951376076346
0.022004,-0.0094,0.055,-0.10288737531957448,0.2613230686361918,-0.1298114795322851
0.040959,-0.001014,0.055,-0.19175542328455322,-0.06974647141190315,-0.05630597512719713
0.017005,-0.077103,0.055,-0.12849382679111696,-0.0030352146689271997,-0.14470124487984878
0.013304,0.050725,0.055,-0.17124112465094346,0.1125347201322886,-0.19264829203855793
-0.0294,-0.06684,0.055,-0.2516599277491314,0.07906834951110375,-0.15905327708929895
0.002393,-0.052978,0.055,-0.04966606368415499,-0.06301447916822811,-0.07632318816856479
0.033744,0.001013,0.055,0.0437724663940493,0.09177409393568192,-0.025108546341961302
0.01117,0.044176,0.055,-0.052534769507299135,0.046484641289364026,-0.13369618468353017
-0.017517,0.007687,0.055,-0.03575464758465012,-0.0006652915301754714,0.07980312453624987
0.035977,0.016119,0.055,-0.012458633313462641,0.07595235162790615,-0.09998502422723593
-0.014581,-0.082444,0.055,-0.16717923831314782,-0.01771031994415706,-0.06726891222116718
0.020007,0.043511,0.055,-0.11795453426229933,0.1375500959826823,-0.0847745229862362
0.019213,-0.077409,0.055,-0.13567432452650363,0.03856962526426977,-0.10442528344285064
-0.030688,-0.084968,0.055,-0.0807940189426641,0.003573175702210385,-0.07137574176429397
0.005018,-0.012057,0.055,-0.23456171817860413,0.06570782147108134,-0.010270427408033779
0.027813,0.030543,0.055,-0.09628714527757475,0.08180976042825128,-0.052529619468910695
-0.035691,-0.027503,0.055,0.02257842211253827,0.06199444503641782,-0.00720009166376474
-0.00887,-0.02559,0.055,-0.11145987515206707,0.15729888259124114,-0.07938384121756259
-0.017853,-0.04907,0.055,0.15575783485698402,0.0967459223921523,0.021852410618421622
-0.041096,-0.063414,0.055,-0.10081068858938197,0.04380167470786045,0.043762922748204376
-0.02941,-0.050432,0.055,-0.042332993111685834,-0.02765524527094043,0.09093978983532051
-0.022004,-0.068279,0.055,-0.0661169960767092,0.06941759854283647,-0.15269749673016178
-0.018741,-0.01625,0.055,-0.14134918460550078,-0.021518747324694054,0.07104550662068718
0.021341,-0.047537,0.055,-0.14620968697538375,0.06004548618000105,-0.0739710037481123
-0.030665,-0.088851,0.055,-0.00987890936351939,0.07881410065475158,-0.12939339513802264
0.039882,-0.022975,0.055,-0.13161660683926585,0.027764856948168992,-0.2836906978150091
-0.029341,-0.010716,0.055,-0.1064120919056926,0.16328924133528688,-0.12925535674608743
0.016303,-0.057027,0.055,-0.22139005700224917,0.15118966280089174,0.10900470972535485
0.020138,0.023906,0.055,-0.267749710700571,0.14882073232696102,-0.05828634701790671
0.024665,-0.0988,0.055,-0.25415300001490626,0.19807007272288368,-0.1258363730715859
0.034267,-0.07001,0.055,-0.08725091573740694,0.17485317462627914,-0.025752094602486918
0.017973,-0.016985,0.055,-0.06163631961664941,0.12318265300639375,-0.11995285506042291
-0.008976,-0.013757,0.055,-0.132262863721216,-0.03840608372010279,0.091606836264869
0.016594,-0.033625,0.055,-0.07333339467306992,0.1348909797439719,-0.3032038301934728
-0.016248,0.028469,0.055,-0.10924517885800869,0.022530177614672908,-0.2111573961304229
0.043372,-0.082848,0.055,-0.14872997603929283,0.2631899289097297,-0.2178765168047705
0.037234,-0.01663,0.055,-0.10078236479837989,0.20508394805133845,-0.03369262494791401
-0.036823,-0.022434,0.055,-0.1272354923619192,0.06521939840274671,-0.10420316586373575
-0.028506,-0.028649,0.055,0.0024069379072525965,0.27346830508414954,0.13576306789413817
0.001847,0.034877,0.055,-0.16163788404693705,-0.015893295364909354,-0.12561066186631917
0.00182,-0.093555,0.055,-0.009593474691452141,0.12023688202813032,-0.1149885256708505
0.002959,-0.06526,0.055,0.026316599109960648,0.10399823525748708,-0.070872904875149
0.043598,-0.011706,0.055,-0.13992068814029027,0.06896792091608317,-0.13049022375960864
0.00896,-0.098154,0.055,-0.09466683833960589,0.09362430105342234,-0.21769782770463444
0.019412,-0.08047,0.055,0.028547232898582863,0.17736870350870304,-0.18674795355277543
0.011179,0.02825,0.055,-0.09272045848641676,0.22589482630555158,-0.10886799437556553
0.019051,-0.010435,0.055,-0.016875483215385637,0.13204165526544487,-0.16225900498788487
-0.042444,-0.046384,0.055,-0.1366369113016259,0.05979188603755503,-0.1959182159579534
0.002412,0.028256,0.055,-0.17323299081811044,0.1311030231790351,-0.1260345585820933
-0.026357,0.013047,0.055,-0.17836659939425242,0.11675010022441534,-0.12872646861171277
0.007691,0.037494,0.055,-0.17822896336224783,0.09957674916136883,-0.1870677366768209
0.018468,-0.076082,0.055,-0.17244185345647695,0.052434991105233086,-0.01985912868506726
0.012254,-0.069283,0.055,-0.13088988709872795,0.16416680705110243,-0.08070763168704465
0.004222,-0.033661,0.055,-0.1492222104394507,0.026993906042881433,-0.08827806998923693
0.012932,-0.041834,0.055,0.06446646199338502,-0.020628382299830106,-0.006738699726503316
0.031005,0.036172,0.055,-0.02520965905876469,0.04047345747420117,0.06115876555149228
0.006594,-0.043745,0.055,-0.15025006993949597,0.035546555924425904,-0.11022175981439387
-0.017962,-0.024642,0.055,-0.056723717686473704,-0.06330537310662554,-0.19373875279129157
-0.021812,-0.008273,0.055,-0.039404458248468666,0.02299418959474675,-0.26231883265404005
0.005826,0.017229,0.055,-0.006790632513865006,0.07697674608210359,-0.09700081987556157
0.023143,-0.004288,0.055,-0.1812948232712908,0.18499992908042961,-0.19833414133012944
0.043093,-0.09749,0.055,-0.022118143826383347,0.08879252292635686,-0.04218221406245451
0.028655,-0.079982,0.055,-0.017491277405883774,0.20953475600943317,-0.11940266344424987
0.018326,-0.068805,0.055,0.03344195605205457,0.06228584869178655,-0.21075791296843474
