0.031446,0.027136,0.06
-0.036862,0.027503,0.06
-0.016488,0.024653,0.06
0.044339,-0.023027,0.06
-0.001884,0.021697,0.06
0.028107,-0.0092,0.06
-0.03052,-0.03777,0.06
0.01037,-0.008454,0.06
0.009093,0.027796,0.06
-0.031874,0.028902,0.06
-0.03812,-0.023617,0.06
0.024671,-0.039406,0.06
-0.012665,0.042863,0.06
-0.006801,-0.003586,0.06
-0.014007,0.027216,0.06
0.011861,-0.017478,0.06
-0.0298,-0.03121,0.06
-0.043098,0.013204,0.06
-0.042248,-0.000243,0.06
-0.034857,-0.036671,0.06
-0.029714,0.029407,0.06
0.003605,-0.021389,0.06
-0.032128,-0.032386,0.06
0.019853,0.027589,0.06
0.004657,0.024003,0.06
-0.001569,-0.001997,0.06
-0.021592,-0.000918,0.06
0.013066,-0.050371,0.06
-0.040294,0.003062,0.06
0.025885,0.001274,0.06
0.011597,-0.02632,0.06
-0.030613,0.003718,0.06
-0.011752,0.048554,0.06
0.004103,-0.021331,0.06
0.010292,0.02854,0.06
0.028175,0.022585,0.06
0.019941,-0.034801,0.06
0.03884,-0.004634,0.06
-0.041225,-0.049166,0.06
0.018551,0.018484,0.06
-0.013571,0.035049,0.06
-0.003809,-0.062706,0.06
-0.02045,0.024335,0.06
-0.036517,0.003128,0.06
0.008533,0.003612,0.06
0.008435,-0.036847,0.06
-0.018947,-0.040304,0.06
0.036556,0.011806,0.06
-0.026401,0.011322,0.06
-0.013409,-0.028321,0.06
0.023876,0.001164,0.06
-0.039313,-0.048645,0.06
0.035768,-0.043337,0.06
0.044457,0.030214,0.06
0.040296,0.020588,0.06
-0.028541,-0.014138,0.06
0.028323,0.018035,0.06
-0.01578,-0.01046,0.06
0.012835,0.010863,0.06
0.022469,-0.006815,0.06
0.016641,-0.021863,0.06
-0.00869,0.047038,0.06
0.044334,-0.013073,0.06
-0.035055,-0.026187,0.06
0.005352,0.021075,0.06
-0.027394,0.03484,0.06
0.035461,-0.005824,0.06
0.043555,-0.005135,0.06
0.005417,-0.025917,0.06
0.037763,-0.036028,0.06
0.017322,-0.019804,0.06
-0.022528,-0.016727,0.06
0.032515,0.008099,0.06
0.001662,-0.007819,0.06
-0.032422,0.041068,0.06
0.00706,-0.017009,0.06
-0.032428,-0.041265,0.06
0.015676,0.012116,0.06
0.021563,-0.007045,0.06
0.015298,0.002949,0.06
0.002654,0.026983,0.06
0.005232,-0.052541,0.06
0.005881,-0.014998,0.06
0.003786,0.025753,0.06
0.037529,0.039534,0.06
-0.029113,-0.002613,0.06
0.007355,-0.016218,0.06
0.02424,0.010519,0.06
0.015505,-0.001934,0.06
0.010103,-0.051126,0.06
-0.03113,0.014357,0.06
-0.027102,-0.011202,0.06
-0.015157,0.003763,0.06
-0.002831,0.037327,0.06
0.017692,-0.037512,0.06
-0.029821,0.022096,0.06
0.019518,-0.042278,0.06
-0.041911,-0.000336,0.06
0.004902,-0.050427,0.06
0.012687,-0.005824,0.06
-0.024795,-0.000124,0.06
0.027692,-0.035539,0.06
0.032228,0.027583,0.06
0.01132,-0.025212,0.06
0.010367,-0.011567,0.06
0.001072,-0.015387,0.06
-0.012834,0.006334,0.06
0.029597,0.024309,0.06
-0.028629,0.040004,0.06
0.005528,-0.049932,0.06
-0.032516,0.018387,0.06
0.03293,0.034272,0.06
-0.006127,0.028776,0.06
-0.001391,-0.0064,0.06
-0.009414,-0.002019,0.06
-0.026524,0.022484,0.06
-0.042067,-0.021751,0.06
0.022575,-0.013497,0.06
0.002655,-0.010903,0.06
-0.005151,-0.002279,0.06
-0.020249,-0.015201,0.06
-0.029074,0.045892,0.06
0.022888,0.016135,0.06
0.027707,0.032928,0.06
-0.010521,0.04323,0.06
-0.01181,-0.008149,0.06
-0.042896,0.020385,0.06
0.023739,-0.007316,0.06
3.4e-05,-0.027596,0.06
-0.023223,0.024799,0.06
-0.041079,0.008746,0.06
-0.00215,-0.015061,0.06
-0.036034,-0.007875,0.06
-0.013735,0.008987,0.06
-0.024198,-0.013802,0.06
-0.033927,-0.002528,0.06
-0.028352,0.023743,0.06
0.018706,-0.018719,0.06
0.02713,0.005606,0.06
0.022401,0.021984,0.06
-0.041138,-0.009012,0.06
0.029598,0.000669,0.06
0.016229,0.025554,0.06
0.024686,-0.039432,0.06
0.017208,0.000247,0.06
-0.019528,0.020048,0.06
-0.004425,0.01653,0.06
-0.022669,-0.011631,0.06
-0.003261,0.020972,0.06
0.000499,-0.03851,0.06
-0.035256,0.019435,0.06
0.039492,0.018657,0.06
0.036356,-0.001427,0.06
0.029379,-0.031779,0.06
0.007098,0.008691,0.06
-0.037457,-0.043743,0.06
-0.042292,-0.012529,0.06
0.040479,-0.00873,0.06
0.028222,-0.038276,0.06
0.030842,0.006778,0.06
-0.019817,0.026128,0.06
0.022765,0.028115,0.06
0.034829,0.023565,0.06
-0.011987,0.033364,0.06
0.036349,-0.00467,0.06
-0.029792,0.030713,0.06
0.040502,-0.00736,0.06
-0.02764,0.050249,0.06
0.031533,-0.046551,0.06
-0.005338,0.041035,0.06
0.003097,-0.034246,0.06
-0.033828,-0.043655,0.06
0.031543,-0.031094,0.06
-0.040309,-0.016073,0.06
0.02682,0.030713,0.06
-0.016974,-0.023668,0.06
0.038862,0.027086,0.06
0.010739,0.033838,0.06
-0.020625,0.016028,0.06
-0.034773,-0.003902,0.06
-0.037829,0.004458,0.06
-0.019038,0.000198,0.06
0.0042,-0.033587,0.06
-0.016788,-0.013327,0.06
-0.023572,0.003448,0.06
0.014081,-0.009701,0.06
-0.023497,-0.041985,0.06
0.005715,-0.033766,0.06
-0.006444,-0.037605,0.06
0.025662,-0.005948,0.06
0.034747,0.022929,0.06
0.022372,-0.024208,0.06
-0.02786,-0.0396,0.06
0.014496,-0.040328,0.06
-0.031545,0.017683,0.06
0.018488,0.000974,0.06
-0.011425,-0.019714,0.06
0.021233,0.028042,0.06
0.02039,-0.026204,0.06
0.03951,-0.003165,0.06
0.00866,0.035513,0.06
-0.003708,-0.063954,0.06
-0.002649,0.006649,0.06
0.024491,-0.00207,0.06
-0.024516,0.046772,0.06
-0.004253,-0.041633,0.06
0.037119,-0.001915,0.06
-0.030269,-0.008823,0.06
0.007302,0.008452,0.06
0.038987,0.017257,0.06
-0.014155,-0.009296,0.06
0.034075,-0.035966,0.06
-0.004407,-0.00736,0.06
-0.021042,-0.034321,0.06
-0.007396,0.008493,0.06
0.025318,0.00319,0.06
-0.031034,0.00439,0.06
-0.029419,-0.019917,0.06
-0.008144,-0.055272,0.06
0.02321,0.031043,0.06
0.028554,0.031894,0.06
0.028136,-0.025675,0.06
0.042464,-0.04301,0.06
-0.010734,0.054774,0.06
-0.021257,-0.012771,0.06
0.030962,0.014337,0.06
0.036846,0.00288,0.06
0.004352,-0.038302,0.06
0.014947,-0.030033,0.06
-0.034544,0.000921,0.06
0.024183,-0.012504,0.06
0.016319,0.011399,0.06
-0.007095,0.011999,0.06
0.01201,-0.03927,0.06
0.044983,-0.017794,0.06
0.042627,-0.045948,0.06
0.014192,-0.037688,0.06
-0.035334,-0.048854,0.06
-0.019511,0.054427,0.06
-0.032491,0.026386,0.06
0.041956,-0.006209,0.06
0.014036,-0.015432,0.06
-0.04044,-0.043524,0.06
-0.006581,-0.028384,0.06
0.013198,0.01534,0.06
0.006077,0.01276,0.06
-0.014117,0.039962,0.06
0.006203,-0.003349,0.06
-0.010059,0.056101,0.06
0.010634,-0.027274,0.06
-0.000469,0.009434,0.06
-0.025893,-0.031259,0.06
0.022876,-0.021005,0.06
-0.02407,-0.031958,0.06
-0.006584,-0.004764,0.06
0.024827,0.021974,0.06
-0.028193,0.004756,0.06
-0.027305,-0.024572,0.06
-0.021118,0.042816,0.06
0.043886,-0.020103,0.06
-0.017088,0.031873,0.06
-0.006894,-0.013734,0.06
-0.00246,-0.020857,0.06
-0.013984,0.04966,0.06
0.020719,0.001624,0.06
-0.005224,-0.009795,0.06
-0.012058,-0.003436,0.06
0.039559,0.014287,0.06
-0.018831,-0.025275,0.06
-0.014845,-0.037382,0.06
0.02216,-0.048027,0.06
-0.013704,-0.008156,0.06
-0.010255,0.044351,0.06
0.036836,-0.045535,0.06
-0.040461,0.029452,0.06
0.018175,-0.028665,0.06
-0.024323,-0.000183,0.06
-0.023398,0.025743,0.06
0.044771,-0.014262,0.06
-0.036817,0.03125,0.06
0.029686,0.004284,0.06
0.021152,0.009746,0.06
0.032356,0.013554,0.06
-0.006959,-0.044834,0.06
-0.02684,-0.026282,0.06
-0.027486,-0.042612,0.06
-0.009686,-0.00543,0.06
0.014368,-0.002362,0.06
0.012679,-0.002315,0.06
0.025753,-0.016234,0.06
0.024368,0.022717,0.06
0.035319,-0.029144,0.06
-0.011214,-0.025568,0.06
-0.043772,-0.014606,0.06
0.038996,-0.006166,0.06
0.037472,0.036427,0.06
-0.030256,0.029932,0.06
0.024186,0.016915,0.06
-0.042967,-0.017859,0.06
-0.031885,0.007928,0.06
-0.011235,0.006475,0.06
0.028322,0.002863,0.06
-0.039683,-0.046743,0.06
-0.029849,0.033719,0.06
-0.029528,-0.008842,0.06
0.040873,-0.016803,0.06
0.030453,-0.007945,0.06
-0.044381,0.029055,0.06
0.035682,0.011107,0.06
0.00681,0.02774,0.06
-0.016539,0.062974,0.06
0.015301,-0.018187,0.06
-0.037922,0.022513,0.06
-0.034225,0.025134,0.06
0.034788,0.02769,0.06
0.042592,-0.044329,0.06
-0.044215,-0.013558,0.06
-0.022241,0.056352,0.06
-0.027749,-0.024736,0.06
0.036747,-0.040737,0.06
-0.029869,-0.022839,0.06
0.041882,0.020929,0.06
-0.030591,0.00233,0.06
0.031851,-0.001737,0.06
-0.028593,-0.022293,0.06
-0.030969,0.044555,0.06
0.013787,-0.027647,0.06
-0.014434,-0.054289,0.06
0.043682,-0.028099,0.06
-0.042306,-0.039741,0.06
-0.026877,-0.016092,0.06
-0.039258,-0.019062,0.06
-0.004553,-0.002916,0.06
-0.009945,-0.037152,0.06
-0.02234,0.046492,0.06
0.016369,-0.037172,0.06
0.029876,0.019642,0.06
0.04038,0.037098,0.06
-0.010612,0.006357,0.06
-0.026486,-0.013902,0.06
-0.029352,0.034581,0.06
-0.023289,-0.01782,0.06
0.031205,0.00527,0.06
-0.005218,-0.025155,0.06
0.015035,0.026727,0.06
0.03729,0.01725,0.06
-0.036696,0.009554,0.06
-0.008921,-0.031625,0.06
0.038447,-0.032752,0.06
0.003932,-0.034256,0.06
0.043913,0.026172,0.06
0.038711,-0.018669,0.06
0.039169,0.032515,0.06
0.004133,0.005329,0.06
-0.00784,-0.036259,0.06
-0.014211,0.018186,0.06
-0.006908,0.015692,0.06
0.02123,-0.047482,0.06
-0.018524,-0.004721,0.06
0.018603,-0.013717,0.06
0.003338,-0.037373,0.06
0.004601,0.006341,0.06
-0.020928,0.046345,0.06
0.017051,-0.012028,0.06
0.025442,0.002012,0.06
-0.010695,0.017921,0.06
0.012643,0.005023,0.06
-0.039275,0.021082,0.06
0.012872,0.012611,0.06
-0.039893,-0.034144,0.06
0.000271,-0.013139,0.06
0.020113,0.002556,0.06
-0.016398,-0.030487,0.06
-0.014949,-0.012174,0.06
-0.001189,0.028655,0.06
-0.040846,0.010226,0.06
-0.000979,-0.032396,0.06
-0.018818,0.042558,0.06
-0.033548,0.012957,0.06
-0.015229,-0.018502,0.06
-0.035222,0.02777,0.06
0.031239,-0.023698,0.06
-0.03685,-0.038156,0.06
-0.001919,0.003756,0.06
0.026204,0.006808,0.06
-0.021107,0.039964,0.06
-0.01154,-0.026968,0.06
0.024987,0.027957,0.06
-0.019168,0.01125,0.06
-0.009645,-0.001202,0.06
-0.007153,0.049289,0.06
-0.032158,0.03467,0.06
0.003128,-0.009778,0.06
0.017389,-0.045627,0.06
0.009778,0.021377,0.06
-0.018459,0.046796,0.06
0.014657,0.006839,0.06
-0.002359,-0.043747,0.06
0.019021,-0.028928,0.06
0.03489,-0.004311,0.06
-0.016044,0.0298,0.06
0.01945,-0.017697,0.06
-0.041628,-0.034705,0.06
-0.027411,0.018006,0.06
0.038989,-0.029371,0.06
-0.013567,0.053298,0.06
-0.024627,-0.02135,0.06
-0.002674,-0.00802,0.06
-0.000737,0.01889,0.06
0.021452,0.014483,0.06
0.020015,0.018316,0.06
-0.028427,-0.011796,0.06
0.038336,-0.014472,0.06
-0.004442,-0.029042,0.06
0.040767,0.038569,0.06
-0.024503,-0.030554,0.06
0.044302,-0.036584,0.06
0.027706,-0.037306,0.06
0.0382,0.022923,0.06
-0.012622,0.012608,0.06
-0.010585,-0.054464,0.06
0.013824,0.013448,0.06
0.02372,-0.026552,0.06
0.00919,-0.002588,0.06
0.007377,-0.045134,0.06
-0.007124,-0.023684,0.06
-0.037197,0.018531,0.06
0.006529,-0.003254,0.06
-0.011644,0.044583,0.06
0.012175,0.023792,0.06
-0.007366,0.034478,0.06
-0.016803,-0.038101,0.06
-0.017691,0.021701,0.06
-0.025102,0.011481,0.06
-0.004308,0.011211,0.06
-0.025839,-0.004595,0.06
-0.025716,-0.019252,0.06
0.044826,0.016359,0.06
0.034943,-0.015361,0.06
-0.034889,0.006555,0.06
0.002878,-7.5e-05,0.06
0.00319,0.030924,0.06
0.026892,-0.03651,0.06
0.037882,0.017617,0.06
0.037819,-0.039049,0.06
-0.03957,0.025305,0.06
0.027083,-0.00873,0.06
0.008816,0.025368,0.06
-0.010696,-0.046337,0.06
0.011827,0.017018,0.06
-0.011905,0.0217,0.06
-0.003382,-0.030065,0.06
-0.042369,0.025802,0.06
-0.002271,0.032362,0.06
-0.020638,-0.014746,0.06
-0.04436,-0.045819,0.06
-0.018605,-0.014388,0.06
0.040771,0.020699,0.06
-0.005506,-0.011392,0.06
-0.034838,-0.027573,0.06
0.030566,-0.042794,0.06
-0.023553,-0.033868,0.06
0.044061,0.002682,0.06
0.019997,-0.009846,0.06
0.015886,-0.012984,0.06
0.040985,0.020243,0.06
-0.033722,0.016402,0.06
-0.029184,-0.044073,0.06
0.026427,0.022994,0.06
-0.030912,-0.016002,0.06
-0.014729,0.031899,0.06
0.024389,0.027584,0.06
-0.035881,0.002494,0.06
-0.037405,-0.020191,0.06
-0.005533,-0.024051,0.06
0.000398,-0.013341,0.06
-0.044521,0.015935,0.06
-0.001935,-0.047309,0.06
-0.003287,0.002278,0.06
0.018169,-0.004413,0.06
-0.007746,-0.031497,0.06
0.043951,0.012601,0.06
0.041923,-0.029244,0.06
0.039826,0.010605,0.06
0.004574,0.014659,0.06
-0.030196,-0.002964,0.06
-0.021421,-0.019575,0.06
-0.0199,-0.035817,0.06
-0.00057,-0.021921,0.06
-0.009442,0.036877,0.06
0.025144,-0.044851,0.06
-0.026201,-0.036329,0.06
0.002153,0.000288,0.06
-0.006549,-0.041457,0.06
0.001976,-0.045183,0.06
0.042852,-0.026696,0.06
-0.020402,-0.020222,0.06
-0.025308,-0.005659,0.06
0.034427,-0.031547,0.06
0.042881,0.012746,0.06
-0.043983,0.017104,0.06
-0.040248,-0.009106,0.06
-0.04202,0.014754,0.06
-0.010486,0.041418,0.06
0.018449,0.026576,0.06
-0.015796,-0.015405,0.06
-0.005873,-0.002678,0.06
-0.009847,0.053991,0.06
0.019018,0.018862,0.06
-0.030865,-0.003341,0.06
0.016029,-0.030785,0.06
0.042591,0.018492,0.06
-0.044884,0.010649,0.06
0.043464,0.01511,0.06
-0.012474,0.018834,0.06
0.033166,-0.017445,0.06
-0.018537,0.037206,0.06
0.0287,0.011706,0.06
0.029652,-0.014347,0.06
-0.016987,0.020455,0.06
-0.008193,0.03785,0.06
-0.023005,-0.020516,0.06
-0.04281,0.02818,0.06
-0.024927,-0.0395,0.06
0.024382,-0.038518,0.06
0.010811,-0.035483,0.06
-0.015139,-0.002438,0.06
-0.00534,-0.028077,0.06
-0.025273,-0.009326,0.06
-0.019366,-0.003043,0.06
0.008276,0.003317,0.06
-0.030197,0.047443,0.06
-0.032881,0.001919,0.06
-0.043574,-0.03132,0.06
-0.017106,-0.021358,0.06
0.013678,-0.030658,0.06
-0.007375,-0.033779,0.06
0.022123,0.007152,0.06
-0.004875,-0.010563,0.06
-0.001331,0.019313,0.06
0.031739,-0.039198,0.06
0.041823,-0.025597,0.06
-0.010717,-0.025449,0.06
0.005153,-0.036412,0.06
-0.003598,0.006499,0.06
-0.029664,0.011381,0.06
0.03168,0.003093,0.06
-0.01184,-0.040539,0.06
0.003426,0.030332,0.06
-0.034917,-0.024581,0.06
-0.005634,0.041379,0.06
-0.007468,0.0009,0.06
-0.038255,-0.016802,0.06
-0.029794,0.004691,0.06
-0.044576,-0.035573,0.06
-0.013216,0.012007,0.06
0.016661,-0.014329,0.06
-0.014069,-0.026727,0.06
-0.007495,-0.036384,0.06
-0.006116,0.034909,0.06
-0.012072,0.050676,0.06
-0.020016,-0.017085,0.06
0.004017,0.016457,0.06
-0.024927,-0.009491,0.06
-0.020887,0.014286,0.06
-0.016288,-0.018192,0.06
-0.035543,0.034474,0.06
-0.011522,-0.016438,0.06
-0.044942,-0.051116,0.06
0.044665,-0.005053,0.06
-0.019924,0.052809,0.06
0.019082,0.022649,0.06
-0.013743,0.014524,0.06
-0.043319,-0.008329,0.06
-0.011462,-0.020035,0.06
0.03318,-0.027404,0.06
0.017682,-0.039806,0.06
-0.015882,-0.036798,0.06
-0.026371,0.044823,0.06
-0.034871,-0.035356,0.06
0.010824,0.026426,0.06
-0.01098,0.047864,0.06
0.006451,-0.049172,0.06
-0.005295,0.021665,0.06
0.018623,0.029798,0.06
0.024862,-0.017613,0.06
0.039699,-0.024674,0.06
0.020775,-0.007608,0.06
-0.021237,0.012894,0.06
-0.017356,-0.024932,0.06
-0.026768,-0.032837,0.06
-0.025299,-0.017813,0.06
0.020766,0.00846,0.06
0.029334,-0.022567,0.06
-0.015856,0.054984,0.06
-0.038511,-0.03574,0.06
-0.01597,-0.038373,0.06
0.026128,0.014563,0.06
0.041748,-0.024462,0.06
-0.006683,0.036511,0.06
0.006113,-0.012913,0.06
0.008374,0.022072,0.06
-0.024841,0.014092,0.06
0.031954,-0.018802,0.06
-0.032755,-0.004496,0.06
0.009856,-0.011486,0.06
-4.3e-05,-0.021949,0.06
0.036888,-0.025985,0.06
-0.019139,-0.02864,0.06
-0.0365,0.004586,0.06
-0.021996,-0.017165,0.06
-0.004582,0.009198,0.06
-0.021892,0.017555,0.06
0.013533,-0.015735,0.06
0.015251,0.007769,0.06
-0.001215,-0.036669,0.06
-0.005197,0.034943,0.06
-0.016276,0.03284,0.06
0.042457,-0.037469,0.06
-0.010707,0.046076,0.06
-0.001246,0.002726,0.06
-0.00527,0.039619,0.06
0.016349,-0.009547,0.06
-0.021286,0.010232,0.06
0.013585,-0.045087,0.06
-0.039574,-0.045334,0.06
0.028541,-0.044595,0.06
-0.018951,-0.000417,0.06
-0.040761,-0.036433,0.06
-0.008018,0.01493,0.06
0.006818,-0.003548,0.06
-0.041463,-0.04381,0.06
0.027223,-0.036289,0.06
0.01608,-0.037384,0.06
-0.020822,0.020079,0.06
-0.034691,-0.022207,0.06
-0.03683,0.02307,0.06
0.041303,-0.009316,0.06
-0.003849,0.027823,0.06
-0.007377,-0.022678,0.06
0.035321,0.00727,0.06
-0.036577,0.008432,0.06
0.009018,0.018865,0.06
0.020617,0.010253,0.06
-0.004984,0.034504,0.06
-0.01343,0.034744,0.06
-0.01203,0.032524,0.06
-0.03914,-0.043431,0.06
0.02606,0.021806,0.06
-0.007704,-0.005472,0.06
-0.017591,0.039815,0.06
0.006269,-0.020451,0.06
0.036069,-0.007314,0.06
-0.03431,0.024822,0.06
0.021601,-0.041359,0.06
-0.039328,-0.022386,0.06
-0.027027,0.015461,0.06
0.011673,-0.048915,0.06
0.005768,0.031351,0.06
-0.005468,-0.029422,0.06
-0.003411,-0.046111,0.06
0.014662,0.016566,0.06
-0.006313,-0.031556,0.06
0.027458,0.008045,0.06
0.017842,-0.008635,0.06
-0.00188,-0.022861,0.06
0.001366,0.014204,0.06
-0.009925,-0.030585,0.06
0.032476,0.035654,0.06
-0.020354,-0.023337,0.06
-0.044305,-0.029338,0.06
-0.040258,0.032852,0.06
0.011173,-0.040744,0.06
0.037519,0.016608,0.06
0.004535,-0.006484,0.06
0.037137,0.018322,0.06
-0.041571,0.020473,0.06
0.012318,-0.003384,0.06
0.017439,0.024593,0.06
0.038165,-0.045251,0.06
0.004193,0.010611,0.06
-0.018146,0.029825,0.06
-0.007576,0.009183,0.06
-0.031404,0.011239,0.06
0.023789,-0.048703,0.06
0.042718,0.00279,0.06
-0.026595,-0.012313,0.06
-0.005729,-0.0286,0.06
0.000864,-0.030569,0.06
0.037923,-0.025923,0.06
0.042163,0.030091,0.06
0.027422,-0.014265,0.06
-0.04048,-0.040893,0.06
0.001503,0.034725,0.06
-0.015315,-0.004491,0.06
-0.041402,-0.032839,0.06
-0.033335,0.004493,0.06
-0.007732,0.03223,0.06
-0.016784,-0.018404,0.06
-0.043985,-0.008708,0.06
-0.015458,0.019647,0.06
-0.005715,-0.037547,0.06
-0.028462,-0.040695,0.06
0.016102,-0.025867,0.06
0.023643,-0.023466,0.06
0.041439,-0.020789,0.06
-0.005998,-0.0188,0.06
-0.041583,0.018733,0.06
0.041252,-0.016288,0.06
-0.043004,-0.035875,0.06
0.019948,0.010552,0.06
-0.021277,0.021316,0.06
-0.014919,0.012289,0.06
-0.040135,-0.01825,0.06
0.0134,0.013781,0.06
-0.004276,-0.026236,0.06
-0.044062,0.021946,0.06
0.003243,0.014423,0.06
-0.040202,-0.000497,0.06
0.029109,0.013181,0.06
-0.038207,0.029913,0.06
0.023276,0.006469,0.06
0.028541,-0.014823,0.06
-0.02591,-0.041273,0.06
0.026516,0.002559,0.06
-0.025634,0.03587,0.06
0.009579,-0.053416,0.06
-0.02457,0.033449,0.06
0.009519,-0.025935,0.06
0.012884,0.02273,0.06
0.025088,-0.027183,0.06
0.007738,0.01491,0.06
0.029196,0.012583,0.06
-0.017464,0.008209,0.06
-0.019228,-0.015942,0.06
-0.036191,-0.033288,0.06
-0.015055,0.040893,0.06
-0.015974,0.058261,0.06
0.036139,0.003448,0.06
-0.033752,-0.015255,0.06
-0.030303,-0.006243,0.06
0.023836,0.0287,0.06
-0.014574,-0.035437,0.06
-0.043511,0.020664,0.06
-0.015505,-0.05507,0.06
0.034925,-0.045295,0.06
-0.025912,0.036415,0.06
-0.042527,0.020756,0.06
0.040273,-0.024226,0.06
-0.035948,0.02427,0.06
0.020632,0.027433,0.06
-0.018671,-0.036024,0.06
0.030382,-0.00118,0.06
-0.044804,-0.015035,0.06
-0.032332,-0.026423,0.06
-0.026078,0.039121,0.06
-0.012028,-0.015526,0.06
-0.006726,-0.009411,0.06
0.018019,-0.033526,0.06
0.022385,-0.01699,0.06
0.041155,0.030427,0.06
-0.005746,-0.011245,0.06
-0.034408,-0.018561,0.06
-0.020428,0.010599,0.06
0.036828,-0.004691,0.06
0.000336,0.000489,0.06
0.001838,-0.00072,0.06
-0.0058,0.00027,0.06
-0.04279,0.005504,0.06
0.030131,-0.016911,0.06
-0.005032,-0.040747,0.06
0.000968,-0.03075,0.06
-0.038445,-0.003842,0.06
-0.000988,-0.04,0.06
-0.036952,0.004667,0.06
-0.026874,0.041542,0.06
-0.020226,-0.022076,0.06
-0.020254,0.011341,0.06
0.036589,0.032488,0.06
-0.01406,0.025968,0.06
-0.009658,-0.026305,0.06
-0.013664,0.046819,0.06
0.041014,-0.019918,0.06
-0.021281,0.015461,0.06
-0.015317,-0.044802,0.06
-0.037443,0.007065,0.06
0.037172,0.020411,0.06
-0.024643,0.012059,0.06
-0.008837,0.021885,0.06
0.038095,0.020505,0.06
0.013057,-0.036043,0.06
0.034137,-0.041303,0.06
0.013786,-0.007907,0.06
-0.039672,0.012014,0.06
-0.031274,0.008182,0.06
-0.015416,-0.029006,0.06
-0.004353,-0.009509,0.06
-0.033518,-0.041409,0.06
-0.019343,0.043997,0.06
-0.044468,0.011366,0.06
-0.004103,-0.007772,0.06
0.00706,-0.04877,0.06
0.042745,0.008245,0.06
-0.013461,0.026751,0.06
0.023594,0.008686,0.06
-0.029798,0.025149,0.06
0.013079,-0.006596,0.06
0.005264,0.011622,0.06
0.022832,-0.016151,0.06
-0.004247,-0.033261,0.06
0.007694,0.030078,0.06
-0.019856,0.036114,0.06
-0.017574,0.024817,0.06
-0.012439,-0.028858,0.06
0.015417,0.000952,0.06
-0.003048,-0.009191,0.06
0.03015,-0.024272,0.06
0.014319,-0.052323,0.06
-0.017621,0.028114,0.06
0.002965,0.012452,0.06
-0.026387,0.033813,0.06
0.036095,0.03136,0.06
-0.026088,0.048661,0.06
0.034231,-0.026627,0.06
0.029069,-0.007785,0.06
0.027088,-0.025987,0.06
-0.041242,0.013749,0.06
-0.038593,0.030415,0.06
0.042226,0.020182,0.06
0.02028,-0.031398,0.06
-0.042925,-0.004101,0.06
-0.024111,-0.024104,0.06
-0.024481,0.013198,0.06
0.005478,0.008935,0.06
0.000288,0.007676,0.06
-0.005002,-0.035341,0.06
0.04138,-0.037823,0.06
0.038191,0.006208,0.06
-0.026383,0.010795,0.06
0.016407,-0.011584,0.06
0.021923,0.031281,0.06
0.029092,-0.01903,0.06
0.030243,-0.032599,0.06
-0.033029,0.009818,0.06
-0.036776,-0.027605,0.06
0.043574,0.00892,0.06
-0.019492,0.046292,0.06
0.017207,-0.049978,0.06
0.040155,0.010678,0.06
-0.042944,-0.047123,0.06
-0.018409,0.051243,0.06
-0.037271,0.018238,0.06
-0.005372,-0.034735,0.06
-0.026147,-0.033113,0.06
0.010364,-0.019547,0.06
-0.040854,0.013159,0.06
0.011562,-0.046875,0.06
-0.026302,-0.015028,0.06
0.036266,-0.040508,0.06
0.020548,-0.040625,0.06
-0.025281,0.005364,0.06
0.002323,0.03926,0.06
0.023314,-0.010916,0.06
-0.035421,0.001659,0.06
-0.027601,-0.003853,0.06
-0.008908,0.00383,0.06
-0.018611,-0.035149,0.06
-0.036037,-0.039858,0.06
0.033008,-0.04172,0.06
0.011738,-0.018553,0.06
-0.001105,-0.002169,0.06
-0.01818,-0.041147,0.06
-0.024276,-0.02621,0.06
-0.036906,-0.035223,0.06
0.011905,-0.030983,0.06
-0.032106,0.011259,0.06
0.042298,-0.021096,0.06
-0.00412,0.031538,0.06
0.040517,-0.029862,0.06
-0.042836,0.02854,0.06
0.034081,0.01133,0.06
-0.008363,-0.034744,0.06
0.024518,-0.016242,0.06
-0.017194,0.005932,0.06
0.024746,-0.002507,0.06
-0.034169,0.014861,0.06
-0.033574,0.040855,0.06
0.027093,-0.032248,0.06
0.03372,0.033812,0.06
-0.001207,0.012649,0.06
-0.015248,-0.055073,0.06
-0.015666,0.030041,0.06
-0.035229,-0.007043,0.06
0.018546,-0.000175,0.06
-0.016095,-0.013807,0.06
0.011193,-0.04005,0.06
0.023878,-0.042462,0.06
0.035874,-0.00434,0.06
-0.016122,-0.04508,0.06
-0.018874,0.031341,0.06
-0.015346,-0.039933,0.06
0.041001,-0.035101,0.06
-0.040072,0.011181,0.06
0.013137,0.013356,0.06
-0.005902,0.030966,0.06
0.015363,0.029565,0.06
-0.008398,0.001284,0.06
-0.003523,-0.030425,0.06
-0.022078,0.053923,0.06
-0.030918,0.02831,0.06
0.009333,-0.04126,0.06
0.024653,-0.033895,0.06
-0.033023,0.031751,0.06
-0.021046,0.025003,0.06
0.01322,-0.041365,0.06
0.009245,-0.009073,0.06
0.009738,-0.008786,0.06
5.2e-05,0.030469,0.06
-0.031441,0.037039,0.06
-0.021441,0.010613,0.06
0.016314,-0.019044,0.06
-0.034104,0.040427,0.06
-0.030168,0.010437,0.06
-0.014447,-0.050816,0.06
-0.004555,0.011669,0.06
-0.036333,-0.040398,0.06
-0.011482,-0.020212,0.06
