-0.016234683555746865,0.012501316417968531,0.057450251560762784,-1.4367299999860432,0.13770145989688842,-1.5860098989042282
-0.0412208300647434,-0.0008934355240371108,0.0575296994298935,-1.4639917270923268,0.10276948789912521,-1.454403163216493
0.022904316444253135,0.010180316417968531,0.057450251560762784,-1.529175755254928,-0.04065133910529206,-1.3698534077017146
-0.015635445146612227,0.02536389961068805,0.057512257122785335,-1.4418860424849762,0.14666422804792756,-1.4574545668947694
-0.033941683555746865,0.01749131641796825,0.05745025156076263,-1.582018417857701,0.06946974529717975,-1.449424650689242
-0.03906468355574686,0.006067316417968534,0.057450251560762784,-1.4658130557644553,0.12385802505872667,-1.4289294708132185
-0.01788268355574687,0.013311316417968434,0.05745025156076263,-1.4152008732112977,0.1669827274883544,-1.399407613389394
-0.03667658949737789,0.003474741703839801,0.05749334064030404,-1.4589634075896754,0.1041135218663467,-1.3090652431691214
-0.020878888780832945,0.02635885957155136,0.05743498630998562,-1.485649444826965,0.11352568634226556,-1.5484972087800126
0.010093316444253072,0.013577316417968464,0.05745025156076269,-1.5484958488752683,0.02827354519557712,-1.5741502645492782
-0.020270683555747022,0.011605316417968558,0.05745025156076269,-1.310673882713468,0.09931755924329067,-1.4049684538974745
-0.029633683555747,0.011120316417968299,0.05745025156076242,-1.322818889247886,0.16171511435519292,-1.572550969877946
-0.060207683555746995,0.000910316417968115,0.05745025156076243,-1.559471151462973,0.055477741147214044,-1.5436157081716417
-0.004272782762770515,0.017638557795727917,0.05742731518837867,-1.3993984085485291,0.022280582560694207,-1.5957160335487475
-0.026393758721590648,0.01913867495972695,0.057476047252600936,-1.4258978891257819,0.20546930285539444,-1.5559073772903937
-0.055214683555746866,0.009262316417968429,0.05745025156076263,-1.4862184450650238,0.15094269657401882,-1.4454549647393906
0.062411316444252976,0.0023043164179685615,0.05745025156076269,-1.5496345001756164,-0.054946624165889135,-1.5063979389887288
0.006136691723701907,0.014716535557782004,0.057496721932308086,-1.265340204928,0.020051925252283276,-1.4772501030703722
-0.00803768355574684,0.0003113164179683736,0.05745025156076268,-1.5188276089088868,0.23392955751210032,-1.6113963485391931
-0.05872568355574674,0.012104316417968558,0.05745025156076284,-1.6101092326701414,0.12939082289828874,-1.515040357169076
-0.010175683555747028,0.011192316417968556,0.05745025156076269,-1.4097901708515315,0.04875651287051452,-1.4099084211604063
-0.033432476047848506,0.017512628065145995,0.05749845602353107,-1.4833927169282863,0.17786167033821143,-1.4365683925196564
-0.01952268355574696,0.017171316417968242,0.05745025156076248,-1.5866987174207858,0.0011492539931352574,-1.4000588354457464
0.01614691204369733,0.013391583735941277,0.05749436474099899,-1.379856572165034,-0.04806062623195939,-1.2588574823519019
0.005637316444253136,0.013652316417968529,0.057450251560762784,-1.4868035250207836,-0.01928407424170575,-1.4317718478743218
0.0071449782549291305,0.011991210616637488,0.05749971099256166,-1.3511556665943352,0.010507711329174052,-1.4058279809961167
-0.004924518138023149,0.016786512598389723,0.05749969144724995,-1.4783197092568219,-0.03406960323888719,-1.5788450306056019
-0.07219168355574716,0.005595316417968432,0.05745025156076247,-1.5551620925274119,0.1980528121527776,-1.7072978993104997
-0.025247759921484484,0.02250663434180623,0.05749547765030197,-1.47004966358327,0.13706363366704188,-1.5963041666265763
-0.026545683555746803,0.020657316417968214,0.057450251560762576,-1.6663661831003191,0.09536148108360809,-1.4729914036148306
-0.0018516835557468344,0.02846231641796837,0.05745025156076269,-1.3877910800142117,0.0518909622360304,-1.5495485661128465
0.022677716165215894,0.02292242226912998,0.05748342717032282,-1.581220019758556,-0.023758893975629913,-1.5549430495583747
0.02248231644425284,0.005995316417968431,0.05745025156076247,-1.4445474021709277,0.026527432964865705,-1.4964083057421251
-0.0698556835557469,0.004409316417968693,0.05745025156076289,-1.402951198731229,0.14922024661041622,-1.5677979140250475
0.004976796920163273,0.02708269818637635,0.057459229386022236,-1.4754161805207888,-0.018995987022103922,-1.5076863447543267
0.03977555619691224,-0.0025164450919316233,0.05757328547119118,-1.371004556137732,0.0444222945545496,-1.6141697300005187
-0.003568683555746894,0.015088316417968692,0.057450251560762895,-1.3889314086491533,0.06943936072021106,-1.578803751079836
-0.048250683555747145,0.005741316417968429,0.057450251560762486,-1.521802341798357,0.1024261987931836,-1.4744485643242227
-0.005029683555746836,0.017004316417968374,0.05745025156076269,-1.5693810949821432,0.046057413995352015,-1.5127517075758607
-0.019195683555747158,0.01526831641796843,0.05745025156076248,-1.5425613107831082,0.1472430506569813,-1.5338336405095387
-0.04867468355574699,0.002615316417968297,0.05745025156076242,-1.6192967092945962,0.1296231871911684,-1.4421150921981294
0.005703569536982424,0.004800192590095493,0.05749588360548909,-1.2565522634583348,0.1341588281441075,-1.5884198297201442
-0.02590368355574681,0.005929316417968108,0.05745025156076243,-1.5584921876861548,0.20599108058778048,-1.5502893283736405
-0.012128361013833402,0.0024073992142505714,0.05749542233614147,-1.3985231209110607,0.17294951290098926,-1.5939358907967953
-0.07249168355574696,0.00018931641796824373,0.057450251560762486,-1.5608820661722735,0.17486640924395402,-1.490903261835001
-0.004658683555747149,0.004140316417968244,0.05745025156076247,-1.4343076080339618,0.05651159597766675,-1.6019237688437826
0.001443217876475385,0.014594572101402676,0.05749981813720942,-1.4893811166646285,-0.026237137274430555,-1.3585013886195283
0.004960316444253326,0.00758431641796824,0.05745025156076263,-1.392611597565558,0.09862401296050405,-1.556443790177959
-0.016156683555746957,0.026473316417968244,0.057450251560762486,-1.4541302084241907,0.09167122979871678,-1.5177584238667927
-0.03379768355574702,0.009981316417968558,0.05745025156076269,-1.3441039793997267,0.2112947495380746,-1.4851947409937694
-0.05693140983612984,-0.005257865792808228,0.057497048462337996,-1.4033510158769444,0.10731115801373026,-1.4539915820626608
-0.019205683555746804,0.006321316417968211,0.05745025156076258,-1.5862368660983142,0.26777182895550755,-1.5394939804727168
-0.059476683555746826,0.0017633164179683717,0.05745025156076269,-1.4241399661463876,0.13732232762051022,-1.4658858767948761
-0.01991968355574667,0.006177316417968239,0.05745025156076263,-1.5315081463217561,0.07732503002778168,-1.5587052790504485
-0.021341415840559666,0.027283196499408666,0.057400943330532486,-1.4701825724649893,0.12663825317845245,-1.4784529650622256
0.017279316444252842,0.010786316417968431,0.05745025156076248,-1.5143984097520964,-0.030291945330449765,-1.47204471990172
-0.05920468355574684,0.01771331641796837,0.05745025156076269,-1.5081353865898879,0.294906581692741,-1.4473446530836012
-0.052869683555746866,0.01030331641796843,0.05745025156076263,-1.585621022350583,0.1677301684845507,-1.4559120054311174
-0.03456868355574686,0.015558316417968536,0.057450251560762784,-1.4661279491587733,0.18031997470291183,-1.4426813796734312
-0.02003968355574681,0.006058316417968212,0.05745025156076258,-1.5103138541200285,0.14395545246758457,-1.4696599062607414
-0.013261683555746867,0.010751316417968431,0.05745025156076263,-1.4192907370502983,0.10170842521303469,-1.4284070379922023
-0.058261300730901876,-0.004624271001255978,0.05749642728245022,-1.5344424787867073,0.05069309223017626,-1.3860753948439755
-0.04156768355574715,0.01125631641796843,0.05745025156076248,-1.668620550444314,0.1695083753782498,-1.499652765320964
0.006131316444253038,0.019721316417968243,0.057450251560762486,-1.4620548041920987,0.07514992087380934,-1.4581066731438275
0.0037013164442531,0.008927316417968206,0.05745025156076243,-1.4231659710680082,-0.007570073984847436,-1.7442733756522728
0.010629316444253136,0.008077316417968532,0.057450251560762784,-1.5258574288234452,0.03509680923000991,-1.4249452190063798
-0.041342683555746974,0.000675316417968244,0.05745025156076247,-1.386454145873712,0.19596212254907508,-1.4229846912002762
-0.05088968355574715,0.0022283164179684317,0.05745025156076248,-1.555524517555916,0.17855768425710972,-1.3846315019710405
0.0035813164442530074,0.0122063164179684,0.05745025156076258,-1.4263140301840285,0.11367207466401297,-1.4989571025608042
-0.028698683555746812,0.00935131641796821,0.05745025156076258,-1.4976967515169202,0.2137738454899174,-1.4757749057119651
-0.04917673253389644,0.0047374069938594,0.057499359972615065,-1.4126811581543117,0.13086357832904638,-1.5068715190060815
0.02065731644425317,0.0018933164179683745,0.05745025156076268,-1.3647095849760753,-0.012155019866075811,-1.4487909996308697
0.0009763164442531046,0.01546831641796869,0.057450251560762895,-1.5615853286756998,0.10394330874551105,-1.461088435673445
-0.022029683555746922,0.007638316417968465,0.05745025156076268,-1.4804354449769008,0.06405039819488523,-1.4274414919452636
0.02045131644425284,0.006502316417968431,0.05745025156076248,-1.639226025810773,0.03031676668082306,-1.4436357344224753
-0.009435683555746895,0.0042153164179686885,0.057450251560762895,-1.4339877633663523,0.10001911389004192,-1.3970461002242593
-0.01716068355574667,0.016951316417968237,0.05745025156076263,-1.4626444026093999,0.11311395276485503,-1.4234249928029992
-0.022227633302618094,-0.004786946527960422,0.057494766083165456,-1.5314815817598044,0.0010729596163974175,-1.4592089829911377
0.023679316444253015,0.0017333164179684003,0.05745025156076258,-1.4271364884089262,-0.05750749957802759,-1.6114357413407303
0.003730316444253037,0.025411316417968243,0.05745025156076248,-1.501177316761928,-0.005338354442881776,-1.4364100526262218
-0.036768056282765235,0.0006873369808600496,0.057499813750446695,-1.455597199517868,0.08722873921718999,-1.4840612536375009
0.005586316444253005,0.013884316417968402,0.05745025156076258,-1.6194926686742683,0.024411587428236903,-1.5390570079733588
0.006846316444252846,0.004145316417968431,0.05745025156076248,-1.4641497429882009,0.07251763958483348,-1.537899515813909
-0.004735683555746802,0.008619316417968212,0.05745025156076258,-1.5765515960059626,0.16219021480119733,-1.5135447617157154
-0.018653683555746828,0.02146331641796837,0.05745025156076269,-1.4847357985454597,0.0737280925699435,-1.530237619756234
-0.04590275005686256,0.0015703752040618717,0.05743630647244417,-1.5871963524370414,0.04608867881008516,-1.4761250119573839
-0.02633368355574681,0.02105831641796811,0.05745025156076242,-1.6313056104109065,0.1898213750539124,-1.4989467574855249
-0.020593683555746808,0.00923831641796821,0.057450251560762576,-1.5519083856142648,0.15893020911634825,-1.5660132952236323
-0.016656683555746864,0.010843316417968535,0.057450251560762784,-1.5651420201778752,0.1537210025580218,-1.5201096228788833
0.008516967693415905,0.023433429629094425,0.05749907160202673,-1.4455302244124222,-0.05754142862755285,-1.481982719320139
-0.029429745795147517,0.013638342919035528,0.057412910872808066,-1.4651360598454626,0.16759332166500918,-1.3908579147480267
-0.022665683555746864,0.00937131641796853,0.057450251560762784,-1.4931901547431001,0.0071594166992787756,-1.550681578528494
-0.0009877052907948406,0.002402150666094519,0.05747551554135595,-1.345373908857359,0.06991354833133223,-1.5922009920205589
0.02666131644425317,0.0012213164179683703,0.05745025156076268,-1.38042989215811,0.07946756725835247,-1.3995620196576006
-0.03150768355574686,0.0029753164179685317,0.05745025156076279,-1.5392845151099603,0.26518861062261934,-1.5466889899683445
0.003786316444253138,0.007194316417968533,0.057450251560762784,-1.427243740276267,-0.10248416747910039,-1.550728585121367
-0.04936385651251397,0.003944994159549582,0.05749766925545688,-1.492100663487733,0.09498072164195048,-1.4876726356229042
-0.0396563874112161,-0.0004117062072717096,0.05749932988840035,-1.4803685286684205,0.06877878561083883,-1.3641189849971276
0.02239831644425284,0.01137331641796843,0.05745025156076248,-1.464748306580239,-0.07303045920384044,-1.4254035234158757
0.038088316444253194,0.0026273164179681074,0.05745025156076242,-1.3711129046990027,0.029107747990335442,-1.3520352699041966
-0.037314683555747,0.0084983164179683,0.05745025156076242,-1.5498175186573153,0.18818981309929605,-1.4901302986439557
-0.034404683555746836,0.001010316417968373,0.05745025156076269,-1.4383543963038228,0.04054401223164983,-1.4311633731960858
0.00048382441256435453,-0.002978279873953455,0.057487367916594444,-1.283752742509924,0.04585083548397417,-1.4890999999148258
-0.04807532594627072,0.004801332244788592,0.057498630542356065,-1.4242372990021925,0.11394061255832866,-1.5231538951528039
0.001224316444252846,0.005953316417968431,0.057450251560762486,-1.41542999567234,0.09569292722811018,-1.5265322930705316
0.008368926932670625,0.015059028873124306,0.05749756869527316,-1.452217445745889,0.04340071750388841,-1.521304779577389
-0.0015134881919747275,0.024486568378523907,0.05744535688937552,-1.5127038259755003,0.10132406477816724,-1.5149740900264308
0.01567629584186615,0.001555098547665411,0.05749748670432263,-1.4097558565681514,0.09691134982537708,-1.5960190128507725
-0.0060896835557469635,0.022355316417968243,0.05745025156076248,-1.5810172926693842,0.08018126618251809,-1.5234558200717658
0.016710316444252842,0.00468331641796843,0.05745025156076248,-1.542747367154253,0.05217686403202926,-1.3908449202636248
0.04833731644425294,0.010944316417968338,0.05745025156076248,-1.4180453976853236,-0.030130074770782445,-1.376674427774153
-0.02054673674899626,0.023854821567624526,0.05749938228705059,-1.4689208073243218,0.14461530465143313,-1.4385398640864981
-0.05901912875034073,-0.009881020901886181,0.057410692521785815,-1.4942756737771528,0.04663100421685584,-1.3691872569056853
-0.03300468355574702,0.008920316417968557,0.05745025156076268,-1.4302117017635014,0.06588011745260292,-1.5413754356616558
-0.036375683555746975,0.02551931641796824,0.057450251560762486,-1.541175908395546,0.27790164154799957,-1.504216739644785
-0.021712683555746876,0.013453316417968427,0.057450251560762625,-1.581840278031874,0.22223990472908395,-1.6652698164222308
-0.07112268355574715,0.002351316417968431,0.05745025156076248,-1.6569528040053896,0.13738743884742544,-1.4996693074532623
0.02585131644425297,0.008197316417968555,0.05745025156076268,-1.6126089104277714,0.0018217791307175712,-1.6149506872456647
-0.03575768355574686,0.010164316417968429,0.05745025156076263,-1.4121526592089362,0.23003670242004404,-1.5509692014559275
-0.03204668355574715,0.00949531641796843,0.05745025156076248,-1.3165120167185949,0.17206143770407611,-1.490779776980948
0.0018459710054921558,0.00848922286233131,0.05742637985684119,-1.3757527585633644,0.016842725674071524,-1.3255772411431086
-0.016479683555746867,0.007057316417968427,0.05745025156076263,-1.436818494545896,0.09558507172151987,-1.4717070666365537
-0.023083417072271458,-0.009081505121920849,0.05748551191285523,-1.3183790031939215,0.2152208599781429,-1.247042604566697
-0.006348255601554418,0.009010533479918788,0.057497705191717735,-1.328439408709963,0.16809902356041206,-1.4575836370367963
0.03341331644425333,0.020763316417968237,0.05745025156076263,-1.4857599486847166,-0.15470203185791598,-1.5290830898901344
-0.04219468355574674,0.01362131641796856,0.05745025156076285,-1.4349791864268762,0.182543629102899,-1.490102221630734
0.04449531644425319,0.006671316417968109,0.05745025156076243,-1.5266465107086618,0.011378051253144283,-1.4569512234376898
-0.031081032065415296,0.013665457243963878,0.0575343723729683,-1.3987246116523466,0.1643916874833684,-1.4907911861035021
-0.02000096216163039,0.0291550721622565,0.05749789041458143,-1.6296004166137266,0.14591045245912193,-1.6280593158730479
-0.058572683555747,0.006389316417968299,0.05745025156076242,-1.491431274992741,0.22214875888320718,-1.3995784007371035
-0.031191729538283527,0.01185650889983997,0.05749398849816811,-1.496008428373477,0.03457768648612625,-1.5315983099624653
-0.024568458094596193,0.018208536840125442,0.057494791469887674,-1.4766713391999298,0.08480082677738676,-1.4986080640648014
-0.013197051213098313,0.03005766577071336,0.05745744416407035,-1.5682177725585258,0.10865906450654128,-1.5377488135356971
-0.04132168355574699,0.003921316417968299,0.05745025156076243,-1.4128424538980906,0.09032903646829471,-1.389204720167987
-0.019528683555746832,0.01739131641796837,0.05745025156076268,-1.616761821585664,0.14395820665978265,-1.4367751517341831
0.043637316444253185,0.0006823164179681092,0.05745025156076243,-1.4183555512537236,0.04645307169959234,-1.452189511783181
-0.01753968355574696,0.02363631641796824,0.05745025156076248,-1.5451254177629525,0.09648524725883534,-1.4889954259366465
-0.03371671474146653,0.007965050748526247,0.057484817952888276,-1.4236226762502595,0.15266062719436357,-1.4851294997325413
-0.021334551450712086,0.028951221640053197,0.057414212193857,-1.5795319119567077,0.1329033380126845,-1.5084548319013145
-0.01899468355574683,0.020968316417968372,0.05745025156076269,-1.5615626969749674,0.09595970247071928,-1.428490002233432
-0.02987568355574696,0.020547316417968243,0.05745025156076248,-1.5719563158535215,0.0783554534585682,-1.547680132891882
-0.01638958446244217,0.00446812698306069,0.057499657463865074,-1.3806621129851733,0.10112136721912557,-1.526472050049774
0.006516316444252975,0.014644316417968558,0.05745025156076269,-1.5619914835416935,0.11999173787630579,-1.5887956898832376
-0.03608268355574715,0.010004316417968432,0.05745025156076248,-1.5030919899050392,0.12002426911205344,-1.3816433147066751
0.021866786287623913,-0.006721208444213627,0.05749956513283336,-1.422955088699064,0.08912163414080876,-1.5977309002065958
-0.020532256508779923,0.021876415968437563,0.05749661739835665,-1.435203355574708,0.19607015520633886,-1.4951772738830935
-0.03556168355574686,0.013643316417968435,0.05745025156076263,-1.6306659118242395,0.03490476351283345,-1.5224228705624756
0.0007763164442531047,0.011941316417968691,0.057450251560762895,-1.4576810958829303,0.07880372731091567,-1.6526453846607618
-0.02806973722149368,0.004214160767942612,0.05748761469503662,-1.4410944459225923,0.07999920391273974,-1.5259206047778033
0.03655831644425307,0.013373316417968467,0.05745025156076268,-1.4924322820499905,-0.0819161982161345,-1.3828573106559987
-0.06208268355574689,0.0035093164179684035,0.057450251560762736,-1.486171197836773,0.20849037475217846,-1.497113582678947
-0.020568683555746828,0.028045316417968372,0.05745025156076269,-1.4552065594412704,0.1427913970298873,-1.5267902741173558
-0.02997708876257536,-0.0005157894181205881,0.05749690634638147,-1.4959077716617768,0.0575300642155161,-1.4255579313678475
-0.019693942088140907,0.0070986498846153726,0.05749465063077699,-1.4325987687108843,0.11849045507162903,-1.3588239707040504
-0.01663068355574716,0.005915316417968433,0.05745025156076248,-1.531679684307504,0.13585068146626678,-1.4878045963489914
-0.005246559544547751,0.010263970333907128,0.057494484368777354,-1.4171305362668085,0.02039157379923573,-1.5128249177017432
-0.023451683555746807,0.027670316417968216,0.057450251560762576,-1.531954018050812,0.1886864635395329,-1.4777763790850083
-0.03508533467000564,0.018436739126155503,0.057514625667020765,-1.5164274488932055,0.15135288415747317,-1.4455451978163638
-0.04122976155583298,-0.00850170477318321,0.057517195168864214,-1.5043118519742065,-0.015090600925580011,-1.3092417045594187
-0.05866397517167081,0.004554431619410143,0.05741139760056631,-1.4824898136220068,0.13688837162087752,-1.3101156366261597
-0.040412683555746974,0.0011553164179682427,0.05745025156076248,-1.4609415844603242,0.03728329151323173,-1.4650324935104482
-0.027809683555746804,0.00956831641796821,0.05745025156076258,-1.5126869177888036,0.14014191805934262,-1.4313866582353327
-0.023987549069527332,-0.000525277022116487,0.05741118143932609,-1.3686892884000756,0.16044194911364684,-1.3592448525992311
-0.027639683555747155,0.0029623164179684303,0.057450251560762486,-1.5092121641429392,0.08222378897287475,-1.34476513136624
-0.013078683555747027,0.002368316417968559,0.05745025156076268,-1.4095723171282482,0.1460357393468632,-1.4115130057132093
-0.0409508124523672,0.008819988764901887,0.05756360999244447,-1.3684260500655483,0.15559032545232276,-1.380129011611111
0.013637950910442785,0.0001252877073691783,0.057492036366626295,-1.4633366363853366,0.11276772647964206,-1.5956483256005318
-0.02211463000916275,0.02542686031195997,0.05749648161011888,-1.4162636752897602,0.20304512066087121,-1.442918523314417
-0.011580683555746927,0.015587316417968471,0.05745025156076269,-1.3261847129568034,0.16018403387304647,-1.4795121364177435
-0.03182268355574715,0.01076131641796843,0.05745025156076247,-1.415871026140148,0.09664094291261516,-1.5720073105153989
0.009264316444253034,0.020710316417968243,0.05745025156076248,-1.609888015648679,0.0012214253516185103,-1.6988650290319762
-0.0558829268822766,-0.00043976059926350967,0.05749889626003674,-1.4704758165167744,0.11175940387876437,-1.449382433247014
0.024097316444252972,0.009355316417968558,0.05745025156076269,-1.4584577628849407,0.045370979597795236,-1.3608148588356603
0.02066270812977292,0.0155232716223806,0.05749879177254412,-1.4182531528122637,-0.07054717297232416,-1.5230021664948892
-0.036409903870594375,0.020630561124096246,0.0574866773825585,-1.4196805836450448,0.18379723430132877,-1.469885464652983
0.002669469482357302,0.010482111845837543,0.05749181908231975,-1.4364219328917565,-0.009668309419600396,-1.432674298342897
-0.009147271925306295,0.02418477507376842,0.05749642406507793,-1.551337164454063,0.1311383642496493,-1.5925456427252287
-0.019283683555746677,0.02575731641796824,0.05745025156076263,-1.545090540810634,0.16314545384018775,-1.4945892111061263
-0.012716683555746839,0.0019003164179683728,0.05745025156076268,-1.3063934603178462,0.1698148841321092,-1.4215187226221089
-0.07242168355574696,0.0004733164179682442,0.05745025156076248,-1.4755117590766695,0.13610961481784756,-1.4639996390573353
-0.03979168355574683,0.002540316417968372,0.05745025156076269,-1.6109904635584182,0.061071471701586555,-1.4317919149915146
-0.01766068355574681,0.02096531641796811,0.05745025156076242,-1.4721546422404381,0.12815041217868006,-1.464824816266917
-0.01757862046346189,0.027472139297091736,0.05750525812299937,-1.5538764968889407,0.10762010701864311,-1.5811333964986642
-0.043249683555746994,0.018303316417968122,0.05745025156076243,-1.605633269975917,0.2049857114390985,-1.4515499704523276
0.02146774282860417,0.01427516246769952,0.057497626392629675,-1.5339100246774144,0.02034722344785811,-1.607345896637602
0.005841316444253133,0.010958316417968432,0.05745025156076263,-1.4088961836764122,0.06885751646390448,-1.5203418487209888
-0.02647651421286693,0.023922025905005896,0.057497152615965816,-1.477008415928579,0.2495116764749037,-1.5432160845419454
-0.023331365932723353,0.030754876182083467,0.05749013600594054,-1.552197910625513,0.1308341470289185,-1.6702725442337325
0.011500316444253051,0.013392316417968364,0.05745025156076256,-1.369225587133585,0.009875452677124308,-1.6887771330864996
-0.038782683555746864,0.008654316417968431,0.05745025156076263,-1.5017279291522048,0.15499663161133537,-1.4516876057745154
-0.0029296835557469634,0.0034463164179682425,0.057450251560762486,-1.599810284614588,-0.024980850234694874,-1.495941758864225
-0.02431468355574681,0.011550316417968212,0.057450251560762576,-1.4762803747558082,0.09825920712414105,-1.4370881437425875
-0.007866683555746965,0.019016316417968242,0.05745025156076248,-1.3823972358032035,0.14474272882919603,-1.5011566546214605
-0.016742683555746807,0.001725316417968109,0.05745025156076243,-1.4312464375276184,0.08280601903559326,-1.3793440234566672
-0.03126768355574696,0.028432316417968242,0.057450251560762465,-1.6172696351597897,0.1960188027352261,-1.5186014929873868
0.0018175116970020099,0.01678057684371825,0.05741332300950387,-1.5124126345387416,0.10479079339335229,-1.5384353713801737
-0.007110077495771954,0.014445842835898559,0.05743925103464012,-1.405266121488863,0.04057324830758691,-1.6247356009481189
0.0025563164442531983,0.029457316417968216,0.057450251560762576,-1.621103385925444,-0.013049191242733738,-1.4133663207058393
-0.034888683555747146,0.008384316417968428,0.057450251560762486,-1.5395745230371438,0.02694999289399025,-1.4995981481190008
0.019864316444252843,0.004327316417968434,0.05745025156076248,-1.525490893993114,0.10123852668421951,-1.5573576582357493
-0.02630718726592252,0.013001812646258892,0.0574651530848877,-1.3293048287057145,0.23870325449485574,-1.4576239291989501
-0.02849368355574696,0.017074316417968242,0.05745025156076248,-1.4316752835768252,0.11901128594582522,-1.5284303290624215
-0.06476168355574696,0.002458316417968243,0.05745025156076248,-1.4293119896789903,0.15818585746858527,-1.394707053656609
0.04722931644425319,0.0016803164179681079,0.05745025156076243,-1.2787785549924284,0.03761947955635381,-1.430550860899132
-0.0014206835557469643,0.02002831641796824,0.05745025156076248,-1.4989971976267755,-0.03015747700352467,-1.5023034444407382
-0.027812133364357092,0.020445401969835242,0.05749711020323339,-1.4355305032991608,0.19401966010367788,-1.5479564978712657
0.015336316444253326,0.022530316417968238,0.05745025156076263,-1.4734248745128973,0.041697270266512154,-1.4450976118664565
-0.010196683555746966,0.01718031641796824,0.05745025156076248,-1.4305665863706474,0.060064469297734346,-1.470204810575333
-0.03242568355574686,0.013314316417968434,0.05745025156076263,-1.4933188555596062,0.19193366140852763,-1.337757880394337
0.013824316444253033,0.02371931641796824,0.05745025156076248,-1.3674700709831602,0.021719608376101318,-1.5337003129963056
0.02808231644425304,0.0011563164179682417,0.05745025156076248,-1.5650886029364899,0.08025064956963113,-1.5823105213725421
0.022203281597213756,0.012250176629561177,0.057494859902837994,-1.4032170770156431,0.00136334679811978,-1.4602336087768788
-0.013164683555746869,0.01234131641796843,0.05745025156076263,-1.4407929845021241,0.04247276419176571,-1.3342165201357112
-0.03265468355574697,0.015731316417968242,0.057450251560762486,-1.43425697474271,0.15548011896629355,-1.5084466013351856
0.01871431644425299,0.0056673164179683756,0.05745025156076269,-1.5801080545217292,0.014646536369642194,-1.5433682988754636
-0.028153683555747155,0.012350316417968433,0.057450251560762486,-1.6365492135575241,0.05563015531665916,-1.4856661639959912
0.047708532786819025,-0.004956163866601529,0.05747890069131488,-1.4524412080452334,-0.012267660929588198,-1.616485726833549
0.0006479516783474167,0.008684368639038759,0.05749977838704751,-1.3793463088580005,0.06547810094095863,-1.446557920507639
-0.05669868355574686,0.013046316417968433,0.05745025156076263,-1.6134234597544028,0.11903334861852244,-1.454066637832102
-0.059620885475773905,-0.0014167443697101257,0.05749475765247625,-1.5243103828678848,0.06466967044860561,-1.4127090999696723
