0.061276,-0.024218,0.05,0,0,0
-0.003705,-0.034204,0.05,0,0,0
0.023436,-0.018807,0.05,0,0,0
0.013473,-0.026207,0.05,0,0,0
0.016715,0.033017,0.05,0,0,0
0.042356,-0.031275,0.05,0,0,0
0.03799,-0.024937,0.05,0,0,0
0.048349,-0.034339,0.05,0,0,0
0.008342,-0.034744,0.05,0,0,0
0.011603,-0.017742,0.05,0,0,0
0.025126,-0.027912,0.05,0,0,0
0.007294,0.039307,0.05,0,0,0
0.034474,0.006083,0.05,0,0,0
0.015529,0.004993,0.05,0,0,0
0.044911,-0.009814,0.05,0,0,0
0.043221,-0.027869,0.05,0,0,0
0.037227,-0.03748,0.05,0,0,0
0.004848,0.016322,0.05,0,0,0
0.037272,-0.006302,0.05,0,0,0
0.03252,0.009692,0.05,0,0,0
0.022178,-0.023827,0.05,0,0,0
0.018332,0.000735,0.05,0,0,0
0.010627,-0.03541,0.05,0,0,0
0.027671,0.007124,0.05,0,0,0
0.023709,-0.002134,0.05,0,0,0
0.01091,0.010782,0.05,0,0,0
0.008811,0.001947,0.05,0,0,0
0.038852,-0.002052,0.05,0,0,0
0.004343,0.032682,0.05,0,0,0
0.009808,-0.007709,0.05,0,0,0
0.049837,0.005275,0.05,0,0,0
0.028014,0.001603,0.05,0,0,0
0.039529,-0.023643,0.05,0,0,0
0.00737,-0.01942,0.05,0,0,0
0.007338,-0.035422,0.05,0,0,0
0.028678,-0.011072,0.05,0,0,0
0.004282,0.040474,0.05,0,0,0
0.007015,0.007687,0.05,0,0,0
0.046363,-0.03224,0.05,0,0,0
0.022388,-0.0194,0.05,0,0,0
0.007521,0.015885,0.05,0,0,0
0.023865,0.023066,0.05,0,0,0
0.0186,-0.010223,0.05,0,0,0
0.00634,0.009503,0.05,0,0,0
0.022643,-0.000846,0.05,0,0,0
0.054134,-0.028256,0.05,0,0,0
0.060621,-0.033797,0.05,0,0,0
0.047648,-0.03452,0.05,0,0,0
0.030847,-0.000587,0.05,0,0,0
0.056295,-0.019642,0.05,0,0,0
0.041593,-0.024592,0.05,0,0,0
0.009492,0.041303,0.05,0,0,0
0.060498,-0.023677,0.05,0,0,0
0.056796,-0.032096,0.05,0,0,0
0.032823,0.022807,0.05,0,0,0
-0.00335,0.013232,0.05,0,0,0
0.005564,-0.03563,0.05,0,0,0
0.036678,-0.013701,0.05,0,0,0
0.006144,-0.03626,0.05,0,0,0
0.049767,-0.035863,0.05,0,0,0
0.028133,0.019521,0.05,0,0,0
0.02341,-0.007023,0.05,0,0,0
-0.003371,-0.040522,0.05,0,0,0
0.013745,0.034463,0.05,0,0,0
0.000545,-0.028872,0.05,0,0,0
0.012924,0.039011,0.05,0,0,0
-0.000247,-0.013529,0.05,0,0,0
0.042279,0.02079,0.05,0,0,0
0.003124,-0.025519,0.05,0,0,0
-0.004807,-0.007317,0.05,0,0,0
0.033702,0.0016,0.05,0,0,0
0.000244,0.041758,0.05,0,0,0
0.007326,-0.002413,0.05,0,0,0
0.000188,-0.02053,0.05,0,0,0
0.015223,-0.022748,0.05,0,0,0
0.010833,0.039198,0.05,0,0,0
0.041006,0.026868,0.05,0,0,0
-0.003727,0.023446,0.05,0,0,0
0.007136,0.035084,0.05,0,0,0
0.001492,0.033452,0.05,0,0,0
0.007689,0.03997,0.05,0,0,0
0.009412,-0.040678,0.05,0,0,0
0.046804,-0.00076,0.05,0,0,0
0.022666,0.003784,0.05,0,0,0
-0.00722,-0.018928,0.05,0,0,0
0.002378,-0.027368,0.05,0,0,0
0.053072,-0.003509,0.05,0,0,0
0.014651,-0.019632,0.05,0,0,0
0.049621,-0.030259,0.05,0,0,0
0.040235,-0.000628,0.05,0,0,0
0.040455,-0.026506,0.05,0,0,0
0.027738,0.030952,0.05,0,0,0
0.012167,0.026797,0.05,0,0,0
0.045667,-0.016418,0.05,0,0,0
0.009843,0.030561,0.05,0,0,0
0.006843,0.006814,0.05,0,0,0
0.061662,-0.007823,0.05,0,0,0
0.022902,-0.018562,0.05,0,0,0
0.032109,-0.037062,0.05,0,0,0
0.021766,-0.02562,0.05,0,0,0
0.045388,0.00162,0.05,0,0,0
-0.004113,-0.009645,0.05,0,0,0
-0.001696,0.005335,0.05,0,0,0
0.02267,-0.017624,0.05,0,0,0
0.011415,-0.02536,0.05,0,0,0
0.012254,0.00301,0.05,0,0,0
0.033164,0.021485,0.05,0,0,0
0.020123,-0.000483,0.05,0,0,0
0.019866,0.031101,0.05,0,0,0
0.056617,-0.02063,0.05,0,0,0
-0.000238,-0.030864,0.05,0,0,0
-0.006335,0.036199,0.05,0,0,0
0.015841,-0.008457,0.05,0,0,0
0.004905,-0.003401,0.05,0,0,0
0.011047,-0.033345,0.05,0,0,0
0.004174,0.011665,0.05,0,0,0
0.0271,-0.01374,0.05,0,0,0
0.019007,-0.022353,0.05,0,0,0
-0.003961,0.033357,0.05,0,0,0
0.002858,0.010876,0.05,0,0,0
-0.00709,0.036878,0.05,0,0,0
0.055476,-0.021262,0.05,0,0,0
-0.003672,-0.008693,0.05,0,0,0
0.039442,-0.016591,0.05,0,0,0
0.000347,0.03047,0.05,0,0,0
0.010391,-0.001439,0.05,0,0,0
-0.004565,0.018081,0.05,0,0,0
0.007992,0.043062,0.05,0,0,0
0.033926,-0.003171,0.05,0,0,0
0.026896,0.041297,0.05,0,0,0
0.060712,-0.027035,0.05,0,0,0
-0.003008,-0.006003,0.05,0,0,0
-0.006864,0.00466,0.05,0,0,0
0.036881,-0.019737,0.05,0,0,0
-0.006254,-0.030652,0.05,0,0,0
0.028879,0.020423,0.05,0,0,0
-0.004582,0.017981,0.05,0,0,0
0.042751,-0.010387,0.05,0,0,0
0.044285,-0.020034,0.05,0,0,0
0.002917,0.01706,0.05,0,0,0
0.013856,0.0128,0.05,0,0,0
-0.007116,0.031445,0.05,0,0,0
0.032571,-0.038375,0.05,0,0,0
0.033259,-0.004048,0.05,0,0,0
0.001951,0.03421,0.05,0,0,0
0.00123,0.031049,0.05,0,0,0
0.040047,0.03903,0.05,0,0,0
0.001725,-0.039773,0.05,0,0,0
0.018291,0.011467,0.05,0,0,0
0.046176,-0.030628,0.05,0,0,0
0.05497,0.008406,0.05,0,0,0
0.035763,-0.004682,0.05,0,0,0
0.010325,-0.034247,0.05,0,0,0
-0.001508,0.026548,0.05,0,0,0
0.004309,0.022772,0.05,0,0,0
0.003081,0.044237,0.05,0,0,0
0.032745,0.018904,0.05,0,0,0
0.008698,-0.010298,0.05,0,0,0
-5.4e-05,0.035563,0.05,0,0,0
0.008451,-0.017638,0.05,0,0,0
0.014101,-0.01017,0.05,0,0,0
0.005617,0.031658,0.05,0,0,0
0.006319,0.014241,0.05,0,0,0
0.03591,-0.016674,0.05,0,0,0
0.012472,0.036831,0.05,0,0,0
0.016401,-0.002654,0.05,0,0,0
0.018331,0.004162,0.05,0,0,0
0.018107,0.021011,0.05,0,0,0
0.015919,-0.041352,0.05,0,0,0
0.043193,-0.006287,0.05,0,0,0
0.012558,-0.020581,0.05,0,0,0
0.051036,0.005676,0.05,0,0,0
-0.001931,0.044238,0.05,0,0,0
0.028356,-0.037986,0.05,0,0,0
0.003948,-0.025243,0.05,0,0,0
0.013751,0.002433,0.05,0,0,0
0.019722,0.040038,0.05,0,0,0
0.02405,-0.017479,0.05,0,0,0
0.051951,-0.024507,0.05,0,0,0
0.006631,0.004708,0.05,0,0,0
0.000819,0.010628,0.05,0,0,0
0.036246,-0.001543,0.05,0,0,0
-0.002125,-0.014822,0.05,0,0,0
0.000434,-0.014544,0.05,0,0,0
0.040625,-0.018733,0.05,0,0,0
0.012097,-0.022218,0.05,0,0,0
0.007702,-0.001946,0.05,0,0,0
0.022435,0.040383,0.05,0,0,0
0.015494,-0.014355,0.05,0,0,0
0.030658,-0.023232,0.05,0,0,0
0.054975,-0.030426,0.05,0,0,0
0.010985,0.003558,0.05,0,0,0
0.005319,-0.017967,0.05,0,0,0
0.008029,-0.032852,0.05,0,0,0
0.016944,-0.020838,0.05,0,0,0
0.044404,-0.005567,0.05,0,0,0
0.008381,0.034068,0.05,0,0,0
0.014654,0.022827,0.05,0,0,0
0.003973,0.034137,0.05,0,0,0
-0.002467,0.027729,0.05,0,0,0
0.003128,-0.033648,0.05,0,0,0
-0.000655,0.027482,0.05,0,0,0
0.025053,-0.02085,0.05,0,0,0
0.052689,-0.032258,0.05,0,0,0
0.014621,-0.033868,0.05,0,0,0
0.002034,-0.010225,0.05,0,0,0
0.003966,-0.016394,0.05,0,0,0
0.025699,-0.031202,0.05,0,0,0
-0.000731,0.036573,0.05,0,0,0
0.032056,0.027763,0.05,0,0,0
-0.005723,0.027866,0.05,0,0,0
0.014133,0.032628,0.05,0,0,0
0.005546,0.015935,0.05,0,0,0
0.031872,-0.016635,0.05,0,0,0
-0.004151,0.000506,0.05,0,0,0
0.017561,-0.004882,0.05,0,0,0
0.010141,-0.038313,0.05,0,0,0
0.046309,-0.004023,0.05,0,0,0
-0.004042,-0.028933,0.05,0,0,0
0.039498,-0.016334,0.05,0,0,0
0.023321,-0.003487,0.05,0,0,0
0.000271,-0.032798,0.05,0,0,0
-0.005551,0.039258,0.05,0,0,0
0.042586,-0.003478,0.05,0,0,0
-0.003778,0.015276,0.05,0,0,0
0.02487,-0.021459,0.05,0,0,0
0.014747,0.033167,0.05,0,0,0
0.035974,-0.005988,0.05,0,0,0
0.016237,0.022513,0.05,0,0,0
-0.001266,-0.037425,0.05,0,0,0
0.038655,-0.030863,0.05,0,0,0
0.011996,-0.009996,0.05,0,0,0
0.008624,0.036091,0.05,0,0,0
0.021112,0.024583,0.05,0,0,0
-0.001398,0.016697,0.05,0,0,0
0.006532,0.001933,0.05,0,0,0
0.013889,0.037245,0.05,0,0,0
0.041152,-0.019364,0.05,0,0,0
0.031188,0.000505,0.05,0,0,0
0.027499,0.010529,0.05,0,0,0
-0.000219,-0.018903,0.05,0,0,0
-0.004469,0.016334,0.05,0,0,0
0.015374,-0.001645,0.05,0,0,0
0.010057,0.020918,0.05,0,0,0
0.039273,0.03187,0.05,0,0,0
0.028326,-0.00892,0.05,0,0,0
0.019485,0.017296,0.05,0,0,0
-0.003372,0.000242,0.05,0,0,0
0.021081,-0.014838,0.05,0,0,0
0.026466,0.019539,0.05,0,0,0
0.01123,-0.02879,0.05,0,0,0
0.039695,-0.029809,0.05,0,0,0
0.01145,0.025362,0.05,0,0,0
-0.002363,0.005675,0.05,0,0,0
0.052804,-0.01927,0.05,0,0,0
0.036976,-0.037059,0.05,0,0,0
0.01418,-0.041274,0.05,0,0,0
0.011649,-0.009019,0.05,0,0,0
0.031545,-0.023984,0.05,0,0,0
0.011066,-0.037434,0.05,0,0,0
0.003302,0.00747,0.05,0,0,0
0.049071,-0.035563,0.05,0,0,0
0.019901,0.023859,0.05,0,0,0
0.003188,0.005839,0.05,0,0,0
0.023841,-0.028969,0.05,0,0,0
0.0479,-0.001987,0.05,0,0,0
0.009852,-0.035119,0.05,0,0,0
0.024016,-0.031032,0.05,0,0,0
0.005991,0.021797,0.05,0,0,0
0.04491,-0.009294,0.05,0,0,0
0.018522,0.029165,0.05,0,0,0
0.056153,0.03581,0.05,0,0,0
0.015189,-0.003702,0.05,0,0,0
0.022821,0.03065,0.05,0,0,0
0.017574,0.011752,0.05,0,0,0
0.034396,-0.025265,0.05,0,0,0
0.011197,-0.018443,0.05,0,0,0
0.056418,-0.029757,0.05,0,0,0
-0.005705,-0.019687,0.05,0,0,0
0.02911,-0.018657,0.05,0,0,0
-0.00534,0.028321,0.05,0,0,0
0.011547,0.030095,0.05,0,0,0
-0.007061,0.029258,0.05,0,0,0
0.006538,-0.022674,0.05,0,0,0
0.051759,-0.02459,0.05,0,0,0
-0.00466,-0.012112,0.05,0,0,0
0.007146,0.008414,0.05,0,0,0
0.026858,-0.006496,0.05,0,0,0
0.015387,0.036527,0.05,0,0,0
0.000309,0.004627,0.05,0,0,0
0.021755,0.010006,0.05,0,0,0
-0.001845,0.030337,0.05,0,0,0
0.040121,-0.011583,0.05,0,0,0
-0.001568,0.004648,0.05,0,0,0
-0.007405,0.014947,0.05,0,0,0
0.005563,0.03296,0.05,0,0,0
-0.001772,0.032675,0.05,0,0,0
-0.003686,0.009566,0.05,0,0,0
0.03518,0.014825,0.05,0,0,0
0.059923,-0.021637,0.05,0,0,0
0.037701,-0.002198,0.05,0,0,0
0.032905,-0.019578,0.05,0,0,0
-0.004781,-0.012583,0.05,0,0,0
0.010097,0.005044,0.05,0,0,0
0.028918,-0.023306,0.05,0,0,0
0.024818,0.001473,0.05,0,0,0
-0.005832,0.016389,0.05,0,0,0
0.028223,-0.011078,0.05,0,0,0
0.001179,0.005478,0.05,0,0,0
-0.005258,-0.013683,0.05,0,0,0
0.015676,0.010397,0.05,0,0,0
0.026903,-0.013524,0.05,0,0,0
0.009673,-0.040255,0.05,0,0,0
0.031238,-0.001218,0.05,0,0,0
0.052995,-0.02306,0.05,0,0,0
0.002951,0.003672,0.05,0,0,0
0.055458,-0.026484,0.05,0,0,0
0.036272,0.015237,0.05,0,0,0
-0.006596,-0.005595,0.05,0,0,0
-0.00612,-0.003375,0.05,0,0,0
-0.003484,0.018758,0.05,0,0,0
0.025225,-0.021601,0.05,0,0,0
0.016208,-0.030216,0.05,0,0,0
0.01078,0.00741,0.05,0,0,0
0.038708,-0.013779,0.05,0,0,0
0.005581,0.019979,0.05,0,0,0
0.011941,-0.002069,0.05,0,0,0
-0.005329,-0.013063,0.05,0,0,0
0.002855,0.034078,0.05,0,0,0
0.005926,0.038215,0.05,0,0,0
0.003661,-0.007609,0.05,0,0,0
0.023744,-0.017833,0.05,0,0,0
-0.000541,-0.043238,0.05,0,0,0
0.00201,-0.017687,0.05,0,0,0
0.00665,0.041904,0.05,0,0,0
0.008642,-0.041005,0.05,0,0,0
0.003596,0.00634,0.05,0,0,0
0.041292,-0.025314,0.05,0,0,0
0.00158,-0.031306,0.05,0,0,0
0.061783,-0.026005,0.05,0,0,0
0.01219,0.038071,0.05,0,0,0
0.034599,-0.003475,0.05,0,0,0
0.024484,0.033146,0.05,0,0,0
0.005073,0.041853,0.05,0,0,0
-0.004818,-0.011434,0.05,0,0,0
0.029279,-0.013339,0.05,0,0,0
0.028537,-0.010457,0.05,0,0,0
0.01847,0.032933,0.05,0,0,0
0.04838,-0.022275,0.05,0,0,0
0.059025,0.027149,0.05,0,0,0
0.024854,-0.039976,0.05,0,0,0
-0.002404,0.032569,0.05,0,0,0
0.006136,-0.017159,0.05,0,0,0
0.006108,-0.036552,0.05,0,0,0
0.012238,-0.035246,0.05,0,0,0
0.017237,0.039974,0.05,0,0,0
0.057986,-0.028255,0.05,0,0,0
0.026204,0.040702,0.05,0,0,0
0.009223,-0.01067,0.05,0,0,0
0.030963,-0.011586,0.05,0,0,0
0.023987,-0.037615,0.05,0,0,0
-0.006534,0.028427,0.05,0,0,0
0.020616,-0.038054,0.05,0,0,0
0.007219,-0.006207,0.05,0,0,0
0.02393,-0.022516,0.05,0,0,0
0.000918,0.028601,0.05,0,0,0
0.037465,-0.017536,0.05,0,0,0
0.004326,0.012381,0.05,0,0,0
0.054364,0.007685,0.05,0,0,0
0.018166,-0.010379,0.05,0,0,0
0.02808,-0.01233,0.05,0,0,0
0.011582,-0.011963,0.05,0,0,0
-0.001379,-0.031593,0.05,0,0,0
0.016714,-0.018162,0.05,0,0,0
0.02054,-0.001741,0.05,0,0,0
0.013648,0.020364,0.05,0,0,0
0.006924,0.037999,0.05,0,0,0
0.001897,-0.014905,0.05,0,0,0
0.004367,-0.035444,0.05,0,0,0
0.036066,-0.001567,0.05,0,0,0
0.022788,0.039051,0.05,0,0,0
0.046083,0.019841,0.05,0,0,0
0.015129,0.007623,0.05,0,0,0
0.036082,-0.00186,0.05,0,0,0
0.039719,0.036358,0.05,0,0,0
0.014917,-0.019521,0.05,0,0,0
