0.011,-0.003014,0.05,0,0,0
0.04768,-0.021548,0.05,0,0,0
0.061101,-0.017335,0.05,0,0,0
0.016305,-0.014592,0.05,0,0,0
0.018182,0.035191,0.05,0,0,0
-0.005987,0.016412,0.05,0,0,0
0.019548,-0.029387,0.05,0,0,0
0.009665,0.007091,0.05,0,0,0
0.015783,-0.006605,0.05,0,0,0
0.010309,-0.020449,0.05,0,0,0
0.01319,0.025114,0.05,0,0,0
0.000347,-0.006553,0.05,0,0,0
0.049934,0.015862,0.05,0,0,0
0.023288,0.02213,0.05,0,0,0
0.000904,-0.026067,0.05,0,0,0
0.017793,-0.007948,0.05,0,0,0
0.018586,-0.039484,0.05,0,0,0
-0.002149,0.019687,0.05,0,0,0
0.022604,-0.027305,0.05,0,0,0
-0.005331,0.006193,0.05,0,0,0
0.042409,-0.00676,0.05,0,0,0
0.008705,-0.02857,0.05,0,0,0
0.030534,-0.01567,0.05,0,0,0
0.058005,0.015889,0.05,0,0,0
0.014243,0.022543,0.05,0,0,0
-0.001445,-0.002673,0.05,0,0,0
0.02248,0.00012,0.05,0,0,0
0.007091,-0.003354,0.05,0,0,0
0.002446,-0.02334,0.05,0,0,0
0.021643,-0.019548,0.05,0,0,0
0.033706,0.010815,0.05,0,0,0
0.028421,0.002678,0.05,0,0,0
0.015761,-0.003725,0.05,0,0,0
0.02612,0.030789,0.05,0,0,0
0.028368,-0.039438,0.05,0,0,0
0.032826,-0.027256,0.05,0,0,0
0.002275,-0.004632,0.05,0,0,0
0.008381,-0.038947,0.05,0,0,0
0.008881,-0.016077,0.05,0,0,0
0.058239,0.006725,0.05,0,0,0
0.026542,-0.012347,0.05,0,0,0
