0.013644,-0.005896,0.05,0,0,0
-0.002544,-0.027253,0.05,0,0,0
0.030542,-0.027315,0.05,0,0,0
0.013628,-0.004605,0.05,0,0,0
0.041269,-0.015216,0.05,0,0,0
0.023675,0.007769,0.05,0,0,0
0.015614,-0.014011,0.05,0,0,0
0.052242,-0.031874,0.05,0,0,0
0.028772,0.008714,0.05,0,0,0
0.044561,0.021995,0.05,0,0,0
0.02637,0.018013,0.05,0,0,0
0.047734,-0.029102,0.05,0,0,0
-0.001402,0.007064,0.05,0,0,0
0.037267,0.020872,0.05,0,0,0
0.042397,-0.001279,0.05,0,0,0
0.011953,0.008607,0.05,0,0,0
-0.007373,-0.027126,0.05,0,0,0
0.026189,-0.02372,0.05,0,0,0
0.017127,0.038967,0.05,0,0,0
0.008803,-0.005469,0.05,0,0,0
0.028296,-0.029068,0.05,0,0,0
-0.005299,0.043044,0.05,0,0,0
0.043467,-0.017183,0.05,0,0,0
0.032206,-0.035019,0.05,0,0,0
0.026779,-0.034201,0.05,0,0,0
0.003213,0.010719,0.05,0,0,0
-0.003339,0.030597,0.05,0,0,0
-0.006645,-0.027569,0.05,0,0,0
0.017381,0.017621,0.05,0,0,0
0.001811,-0.023806,0.05,0,0,0
0.018381,-0.016479,0.05,0,0,0
0.025091,-0.030265,0.05,0,0,0
0.010073,0.015554,0.05,0,0,0
0.032591,-0.036631,0.05,0,0,0
0.045772,-0.030056,0.05,0,0,0
0.024805,-0.018752,0.05,0,0,0
0.060074,-0.03305,0.05,0,0,0
0.029819,-0.03093,0.05,0,0,0
0.048827,-0.015137,0.05,0,0,0
0.052711,-0.028369,0.05,0,0,0
0.011548,0.004613,0.05,0,0,0
0.008491,0.031179,0.05,0,0,0
0.021169,0.010252,0.05,0,0,0
0.012645,-0.020457,0.05,0,0,0
0.022566,0.037201,0.05,0,0,0
0.003881,0.010174,0.05,0,0,0
0.014275,0.033111,0.05,0,0,0
0.036076,-0.03417,0.05,0,0,0
-0.001409,-0.038198,0.05,0,0,0
0.049767,-0.016024,0.05,0,0,0
-0.002145,0.010799,0.05,0,0,0
0.024376,-0.038935,0.05,0,0,0
0.026789,0.007295,0.05,0,0,0
0.032991,-0.019934,0.05,0,0,0
0.003307,-0.00715,0.05,0,0,0
0.016291,-0.012938,0.05,0,0,0
0.017028,-0.001662,0.05,0,0,0
0.051868,-0.002998,0.05,0,0,0
0.002694,0.03993,0.05,0,0,0
0.032754,-0.029262,0.05,0,0,0
0.058346,-0.024335,0.05,0,0,0
0.000735,0.002951,0.05,0,0,0
0.007661,-0.013573,0.05,0,0,0
0.033655,-0.00027,0.05,0,0,0
0.012102,-0.005661,0.05,0,0,0
0.028404,-0.003574,0.05,0,0,0
0.044157,-0.010438,0.05,0,0,0
0.011239,0.00848,0.05,0,0,0
0.042577,-0.011724,0.05,0,0,0
0.006652,-0.036388,0.05,0,0,0
0.00699,-0.03222,0.05,0,0,0
0.019254,-0.034257,0.05,0,0,0
0.006941,0.020621,0.05,0,0,0
0.00356,0.012296,0.05,0,0,0
1e-06,-0.021165,0.05,0,0,0
0.002123,0.027189,0.05,0,0,0
0.023077,0.017464,0.05,0,0,0
0.041418,-0.021635,0.05,0,0,0
0.016253,-0.002266,0.05,0,0,0
0.011774,-0.030434,0.05,0,0,0
0.021129,-0.035201,0.05,0,0,0
0.008196,0.038736,0.05,0,0,0
0.017727,-0.023954,0.05,0,0,0
0.015633,0.013446,0.05,0,0,0
0.021566,0.034784,0.05,0,0,0
0.001963,0.035558,0.05,0,0,0
0.010395,0.031185,0.05,0,0,0
0.00691,-0.03419,0.05,0,0,0
0.010532,-0.024136,0.05,0,0,0
0.005768,0.008397,0.05,0,0,0
0.019198,-0.028815,0.05,0,0,0
0.000379,-0.01249,0.05,0,0,0
0.015157,-0.040326,0.05,0,0,0
0.052814,-0.025216,0.05,0,0,0
-0.00486,0.036499,0.05,0,0,0
0.052834,-0.027888,0.05,0,0,0
0.038458,-0.021712,0.05,0,0,0
0.009806,0.0007,0.05,0,0,0
0.006828,0.017014,0.05,0,0,0
0.005308,0.030048,0.05,0,0,0
0.000259,0.001469,0.05,0,0,0
0.011519,0.039539,0.05,0,0,0
-0.002973,-0.028335,0.05,0,0,0
0.008289,-0.014245,0.05,0,0,0
0.021175,-0.019741,0.05,0,0,0
0.038098,-0.034804,0.05,0,0,0
-0.007229,-0.01927,0.05,0,0,0
0.008137,0.011862,0.05,0,0,0
0.017941,-0.038592,0.05,0,0,0
-0.005552,0.044161,0.05,0,0,0
0.015667,0.011625,0.05,0,0,0
0.02965,-0.032112,0.05,0,0,0
0.033821,0.029725,0.05,0,0,0
0.022609,0.041091,0.05,0,0,0
0.037985,-0.027799,0.05,0,0,0
0.008068,-0.02709,0.05,0,0,0
0.025295,-0.027578,0.05,0,0,0
0.004643,-0.018426,0.05,0,0,0
0.015109,-0.014602,0.05,0,0,0
0.016648,-0.0119,0.05,0,0,0
-0.006518,-0.02343,0.05,0,0,0
0.042701,-0.011096,0.05,0,0,0
-5.9e-05,-0.027008,0.05,0,0,0
0.006345,0.016348,0.05,0,0,0
-0.006142,-0.004092,0.05,0,0,0
0.014479,-0.000558,0.05,0,0,0
-0.003907,-0.030905,0.05,0,0,0
0.024209,0.005802,0.05,0,0,0
0.01803,-0.02163,0.05,0,0,0
0.019021,-0.015134,0.05,0,0,0
0.009602,-0.007123,0.05,0,0,0
0.013024,-0.031907,0.05,0,0,0
0.024073,0.030567,0.05,0,0,0
0.047126,-0.014944,0.05,0,0,0
0.019506,0.010992,0.05,0,0,0
0.000928,-0.015445,0.05,0,0,0
0.034919,-0.028544,0.05,0,0,0
0.051269,-0.027922,0.05,0,0,0
0.025496,-0.003974,0.05,0,0,0
0.049189,-0.028513,0.05,0,0,0
0.021189,-0.03356,0.05,0,0,0
0.004769,0.02299,0.05,0,0,0
0.043662,-0.036935,0.05,0,0,0
0.045845,-0.005977,0.05,0,0,0
0.006545,-0.005118,0.05,0,0,0
0.045891,-0.026081,0.05,0,0,0
0.00419,0.039653,0.05,0,0,0
0.022078,0.000718,0.05,0,0,0
0.055571,-0.032391,0.05,0,0,0
0.053916,-0.02562,0.05,0,0,0
0.022656,0.01401,0.05,0,0,0
0.004849,0.041287,0.05,0,0,0
0.052791,-0.014732,0.05,0,0,0
0.014687,0.010428,0.05,0,0,0
0.004902,0.016358,0.05,0,0,0
0.013928,0.03398,0.05,0,0,0
-8e-06,0.034056,0.05,0,0,0
0.038371,-0.035113,0.05,0,0,0
0.015092,0.028092,0.05,0,0,0
0.008913,-0.01923,0.05,0,0,0
0.005021,0.00981,0.05,0,0,0
-0.000714,-0.018546,0.05,0,0,0
-0.001855,0.014916,0.05,0,0,0
0.011533,-0.019536,0.05,0,0,0
0.020866,0.002143,0.05,0,0,0
0.005379,0.027695,0.05,0,0,0
0.033467,0.006572,0.05,0,0,0
0.032478,-0.036204,0.05,0,0,0
0.030643,-0.017944,0.05,0,0,0
0.041352,-0.007427,0.05,0,0,0
0.00281,-0.014978,0.05,0,0,0
-0.004059,0.009874,0.05,0,0,0
0.008037,0.003803,0.05,0,0,0
0.044592,-0.023802,0.05,0,0,0
-0.005078,-0.03123,0.05,0,0,0
0.015707,-0.024782,0.05,0,0,0
0.045041,-0.012221,0.05,0,0,0
-0.006001,0.005019,0.05,0,0,0
-0.00692,-0.012683,0.05,0,0,0
0.007387,0.0331,0.05,0,0,0
0.060171,-0.021776,0.05,0,0,0
0.006213,0.027858,0.05,0,0,0
0.007679,0.032935,0.05,0,0,0
0.047443,-0.012921,0.05,0,0,0
-0.001011,-0.001638,0.05,0,0,0
0.030302,-0.027932,0.05,0,0,0
0.003204,-0.009573,0.05,0,0,0
-0.006013,-0.020497,0.05,0,0,0
0.034136,-0.002192,0.05,0,0,0
-0.00284,0.004286,0.05,0,0,0
0.001002,0.003695,0.05,0,0,0
0.010471,0.041795,0.05,0,0,0
0.025849,0.026547,0.05,0,0,0
0.0209,-0.023233,0.05,0,0,0
-0.003692,0.016319,0.05,0,0,0
0.035144,-0.03326,0.05,0,0,0
0.015267,0.02655,0.05,0,0,0
0.002244,0.03637,0.05,0,0,0
0.032556,0.015536,0.05,0,0,0
0.011541,0.043273,0.05,0,0,0
-0.005914,-0.023011,0.05,0,0,0
0.023191,-0.038089,0.05,0,0,0
0.008475,0.028095,0.05,0,0,0
0.000467,0.032513,0.05,0,0,0
0.041834,-0.002192,0.05,0,0,0
0.004101,0.04256,0.05,0,0,0
0.042229,0.032814,0.05,0,0,0
0.016627,-0.022594,0.05,0,0,0
0.011191,-0.015026,0.05,0,0,0
0.041707,-0.004937,0.05,0,0,0
0.052518,-0.013583,0.05,0,0,0
0.007653,-0.022431,0.05,0,0,0
0.013011,-6e-06,0.05,0,0,0
0.037101,-0.024035,0.05,0,0,0
0.020109,0.020483,0.05,0,0,0
0.001543,0.039635,0.05,0,0,0
0.00749,-0.022403,0.05,0,0,0
0.004886,0.04065,0.05,0,0,0
0.04196,-0.022204,0.05,0,0,0
-0.00257,-0.003437,0.05,0,0,0
0.030694,-0.010088,0.05,0,0,0
-0.007045,-0.02174,0.05,0,0,0
0.011337,-0.003768,0.05,0,0,0
0.003763,0.038548,0.05,0,0,0
0.048297,-0.024278,0.05,0,0,0
0.00559,0.03833,0.05,0,0,0
-0.006183,-0.015436,0.05,0,0,0
0.00193,0.035679,0.05,0,0,0
0.050482,0.01286,0.05,0,0,0
0.025335,6e-05,0.05,0,0,0
0.04065,-0.008683,0.05,0,0,0
0.000579,0.002617,0.05,0,0,0
0.00152,-0.013323,0.05,0,0,0
-0.001867,-0.011439,0.05,0,0,0
-0.000385,-0.026123,0.05,0,0,0
0.042867,-0.006212,0.05,0,0,0
0.047634,-0.007283,0.05,0,0,0
0.045911,-0.015654,0.05,0,0,0
0.019862,0.030042,0.05,0,0,0
0.032411,-0.038512,0.05,0,0,0
0.002507,0.005111,0.05,0,0,0
0.054797,0.00316,0.05,0,0,0
0.014253,-0.014438,0.05,0,0,0
0.033252,0.003809,0.05,0,0,0
0.003267,0.022707,0.05,0,0,0
0.013057,-0.034643,0.05,0,0,0
0.015197,-0.002408,0.05,0,0,0
0.006045,-0.013159,0.05,0,0,0
0.007013,-0.024174,0.05,0,0,0
0.012361,0.003399,0.05,0,0,0
0.009278,0.041733,0.05,0,0,0
-0.001378,-0.041904,0.05,0,0,0
-0.005008,0.025852,0.05,0,0,0
0.008258,-0.0176,0.05,0,0,0
0.010507,-0.030614,0.05,0,0,0
0.044574,0.006629,0.05,0,0,0
0.043243,-0.016169,0.05,0,0,0
0.003365,0.019804,0.05,0,0,0
0.031251,-0.025805,0.05,0,0,0
0.008801,-0.001859,0.05,0,0,0
-0.007177,0.038207,0.05,0,0,0
0.03159,-0.005812,0.05,0,0,0
0.051196,-0.035263,0.05,0,0,0
0.019632,-0.002848,0.05,0,0,0
0.012728,-0.005191,0.05,0,0,0
-0.007238,0.029855,0.05,0,0,0
0.018902,-0.011177,0.05,0,0,0
0.015115,-0.02652,0.05,0,0,0
0.050491,-0.011149,0.05,0,0,0
0.036444,-0.027677,0.05,0,0,0
0.00945,-0.019931,0.05,0,0,0
0.002496,0.021522,0.05,0,0,0
0.015259,-0.038294,0.05,0,0,0
0.054587,-0.02674,0.05,0,0,0
0.055319,-0.019141,0.05,0,0,0
0.006517,0.03288,0.05,0,0,0
0.003422,-0.034528,0.05,0,0,0
0.019525,-0.003515,0.05,0,0,0
0.02561,-0.020997,0.05,0,0,0
0.014561,-0.026179,0.05,0,0,0
0.021326,0.022507,0.05,0,0,0
0.034629,0.011948,0.05,0,0,0
0.013366,0.033042,0.05,0,0,0
0.000435,-0.028866,0.05,0,0,0
0.011814,-0.037836,0.05,0,0,0
-0.006367,0.038205,0.05,0,0,0
0.030743,-0.034144,0.05,0,0,0
0.02951,0.02073,0.05,0,0,0
0.050098,-0.020722,0.05,0,0,0
-0.000811,-0.030873,0.05,0,0,0
0.008494,-0.020638,0.05,0,0,0
0.045622,-0.016703,0.05,0,0,0
0.00849,0.005211,0.05,0,0,0
0.001459,0.019404,0.05,0,0,0
0.048899,-0.012664,0.05,0,0,0
0.032276,-0.01254,0.05,0,0,0
0.05126,-0.02837,0.05,0,0,0
0.045667,-0.006484,0.05,0,0,0
-0.000157,-0.027183,0.05,0,0,0
0.061482,-0.023959,0.05,0,0,0
0.019157,0.014008,0.05,0,0,0
0.026826,0.040923,0.05,0,0,0
0.026642,-0.031673,0.05,0,0,0
0.031709,-0.02297,0.05,0,0,0
0.022243,-0.011717,0.05,0,0,0
0.036724,-0.035368,0.05,0,0,0
0.009643,0.028972,0.05,0,0,0
0.037392,0.037422,0.05,0,0,0
0.03375,-0.003743,0.05,0,0,0
0.000635,-0.018004,0.05,0,0,0
0.010706,-0.004407,0.05,0,0,0
0.033823,-0.00157,0.05,0,0,0
0.036295,-0.009825,0.05,0,0,0
0.017303,0.028199,0.05,0,0,0
0.002246,0.018606,0.05,0,0,0
-0.000582,-0.014455,0.05,0,0,0
-0.005879,-0.024327,0.05,0,0,0
0.021268,0.007604,0.05,0,0,0
0.009117,-0.028644,0.05,0,0,0
0.052888,-0.030804,0.05,0,0,0
0.001898,0.033632,0.05,0,0,0
-0.006535,-0.029889,0.05,0,0,0
0.053342,-0.00472,0.05,0,0,0
0.015194,-0.021632,0.05,0,0,0
0.004232,0.026562,0.05,0,0,0
0.01935,-0.027812,0.05,0,0,0
0.037089,-0.033991,0.05,0,0,0
0.043853,-0.006001,0.05,0,0,0
0.033318,0.005491,0.05,0,0,0
0.029829,0.004876,0.05,0,0,0
0.051289,-0.028759,0.05,0,0,0
0.010434,0.041477,0.05,0,0,0
0.016677,-0.032953,0.05,0,0,0
0.007763,-0.003257,0.05,0,0,0
0.000449,-0.028509,0.05,0,0,0
0.000484,-0.039654,0.05,0,0,0
-0.005195,-0.041594,0.05,0,0,0
0.018921,0.001518,0.05,0,0,0
0.008259,0.034148,0.05,0,0,0
0.032443,-0.034853,0.05,0,0,0
0.012828,-0.012549,0.05,0,0,0
0.010346,-0.041406,0.05,0,0,0
0.039078,0.013919,0.05,0,0,0
0.005594,0.003259,0.05,0,0,0
0.032625,0.034638,0.05,0,0,0
0.047505,-0.018785,0.05,0,0,0
0.058905,0.032333,0.05,0,0,0
0.014846,-0.016792,0.05,0,0,0
0.009804,0.01432,0.05,0,0,0
0.054234,-0.027465,0.05,0,0,0
0.003075,-0.022024,0.05,0,0,0
0.019255,0.002594,0.05,0,0,0
-0.004463,-0.028551,0.05,0,0,0
0.02957,-0.027173,0.05,0,0,0
0.002296,-0.037011,0.05,0,0,0
0.020616,-0.013187,0.05,0,0,0
-0.004105,0.026096,0.05,0,0,0
0.032276,0.003611,0.05,0,0,0
0.019024,-0.028311,0.05,0,0,0
-0.006075,0.034591,0.05,0,0,0
0.003062,-0.020424,0.05,0,0,0
0.027697,0.012442,0.05,0,0,0
0.023472,-0.006427,0.05,0,0,0
0.015844,-0.033362,0.05,0,0,0
0.045405,0.017771,0.05,0,0,0
0.012124,0.024819,0.05,0,0,0
0.012784,-0.005095,0.05,0,0,0
0.033481,0.022939,0.05,0,0,0
0.004793,-0.001764,0.05,0,0,0
0.002405,-0.012031,0.05,0,0,0
0.005144,-0.019846,0.05,0,0,0
0.002338,0.031405,0.05,0,0,0
0.002614,-0.014841,0.05,0,0,0
-0.002356,0.038122,0.05,0,0,0
-0.00733,0.005357,0.05,0,0,0
0.011952,-0.010819,0.05,0,0,0
0.018871,-0.002264,0.05,0,0,0
-0.005267,-0.038033,0.05,0,0,0
0.043407,0.019036,0.05,0,0,0
-0.00408,-0.011187,0.05,0,0,0
0.004074,0.0309,0.05,0,0,0
-0.002577,-0.044426,0.05,0,0,0
0.024668,-0.034081,0.05,0,0,0
0.011389,-0.024078,0.05,0,0,0
0.020748,0.028792,0.05,0,0,0
0.033219,-0.009647,0.05,0,0,0
0.018844,-0.026143,0.05,0,0,0
0.056533,-0.004201,0.05,0,0,0
0.004415,0.030679,0.05,0,0,0
0.025239,0.006121,0.05,0,0,0
0.027503,-0.029329,0.05,0,0,0
0.005653,-0.0166,0.05,0,0,0
0.059095,-0.032665,0.05,0,0,0
0.03634,0.024744,0.05,0,0,0
0.004897,-0.021549,0.05,0,0,0
0.008782,0.020704,0.05,0,0,0
0.000213,-0.037544,0.05,0,0,0
0.026652,-0.023834,0.05,0,0,0
0.017117,-0.031315,0.05,0,0,0
0.0221,-0.023002,0.05,0,0,0
0.021122,-0.015937,0.05,0,0,0
0.031128,-0.00176,0.05,0,0,0
0.015108,0.032688,0.05,0,0,0
