-0.001375,0.004927,0.0654,-1.4360289244555693,0.08837177745942215,-1.5552190584075174
0.008007,0.010125,0.0654,-1.6024628687232774,0.07136577723803716,-1.5989718887833417
-0.020553,0.007071,0.0654,-1.4869850498835568,0.07793345924702444,-1.2585240414414076
0.004505,0.008746,0.0654,-1.4179035415446224,0.10816424043043016,-1.452291442277987
-0.005643,0.039702,0.0654,-1.4430277700895333,-0.038204357274768785,-1.465881350660956
0.066421,0.002978,0.0654,-1.3270394468104503,0.01211810252710932,-1.5048272216820686
-0.071132,0.002972,0.0654,-1.5939024781091595,0.005024588183297762,-1.4133418066879513
-0.045798,0.010605,0.0654,-1.4308010123105872,0.060866189784660296,-1.2934408230037073
0.067486,0.003213,0.0654,-1.3135999963149498,0.1491061251170196,-1.3818122134490465
0.047099,0.020183,0.0654,-1.526167973924546,-0.07390702252817438,-1.5626145037579202
0.04776,0.026033,0.0654,-1.4133459056398263,-0.133050512327763,-1.551488823018509
-0.039183,0.001599,0.0654,-1.4325912217910468,0.06839824827883612,-1.5248985834006612
-0.015033,0.026347,0.0654,-1.4976613311958282,0.13645014985365833,-1.352359822573493
-0.009871,0.041268,0.0654,-1.5118496736629639,0.08905645120798811,-1.467228166322551
-0.042198,0.017846,0.0654,-1.3794151682717612,0.132536645647942,-1.381297782333128
-0.04288,0.000858,0.0654,-1.4062123864198357,0.17820479526274524,-1.4170933780261012
-0.006756,0.043045,0.0654,-1.4469647189404957,0.10938309333157248,-1.5499933605089036
-0.028891,0.01644,0.0654,-1.4611984568238279,0.05427171765619865,-1.5464123431704435
-0.00335,0.009806,0.0654,-1.4309049212302845,-0.11190178701792597,-1.4079146530694848
0.016821,0.020314,0.0654,-1.6313223751300094,0.03064398202646701,-1.4290691998704859
-0.046424,0.001883,0.0654,-1.4068444574366827,0.12280619387273717,-1.5122320705953367
0.007466,0.004598,0.0654,-1.473919037893188,0.12589665289266283,-1.469339551888656
-0.035926,0.034661,0.0654,-1.373244904467889,0.22864539526309713,-1.6136322288920277
-0.009152,0.044118,0.0654,-1.2890274851944092,0.05232114166581936,-1.5016544017341817
0.069588,0.004427,0.0654,-1.4713519118282863,-0.060435225997687914,-1.540710655925784
-0.028187,0.018071,0.0654,-1.5751383531982737,0.13334402035295145,-1.4475417631121712
0.012862,0.019263,0.0654,-1.4997365292250915,0.19110354553402153,-1.6703675792222636
-0.025588,0.025556,0.0654,-1.39435124880512,0.008959477106076807,-1.4796433386179904
-0.060445,0.009368,0.0654,-1.4896732122455254,0.1548675303040452,-1.6420114189788166
0.030545,0.029222,0.0654,-1.5126549494039263,0.01661522348656086,-1.5558851881674989
-0.033783,0.012468,0.0654,-1.4908728829828453,0.19294832058409517,-1.5741894133539482
-0.022729,0.025192,0.0654,-1.4714894481969365,0.09378840550972689,-1.4996729194754925
0.001756,0.046705,0.0654,-1.3540340104052762,-0.003688211042211176,-1.5291659310532528
-0.025543,0.016714,0.0654,-1.5159138680929682,0.16608409333773677,-1.5549335458302025
-0.027244,0.041748,0.0654,-1.3328753246543723,0.18136888419024255,-1.4415027795198785
-0.022133,0.024768,0.0654,-1.3476501361931064,-0.03741335303712523,-1.6058447170794343
0.029077,0.00868,0.0654,-1.4810044071305883,0.08901583309074268,-1.3789691878981838
-0.011094,0.047379,0.0654,-1.4089231771113273,0.2041475138379698,-1.5167172391997
-0.048243,0.007485,0.0654,-1.4491276698859967,0.07915774187178592,-1.4654676358567447
-0.019709,0.006652,0.0654,-1.2482900992496444,0.1650106380198222,-1.4243675988925493
-0.010976,0.041497,0.0654,-1.4907276338978896,0.07161031333390544,-1.5601470844071392
0.001658,0.025252,0.0654,-1.5301339927882047,-0.06829936747856591,-1.4825999932175706
-0.028518,0.030225,0.0654,-1.3910358005501764,0.0765752419454302,-1.3983997328651125
0.016834,0.019255,0.0654,-1.368825455700497,0.1346471363764674,-1.56518024905058
-0.045695,0.016075,0.0654,-1.4663767597974997,0.06074313568131395,-1.6031040335024778
0.011206,0.003127,0.0654,-1.3552171021847597,0.18059600051798208,-1.4331999932662494
0.004386,0.013319,0.0654,-1.236925155613666,-0.05316120988437012,-1.4415716214518777
-0.061837,0.010325,0.0654,-1.2923989589301668,0.11979425717900649,-1.4722744471956357
0.006393,0.022044,0.0654,-1.5051422762107871,-0.033779268439600996,-1.5009903293465165
0.039178,0.016827,0.0654,-1.2343444700238408,0.10049983972676024,-1.4763880231148483
-0.020665,0.026592,0.0654,-1.4062344614568525,0.16134510699944649,-1.4948724087484206
-0.031339,0.010084,0.0654,-1.5302334855611903,0.09517513774757314,-1.536635901623887
-0.033071,0.040985,0.0654,-1.543026791354233,0.11277607499953124,-1.4806209610278758
-0.000871,0.043221,0.0654,-1.441143003931576,0.08544627920640258,-1.5441616573820929
0.021648,0.00716,0.0654,-1.3700923497886484,0.05779248463097075,-1.5123914754121266
0.007977,0.007561,0.0654,-1.3723186540861105,0.16258410095666043,-1.588707071524172
0.042872,0.023001,0.0654,-1.461442189577184,-0.05885074690283609,-1.4023692715661993
0.019443,0.023507,0.0654,-1.5295603015720238,0.06499115988887061,-1.4009458592386101
0.024267,0.015763,0.0654,-1.5119396341866833,-0.08656528053626511,-1.4751809666007876
0.02777,0.025988,0.0654,-1.5332253589953322,0.03959284823560916,-1.5202841297840268
-0.011651,0.013203,0.0654,-1.441694941823115,0.15795759136648924,-1.3685174828095468
-0.035895,0.003701,0.0654,-1.534333721363091,0.0814236669346955,-1.5503610718434186
0.039167,0.011313,0.0654,-1.4196931647735613,0.008991913438216148,-1.4599182892366374
0.023417,0.042191,0.0654,-1.369602755100008,0.0694279243686835,-1.5570407099958934
0.004962,0.031915,0.0654,-1.4290979349164112,0.0861034447560256,-1.5886415830289553
0.016446,0.018654,0.0654,-1.6504956892838203,0.03708415619690375,-1.3857409526944082
0.011207,0.017618,0.0654,-1.5432102885727352,-0.07421651024920672,-1.4347163094034314
0.019041,0.006439,0.0654,-1.536989499543191,-0.07236994411785425,-1.3133378890764664
0.054431,0.001158,0.0654,-1.4946766669707015,0.007886648097232607,-1.4554511554609553
0.012792,0.026641,0.0654,-1.5107349061648072,0.14707730694193066,-1.613011958989276
-0.066871,0.008029,0.0654,-1.3645264613882346,0.034749366062746256,-1.3953850663311596
0.027817,0.011538,0.0654,-1.5489036132908902,0.0886099460304488,-1.381134830940117
0.026536,0.023585,0.0654,-1.5412490697597658,0.04388592284971904,-1.5144730858534026
-0.012809,0.040915,0.0654,-1.5073390794166421,-0.08421736626402421,-1.5323102123112957
-0.01375,0.008474,0.0654,-1.6242249661192842,0.043352103591082436,-1.5001779891555318
-0.03857,0.020958,0.0654,-1.4832578742431253,0.04507379044831317,-1.398221794711623
-0.000203,0.030616,0.0654,-1.4872547100368176,0.061817175779129485,-1.4811650342752574
0.039787,0.02873,0.0654,-1.402115748562273,0.034823350717004375,-1.6078947502624836
0.000414,0.026156,0.0654,-1.4474766816816331,0.16501360025177414,-1.4324919540050327
-0.030685,0.029561,0.0654,-1.520646550672737,0.03120724991964363,-1.5141188219604091
-0.074995,0.003036,0.0654,-1.3836143193467194,0.09172366386435371,-1.4323391186631684
0.005773,0.000513,0.0654,-1.5483660569308426,0.07360940604365562,-1.5480814069258666
0.01628,0.015966,0.0654,-1.3524281311374509,0.10709784578460746,-1.4596138122582463
-0.006074,0.024003,0.0654,-1.5658529173108036,0.06738250476549568,-1.4776399012334596
0.043236,0.010618,0.0654,-1.393625740692007,0.04359785010200712,-1.5059366124790496
-0.007547,0.043082,0.0654,-1.3646876237378311,0.11844347701965541,-1.3719977062796798
0.016711,0.045059,0.0654,-1.4227697941657298,-0.07055978952493192,-1.4726841310532237
-0.001083,0.032945,0.0654,-1.4307963412842775,0.1416873728368051,-1.6102173538982798
0.010644,0.023378,0.0654,-1.4492945059640414,0.13365801143445433,-1.5654892443156039
0.053968,0.010848,0.0654,-1.4335257557712446,-0.024206259766998528,-1.5217307564462106
0.039316,0.027479,0.0654,-1.4988518140759417,-0.024488573920335766,-1.5381306261881662
-0.002259,0.024176,0.0654,-1.3787560493082545,0.18441985517588422,-1.578140642218635
-0.025108,0.033285,0.0654,-1.5617340000337414,0.017188552771328913,-1.4943373962287159
-0.001972,0.005507,0.0654,-1.3599753224488471,0.231907367116021,-1.5003428409884139
-0.047676,0.011961,0.0654,-1.5399549586399897,0.08015001820141832,-1.5089701837503318
0.022603,0.011899,0.0654,-1.3694764989293788,0.0547088927428343,-1.451584991168715
0.001128,0.020924,0.0654,-1.5870608798418395,0.01605954428240186,-1.5792649469256363
-0.029099,0.002585,0.0654,-1.4443288254996518,-0.01864584478945064,-1.538712280903299
-0.007934,0.020783,0.0654,-1.5923421077122146,0.012616418240174898,-1.597146886087692
-0.002058,0.035765,0.0654,-1.4769588601520591,0.05466921129028379,-1.4106050025838577
-0.046493,0.01613,0.0654,-1.5144296601245544,-0.025359183354735082,-1.5645940136103014
0.055277,0.003264,0.0654,-1.4998697222605357,0.06918661284902727,-1.4880888828197536
0.039533,0.002725,0.0654,-1.4550311400499856,0.14381825734325426,-1.499913190394023
0.031562,6.1e-05,0.0654,-1.570964624660543,0.05748173731677131,-1.5213618592364428
0.027791,0.030004,0.0654,-1.2864245024073158,-0.04267429891958696,-1.5257758858840098
0.017366,0.018488,0.0654,-1.440009148874897,-0.0033701225702471582,-1.552494853269998
-0.059529,0.010944,0.0654,-1.4858414817439496,0.14919996245569855,-1.3851580417276583
0.03742,0.022342,0.0654,-1.5146037762248676,0.03259588741247321,-1.5209855365435216
-0.009252,0.02855,0.0654,-1.5986753013500417,0.07132309272043069,-1.4863983702046037
0.000771,0.007134,0.0654,-1.4396432923947116,0.24233853825048945,-1.6091941521788002
-0.001828,0.041634,0.0654,-1.4735561516736289,-0.0500105564027471,-1.4140036571261925
-0.050866,0.02113,0.0654,-1.42540063763887,0.28670591613776164,-1.4462065024993678
0.010658,0.029633,0.0654,-1.506390898498605,0.1192564015794888,-1.5450031912810351
0.049442,0.014668,0.0654,-1.3805882602888058,0.09688014545740686,-1.6510430695874392
6.2e-05,0.03317,0.0654,-1.4775252080598837,0.12743507702736645,-1.5632591451878475
0.030386,0.012823,0.0654,-1.4835674164196129,-0.009132336024747056,-1.5488047300652736
-0.047406,0.027153,0.0654,-1.3674713224863717,0.09730030439139514,-1.547808002775526
0.013563,0.011597,0.0654,-1.5173019047632879,0.12943911999233615,-1.4527420710104841
-0.045257,0.000525,0.0654,-1.3439090831844367,0.11475400755793763,-1.5162878388860186
-0.033623,0.002182,0.0654,-1.3344197596058773,0.0389104649492793,-1.2988553515579446
0.005845,0.011342,0.0654,-1.5077692856629856,0.024750705977290455,-1.3364913593678203
-0.034345,0.022631,0.0654,-1.5122665816335803,0.12062318244599424,-1.693573830611844
-0.050098,0.006587,0.0654,-1.5119363243344017,0.008236005647404232,-1.594990214425932
-0.004299,0.029678,0.0654,-1.5309065018559764,0.09383499537792828,-1.3055255463297661
0.005903,0.011966,0.0654,-1.5661452065982018,0.13448414908025996,-1.5979048916987713
-0.017773,0.019244,0.0654,-1.482037998368864,0.022553607262635555,-1.4509923645541207
-0.069525,0.001911,0.0654,-1.4825496656878667,0.18621990202988337,-1.4966994821211645
0.007134,0.000444,0.0654,-1.6921267456008644,0.06243103498675229,-1.4326680045291695
-0.044287,0.00049,0.0654,-1.5416398435115553,-0.05026312917013187,-1.493952497792732
-0.056549,0.004648,0.0654,-1.6772898422273002,0.1258495471825818,-1.4560858309865037
-0.026848,0.010291,0.0654,-1.584020636619883,0.12385448941705812,-1.457553818936112
-0.008627,0.003771,0.0654,-1.540359232188089,0.16379079510872874,-1.4989760791615283
-0.043652,0.004745,0.0654,-1.4903320439405678,0.05050468889144044,-1.4207192862393139
-0.042918,0.002759,0.0654,-1.4998978193851802,0.2193165666410739,-1.4488188244558915
0.011806,0.023489,0.0654,-1.4884797709392679,0.16449641466214948,-1.6462685123060772
-0.048072,0.01659,0.0654,-1.5208855838703454,0.03406049134926681,-1.5021583612698886
0.014645,0.021512,0.0654,-1.5378513560902363,0.15057979571606417,-1.6107032046168135
0.047521,0.00992,0.0654,-1.269238052750313,0.07243825231771028,-1.4371842591950796
-0.042651,0.019381,0.0654,-1.5449058894264913,0.08708837585426821,-1.3126154522319027
0.038356,0.016625,0.0654,-1.2309026803371639,0.21363466854097557,-1.276222943393225
-0.050964,0.014241,0.0654,-1.521492633951982,0.11004269814920353,-1.5606624770674022
0.004283,0.005376,0.0654,-1.6684337025760103,0.06475536893890199,-1.2335731122461473
-0.020715,0.011785,0.0654,-1.386655335862805,0.008149038869490699,-1.488285532827825
-0.023215,0.004519,0.0654,-1.5420652038779161,0.1954534107186523,-1.6375517663942143
0.0356,0.023704,0.0654,-1.5035355079773398,0.017351062249700178,-1.533758537548203
-0.060327,0.012511,0.0654,-1.3884523277551186,0.27621067507052577,-1.4886565158436496
-0.028557,0.01227,0.0654,-1.4865593308590566,0.054777921297327836,-1.377203025591504
-0.018436,0.011614,0.0654,-1.4124251777258172,0.06419077345774404,-1.4297459355514612
-0.033531,0.022034,0.0654,-1.5425642846610659,0.05000929374266616,-1.2363305289872462
0.003214,0.008171,0.0654,-1.450810379784088,0.019098959391776527,-1.3607169736201252
-0.024667,0.003776,0.0654,-1.4614645329946745,0.23877531153198817,-1.3204603246629676
-0.057191,0.012983,0.0654,-1.5375734394854077,0.028817024037265382,-1.5170859250035635
-0.044122,0.017082,0.0654,-1.5457703742554045,0.182355283055871,-1.3695398838531452
0.033668,0.000136,0.0654,-1.4504164751641528,0.06327179733579968,-1.311407315465311
-0.000372,0.040202,0.0654,-1.581722930422523,-0.030988141389800772,-1.5106854054157572
0.012547,0.012234,0.0654,-1.701255827045731,0.15734471962634955,-1.5075039280806228
-0.067772,0.003669,0.0654,-1.4810352988443103,0.08036983269390574,-1.5091092451145274
-0.052599,0.006342,0.0654,-1.3184338958114719,0.15554591317058386,-1.4799100919437318
-0.007564,0.030424,0.0654,-1.3977157628494008,0.09087170172328518,-1.414723289144128
-0.037329,0.025724,0.0654,-1.5576333213278493,0.12869902638970587,-1.4117304687579066
-0.048739,0.01576,0.0654,-1.3807586734864032,0.19138334488157183,-1.51207203653086
-0.038575,0.024701,0.0654,-1.5419571362733109,0.21425150519847724,-1.5466727773833264
-0.024446,0.033207,0.0654,-1.562923850485036,0.0032726972629371076,-1.5066933833122926
-0.028151,0.005305,0.0654,-1.504617582280822,0.1117092496647043,-1.4454230151221905
0.002021,0.002902,0.0654,-1.4984905656883514,0.14357363508768284,-1.4808351990975104
-0.009097,0.025007,0.0654,-1.459957453594973,0.11018992296949781,-1.461872419723516
-0.04748,0.004998,0.0654,-1.5265196929139047,0.0783372558094646,-1.6289064629576895
0.002918,0.029719,0.0654,-1.6586945267633482,0.06269726792079511,-1.5289202051598838
0.004174,0.015586,0.0654,-1.381271776655294,0.07623980748181514,-1.522545383903427
-0.033665,0.026727,0.0654,-1.4357041763778542,0.04885975767630879,-1.5164498100743282
-0.010264,0.020853,0.0654,-1.4917890498940933,0.0601265716873467,-1.3993759307977707
0.05547,0.018057,0.0654,-1.5072216276661121,-0.06920977709091836,-1.640484816360045
0.017447,0.002023,0.0654,-1.5111034492977597,-0.05261730280341492,-1.4773561639157433
-0.002135,0.031464,0.0654,-1.4526588459703034,0.12357884883560422,-1.4789304773372742
-0.000433,0.035114,0.0654,-1.5100716995581707,0.18192780911131012,-1.5845522876868503
-0.015705,0.029484,0.0654,-1.4013451414653422,0.1974834817583362,-1.3687726068771056
0.045522,0.012925,0.0654,-1.6292659927553363,-0.02417956843825153,-1.441190174176375
0.001835,0.003062,0.0654,-1.5745290054338292,0.01512635721436073,-1.4424034640012797
0.017048,0.040076,0.0654,-1.4782787167477425,-0.022897182382614734,-1.487801257498088
-0.042915,0.018634,0.0654,-1.5204950833680158,0.10272796036914489,-1.4650606773852375
-0.052365,0.02128,0.0654,-1.423125423403517,0.1225727419257292,-1.5468939401759338
-0.037796,0.015751,0.0654,-1.4317519073860419,0.2439016717877358,-1.4618790309692615
-0.050952,0.023537,0.0654,-1.539300503977088,0.08220563280885806,-1.4851476955600451
-0.064318,0.005863,0.0654,-1.3268158097074598,-0.000441318863420026,-1.5359275204597538
0.026687,0.029474,0.0654,-1.520101518361037,-0.08508947438968506,-1.5347433870003078
0.017067,0.00806,0.0654,-1.4847596053045453,0.15628622633614953,-1.565338950241226
0.007245,0.035596,0.0654,-1.3246845236226783,0.13632331374246043,-1.5212895084530025
-0.03692,0.022048,0.0654,-1.3388452556652592,0.04111078008127578,-1.5487049575449692
-0.01442,0.029601,0.0654,-1.605329743335577,0.1672084576758699,-1.5767305381194645
-0.047933,0.004866,0.0654,-1.5793325913799006,-0.05350470602555646,-1.4695597097021051
0.022464,0.023645,0.0654,-1.4690656238453375,-0.0052606421769909595,-1.4650493328816587
-0.034535,0.016562,0.0654,-1.5302376520347385,0.0688076860366289,-1.5542819932492724
-0.003461,0.037056,0.0654,-1.4994455719541304,-0.03559247338972593,-1.5646115277890735
0.067192,0.011032,0.0654,-1.3766442021687422,0.0017490302478126996,-1.5658079484554257
-0.002827,0.015399,0.0654,-1.4844711867932694,0.20226722554523424,-1.5628588147298081
0.040244,0.006993,0.0654,-1.4948502724890511,0.07675302053559618,-1.489411009618425
-0.024567,0.011897,0.0654,-1.3909029878109649,0.18512817062658105,-1.462985469407195
-0.012415,0.034531,0.0654,-1.4336720023703593,0.17647081597676162,-1.6319413291940625
-0.040972,0.00272,0.0654,-1.7090996798905367,-0.0008943032116268679,-1.5664713720848025
0.004571,0.02539,0.0654,-1.5638176200536416,0.09576349609398838,-1.525984405434044
-0.006356,0.037356,0.0654,-1.5018456637053597,0.15888043279644615,-1.4875053403345355
-0.029836,0.014849,0.0654,-1.5432125047598013,0.1254291665532874,-1.5227661715917793
0.048481,0.013301,0.0654,-1.4012662419513302,-0.0009135349979165763,-1.4115074419124167
-0.070546,0.007729,0.0654,-1.5938044234465896,0.08591061307347259,-1.3195173069740112
-0.023698,0.00623,0.0654,-1.4495805809113065,0.05969344555376166,-1.4252770215223365
-0.051995,0.008182,0.0654,-1.421524711078486,0.254911839714524,-1.478022272948779
-0.058632,0.008142,0.0654,-1.4930927033662134,0.12651258776670593,-1.3287570131811406
-0.006986,0.041321,0.0654,-1.4807570576465612,0.15358239843958188,-1.5476413258201982
-0.02932,0.024692,0.0654,-1.3869223537978794,0.12420983383130735,-1.4873574238100749
-0.024345,0.008348,0.0654,-1.4353489467067178,0.2505445345234747,-1.6362854684833097
-0.060192,0.016672,0.0654,-1.4401846480353053,-0.07103018453743459,-1.4080626719629548
0.01655,0.010794,0.0654,-1.5743688883510984,0.11165135399773152,-1.503168263275201
-0.017357,0.029984,0.0654,-1.5741911765435914,0.0750482245373536,-1.4253885104493336
0.037332,0.001446,0.0654,-1.4193145898761563,-0.03358049808590402,-1.444547324042313
-0.046538,0.026907,0.0654,-1.6116614935324531,0.14652397142494755,-1.5451358097703012
-0.02962,0.025286,0.0654,-1.389839705199858,0.26768878897565296,-1.509046802323729
-0.041091,0.014976,0.0654,-1.7092062306362583,0.14103070006894236,-1.5728349734948823
0.063645,0.007,0.0654,-1.4515121518870318,-0.018638248099394072,-1.472082016008532
-0.020693,0.010783,0.0654,-1.6396518067079202,-0.04456729988699526,-1.6492604797226356
-0.038322,0.034464,0.0654,-1.618630750794428,0.01523799735670428,-1.3722359144402787
-0.012764,0.034349,0.0654,-1.441171001197244,0.18288315322702386,-1.5899686229018917
-0.020475,0.044851,0.0654,-1.4622923085712216,0.14737095845088577,-1.4970980676189845
0.056512,8.5e-05,0.0654,-1.3597683943633379,0.10231545018070931,-1.3484657464462029
