0.040623,-0.022761,0.05,0,0,0
0.028919,-0.019715,0.05,0,0,0
0.007517,0.005076,0.05,0,0,0
0.007799,0.026332,0.05,0,0,0
-0.015597,0.034503,0.05,0,0,0
0.021147,-0.021787,0.05,0,0,0
0.044702,0.00584,0.05,0,0,0
-0.002386,0.058296,0.05,0,0,0
0.029933,-0.010754,0.05,0,0,0
0.002393,-0.075241,0.05,0,0,0
0.033882,0.039238,0.05,0,0,0
0.006067,-0.068199,0.05,0,0,0
-0.018266,-0.000842,0.05,0,0,0
0.009674,-0.030086,0.05,0,0,0
-0.000351,0.037562,0.05,0,0,0
0.001513,0.03345,0.05,0,0,0
0.026108,-0.024118,0.05,0,0,0
-0.002121,0.059631,0.05,0,0,0
-0.044538,-0.003208,0.05,0,0,0
-0.002624,0.026888,0.05,0,0,0
-0.0098,0.003623,0.05,0,0,0
-0.001725,-0.043058,0.05,0,0,0
0.019373,-0.026772,0.05,0,0,0
0.003337,-0.0485,0.05,0,0,0
0.030365,-0.053944,0.05,0,0,0
-0.024336,0.027617,0.05,0,0,0
0.031453,-0.039563,0.05,0,0,0
-0.044909,-0.038225,0.05,0,0,0
0.039415,-0.011165,0.05,0,0,0
0.035593,0.016942,0.05,0,0,0
0.039252,-0.024208,0.05,0,0,0
-0.034281,-0.014213,0.05,0,0,0
0.013337,-0.050235,0.05,0,0,0
-0.010479,0.036667,0.05,0,0,0
-0.018987,0.016515,0.05,0,0,0
0.035699,0.002647,0.05,0,0,0
0.030445,-0.036068,0.05,0,0,0
0.021942,-0.008615,0.05,0,0,0
0.018063,0.0199,0.05,0,0,0
0.022575,-0.010798,0.05,0,0,0
-0.006714,0.02201,0.05,0,0,0
0.009599,-0.014167,0.05,0,0,0
0.00862,-0.059968,0.05,0,0,0
-0.017471,0.001614,0.05,0,0,0
-0.024497,0.034538,0.05,0,0,0
0.043404,-0.043323,0.05,0,0,0
0.01294,-0.05481,0.05,0,0,0
0.003205,-0.072133,0.05,0,0,0
-0.033726,-0.039663,0.05,0,0,0
0.006582,-0.016466,0.05,0,0,0
-0.023365,0.010026,0.05,0,0,0
0.043928,-0.016524,0.05,0,0,0
0.02756,-0.016574,0.05,0,0,0
-0.014259,-0.014737,0.05,0,0,0
-0.040745,-0.036161,0.05,0,0,0
0.026953,-0.020482,0.05,0,0,0
-0.042705,-0.054606,0.05,0,0,0
0.03696,-0.01088,0.05,0,0,0
-0.007627,-0.007185,0.05,0,0,0
0.023229,0.000779,0.05,0,0,0
-0.030243,-0.034488,0.05,0,0,0
0.03729,0.0138,0.05,0,0,0
0.03207,-0.042784,0.05,0,0,0
0.000925,-0.009949,0.05,0,0,0
0.007275,0.002613,0.05,0,0,0
0.018379,-0.013538,0.05,0,0,0
0.037701,0.03244,0.05,0,0,0
0.043475,-0.041162,0.05,0,0,0
0.011091,-0.023315,0.05,0,0,0
-0.035292,-0.017435,0.05,0,0,0
-0.040033,-0.032455,0.05,0,0,0
0.016603,0.005106,0.05,0,0,0
-0.031404,0.008991,0.05,0,0,0
0.008925,-0.061777,0.05,0,0,0
0.010346,-0.042199,0.05,0,0,0
-0.042206,-0.014516,0.05,0,0,0
0.015069,-0.004398,0.05,0,0,0
-0.026346,-0.003498,0.05,0,0,0
0.016641,-0.01749,0.05,0,0,0
-0.029108,-0.008062,0.05,0,0,0
0.01719,-0.048764,0.05,0,0,0
0.004146,-0.011958,0.05,0,0,0
0.02596,-0.00253,0.05,0,0,0
-0.044234,0.003962,0.05,0,0,0
0.034329,-0.0087,0.05,0,0,0
-0.037443,0.022129,0.05,0,0,0
-0.033354,-0.041817,0.05,0,0,0
-0.015302,0.033466,0.05,0,0,0
-0.013203,-0.030759,0.05,0,0,0
-0.021669,-0.040889,0.05,0,0,0
0.039739,-0.042178,0.05,0,0,0
0.0225,0.005165,0.05,0,0,0
-0.029434,-0.001206,0.05,0,0,0
0.036103,-0.033242,0.05,0,0,0
0.042837,-0.001775,0.05,0,0,0
-0.004645,0.057757,0.05,0,0,0
0.009299,0.030409,0.05,0,0,0
0.007572,-0.033291,0.05,0,0,0
-0.022007,0.042312,0.05,0,0,0
0.001253,-0.049432,0.05,0,0,0
0.025291,0.01447,0.05,0,0,0
-0.009055,-0.043447,0.05,0,0,0
0.035177,0.006849,0.05,0,0,0
0.031459,0.038831,0.05,0,0,0
0.017816,0.017137,0.05,0,0,0
0.020241,-0.024065,0.05,0,0,0
-0.0428,0.017333,0.05,0,0,0
-0.013485,0.026804,0.05,0,0,0
-0.02544,-0.053457,0.05,0,0,0
0.04332,-0.046286,0.05,0,0,0
0.014145,0.000446,0.05,0,0,0
-0.013545,-0.032578,0.05,0,0,0
0.002314,0.016444,0.05,0,0,0
0.008009,-0.012659,0.05,0,0,0
