-0.014963,-0.001088,0.0,0,0,0
-0.009578,0.020229,0.0,0,0,0
-0.001923,-0.024133,0.0,0,0,0
0.00348,0.03256,0.0,0,0,0
-0.021548,-0.031884,0.0,0,0,0
-0.002182,-0.014792,0.0,0,0,0
0.026565,0.024395,0.0,0,0,0
0.031098,0.011203,0.0,0,0,0
0.033048,-0.0475,0.0,0,0,0
0.026516,0.019976,0.0,0,0,0
0.034487,0.031596,0.0,0,0,0
0.011845,-0.027931,0.0,0,0,0
0.025349,0.011133,0.0,0,0,0
-0.012104,0.014423,0.0,0,0,0
0.013137,-0.013443,0.0,0,0,0
-0.012943,-0.008653,0.0,0,0,0
0.009953,-0.003664,0.0,0,0,0
0.008205,0.042656,0.0,0,0,0
-0.00146,-0.031738,0.0,0,0,0
-0.003084,0.021571,0.0,0,0,0
-0.006023,-0.006151,0.0,0,0,0
-0.011416,0.012656,0.0,0,0,0
0.024056,-0.010367,0.0,0,0,0
-0.006104,-0.038985,0.0,0,0,0
0.025791,-0.025764,0.0,0,0,0
-0.006421,0.010854,0.0,0,0,0
0.003822,0.021319,0.0,0,0,0
0.02829,0.007887,0.0,0,0,0
0.020149,0.038938,0.0,0,0,0
-0.015902,-0.022758,0.0,0,0,0
-0.015288,-0.041444,0.0,0,0,0
0.002021,0.003463,0.0,0,0,0
0.016146,-0.038025,0.0,0,0,0
-0.017461,-0.031137,0.0,0,0,0
0.019891,-0.041653,0.0,0,0,0
0.00309,-0.036867,0.0,0,0,0
-0.024869,-0.01371,0.0,0,0,0
-0.001961,0.02367,0.0,0,0,0
-0.024341,-0.006789,0.0,0,0,0
-0.016331,-0.023524,0.0,0,0,0
0.012553,-0.029116,0.0,0,0,0
0.015285,-0.048192,0.0,0,0,0
-0.000685,0.019255,0.0,0,0,0
0.016049,-0.009003,0.0,0,0,0
0.012483,0.015869,0.0,0,0,0
-0.016886,-0.044239,0.0,0,0,0
0.003981,-0.037102,0.0,0,0,0
0.018868,-0.027105,0.0,0,0,0
0.001442,-0.007466,0.0,0,0,0
0.016423,0.018522,0.0,0,0,0
0.025974,-0.032378,0.0,0,0,0
-0.016721,-0.03198,0.0,0,0,0
0.00716,-0.002335,0.0,0,0,0
-0.017347,0.014816,0.0,0,0,0
-0.004339,0.041986,0.0,0,0,0
0.011945,0.00785,0.0,0,0,0
0.020448,-0.044905,0.0,0,0,0
0.034914,0.002233,0.0,0,0,0
-0.002794,0.010881,0.0,0,0,0
0.004068,-0.022551,0.0,0,0,0
0.031061,-0.025622,0.0,0,0,0
0.028916,0.010068,0.0,0,0,0
0.013775,0.019058,0.0,0,0,0
-0.015538,0.009767,0.0,0,0,0
0.005031,0.004211,0.0,0,0,0
-0.015331,-0.045167,0.0,0,0,0
0.025808,-0.014279,0.0,0,0,0
0.013108,-0.002018,0.0,0,0,0
-0.024801,0.014393,0.0,0,0,0
0.014245,-0.054203,0.0,0,0,0
0.026566,0.032735,0.0,0,0,0
-0.003455,0.037115,0.0,0,0,0
0.008755,-0.003133,0.0,0,0,0
-0.001835,-0.03365,0.0,0,0,0
-0.000964,-0.009241,0.0,0,0,0
0.023058,0.005834,0.0,0,0,0
-0.00425,0.047003,0.0,0,0,0
0.027264,0.004712,0.0,0,0,0
0.022055,-0.043565,0.0,0,0,0
0.02325,-0.002937,0.0,0,0,0
-0.014986,0.037872,0.0,0,0,0
-0.024056,-0.018868,0.0,0,0,0
0.005909,-0.000181,0.0,0,0,0
0.017518,-0.017043,0.0,0,0,0
-0.00877,-0.03765,0.0,0,0,0
-0.01796,-0.008036,0.0,0,0,0
-0.02324,-0.013445,0.0,0,0,0
0.016932,0.035637,0.0,0,0,0
0.027636,-0.008787,0.0,0,0,0
0.012024,-0.005875,0.0,0,0,0
0.026739,-0.005416,0.0,0,0,0
0.017438,0.025728,0.0,0,0,0
0.031793,-0.017116,0.0,0,0,0
0.02771,0.022087,0.0,0,0,0
-0.02065,-0.043435,0.0,0,0,0
-0.016397,0.031543,0.0,0,0,0
-0.005226,-0.006533,0.0,0,0,0
-0.018668,0.017838,0.0,0,0,0
0.017076,-0.058986,0.0,0,0,0
0.023818,0.008052,0.0,0,0,0
0.03296,-0.029259,0.0,0,0,0
-0.002987,-0.046893,0.0,0,0,0
0.004934,-0.037998,0.0,0,0,0
-0.0101,-0.008974,0.0,0,0,0
0.01626,0.00426,0.0,0,0,0
-0.00499,-0.03627,0.0,0,0,0
-0.001948,-0.004342,0.0,0,0,0
0.007101,-0.016558,0.0,0,0,0
0.034654,0.03404,0.0,0,0,0
0.025364,-0.048953,0.0,0,0,0
0.028699,-0.034872,0.0,0,0,0
-0.007707,-0.006261,0.0,0,0,0
0.028947,0.008851,0.0,0,0,0
-0.005847,-0.036222,0.0,0,0,0
0.020546,-0.009223,0.0,0,0,0
0.02303,-0.037957,0.0,0,0,0
0.02908,-0.0301,0.0,0,0,0
-0.021786,0.00557,0.0,0,0,0
0.025443,0.00591,0.0,0,0,0
0.029152,0.007046,0.0,0,0,0
-0.018023,-0.017643,0.0,0,0,0
-0.010532,-0.039879,0.0,0,0,0
-0.00623,0.033373,0.0,0,0,0
-0.012246,-0.030677,0.0,0,0,0
0.017941,0.026665,0.0,0,0,0
-0.000856,0.045582,0.0,0,0,0
0.007407,-0.026001,0.0,0,0,0
-0.022018,0.002535,0.0,0,0,0
0.012955,0.012834,0.0,0,0,0
-0.007365,0.039859,0.0,0,0,0
0.032746,-0.020487,0.0,0,0,0
-0.00369,-0.015081,0.0,0,0,0
-0.00606,-0.015325,0.0,0,0,0
0.002187,-0.007035,0.0,0,0,0
0.029002,-0.025886,0.0,0,0,0
0.022949,0.003589,0.0,0,0,0
-0.002297,-0.01792,0.0,0,0,0
-0.002657,-0.028364,0.0,0,0,0
0.030152,-0.029596,0.0,0,0,0
-0.002575,0.042765,0.0,0,0,0
-0.015869,0.011851,0.0,0,0,0
0.01022,0.033668,0.0,0,0,0
-0.016736,-0.030721,0.0,0,0,0
0.014781,-0.02644,0.0,0,0,0
0.00017,-0.040461,0.0,0,0,0
0.029844,0.022307,0.0,0,0,0
0.01036,0.003304,0.0,0,0,0
-0.012396,-0.003824,0.0,0,0,0
-0.022034,-0.026792,0.0,0,0,0
0.010873,-0.032103,0.0,0,0,0
0.021311,0.039938,0.0,0,0,0
0.01443,-0.031565,0.0,0,0,0
0.031749,-0.020951,0.0,0,0,0
-0.01752,-0.038863,0.0,0,0,0
0.00067,0.00773,0.0,0,0,0
-0.01602,-0.025269,0.0,0,0,0
0.020087,0.020519,0.0,0,0,0
-0.024763,-0.028431,0.0,0,0,0
0.018493,-0.041357,0.0,0,0,0
0.030126,-0.007252,0.0,0,0,0
0.009407,-0.045591,0.0,0,0,0
0.003846,0.02186,0.0,0,0,0
-0.017725,-0.048203,0.0,0,0,0
-0.013146,-0.021871,0.0,0,0,0
0.016529,0.034258,0.0,0,0,0
0.003674,0.036843,0.0,0,0,0
0.027892,0.000418,0.0,0,0,0
0.003211,-0.043003,0.0,0,0,0
0.008969,0.013386,0.0,0,0,0
0.009677,0.02454,0.0,0,0,0
0.016442,-0.014105,0.0,0,0,0
-0.01967,0.024003,0.0,0,0,0
-0.009112,-0.026212,0.0,0,0,0
0.027675,-0.028489,0.0,0,0,0
-0.00633,0.041039,0.0,0,0,0
-0.009367,0.016185,0.0,0,0,0
0.01719,-0.021152,0.0,0,0,0
-0.022116,-0.038853,0.0,0,0,0
0.032651,-0.044617,0.0,0,0,0
0.032575,-0.033687,0.0,0,0,0
0.0045,0.024438,0.0,0,0,0
0.014368,-0.047895,0.0,0,0,0
0.023633,-0.057529,0.0,0,0,0
-0.000391,-0.018955,0.0,0,0,0
0.028221,-0.052724,0.0,0,0,0
0.014124,0.030493,0.0,0,0,0
-0.019666,-0.005824,0.0,0,0,0
-0.006549,-0.002358,0.0,0,0,0
0.015569,-0.057234,0.0,0,0,0
-0.008252,0.011543,0.0,0,0,0
-0.0171,0.015842,0.0,0,0,0
-0.005286,0.036819,0.0,0,0,0
0.025668,-0.055853,0.0,0,0,0
-0.00558,0.042137,0.0,0,0,0
0.026911,-0.02863,0.0,0,0,0
0.028401,0.007728,0.0,0,0,0
0.004714,0.006086,0.0,0,0,0
0.004375,0.012127,0.0,0,0,0
0.005122,0.043587,0.0,0,0,0
0.022635,0.031931,0.0,0,0,0
0.010829,-0.004178,0.0,0,0,0
-0.011017,0.030839,0.0,0,0,0
0.000435,0.023923,0.0,0,0,0
-0.000662,-0.010754,0.0,0,0,0
0.025614,-0.056291,0.0,0,0,0
0.03439,-0.037468,0.0,0,0,0
0.010559,-0.003227,0.0,0,0,0
-0.015256,-0.038755,0.0,0,0,0
0.028529,-0.024047,0.0,0,0,0
-0.019476,0.020002,0.0,0,0,0
-0.011886,-0.025221,0.0,0,0,0
-0.02011,-0.042509,0.0,0,0,0
-0.004028,-0.012693,0.0,0,0,0
-0.003359,0.039964,0.0,0,0,0
-0.015782,-0.018474,0.0,0,0,0
-0.00437,-0.029731,0.0,0,0,0
-0.0151,0.019704,0.0,0,0,0
0.006878,-0.000631,0.0,0,0,0
0.031555,0.031788,0.0,0,0,0
-0.018921,-0.049779,0.0,0,0,0
0.008155,0.012758,0.0,0,0,0
0.006003,-0.003002,0.0,0,0,0
0.02429,0.027195,0.0,0,0,0
-0.006875,-0.046887,0.0,0,0,0
0.028487,0.001505,0.0,0,0,0
0.025694,0.020694,0.0,0,0,0
0.023271,-0.041857,0.0,0,0,0
-0.018914,-0.040777,0.0,0,0,0
-0.005248,0.040087,0.0,0,0,0
0.012489,0.023726,0.0,0,0,0
0.018518,-0.020131,0.0,0,0,0
0.024158,-0.024971,0.0,0,0,0
0.006275,-0.050698,0.0,0,0,0
0.024577,0.036235,0.0,0,0,0
0.004821,0.02163,0.0,0,0,0
-0.003201,-0.04304,0.0,0,0,0
0.033278,-0.033239,0.0,0,0,0
0.013757,-0.058377,0.0,0,0,0
0.00267,0.019389,0.0,0,0,0
-0.018168,0.028689,0.0,0,0,0
-0.021642,0.017327,0.0,0,0,0
-0.004753,0.032068,0.0,0,0,0
0.03312,-0.026562,0.0,0,0,0
-0.006019,-0.032712,0.0,0,0,0
0.006984,0.030661,0.0,0,0,0
0.006976,-0.053238,0.0,0,0,0
-0.015615,0.002665,0.0,0,0,0
0.00092,-0.014818,0.0,0,0,0
0.018676,-0.025554,0.0,0,0,0
-0.005528,-0.039034,0.0,0,0,0
0.002768,0.040111,0.0,0,0,0
0.024002,-0.010834,0.0,0,0,0
0.012521,-0.054782,0.0,0,0,0
0.015006,0.001079,0.0,0,0,0
0.014228,-0.022793,0.0,0,0,0
0.024643,-0.049482,0.0,0,0,0
0.034175,-0.004955,0.0,0,0,0
0.021138,0.019979,0.0,0,0,0
0.020228,0.038106,0.0,0,0,0
-0.019787,-0.022769,0.0,0,0,0
0.002305,-0.017286,0.0,0,0,0
-0.020576,-0.016162,0.0,0,0,0
-0.017278,-0.043785,0.0,0,0,0
-0.008917,-0.031867,0.0,0,0,0
0.022577,-0.036029,0.0,0,0,0
-0.022984,-0.014012,0.0,0,0,0
0.015315,-0.030979,0.0,0,0,0
0.028164,0.037726,0.0,0,0,0
-0.004018,0.001176,0.0,0,0,0
0.001211,-0.045475,0.0,0,0,0
0.034782,-0.04649,0.0,0,0,0
0.01152,-0.04222,0.0,0,0,0
0.008783,-0.032233,0.0,0,0,0
0.012728,0.037018,0.0,0,0,0
0.029301,-0.041692,0.0,0,0,0
0.034024,0.007339,0.0,0,0,0
0.013607,-0.030369,0.0,0,0,0
0.02395,-0.015834,0.0,0,0,0
0.032271,-0.000914,0.0,0,0,0
0.012881,-0.054368,0.0,0,0,0
-0.008504,0.02889,0.0,0,0,0
-0.016986,-0.041974,0.0,0,0,0
-0.005717,0.048969,0.0,0,0,0
0.018647,0.005911,0.0,0,0,0
0.026303,-0.031742,0.0,0,0,0
0.018238,0.023385,0.0,0,0,0
0.003782,0.033003,0.0,0,0,0
0.026048,-0.006931,0.0,0,0,0
-0.008304,0.015646,0.0,0,0,0
-0.009618,-0.004289,0.0,0,0,0
0.030445,-0.014269,0.0,0,0,0
-0.007344,0.02132,0.0,0,0,0
-0.008815,-0.006588,0.0,0,0,0
0.003511,-0.016275,0.0,0,0,0
0.032421,-0.044105,0.0,0,0,0
0.018092,-0.053852,0.0,0,0,0
-0.007832,-0.042051,0.0,0,0,0
-0.007048,0.023757,0.0,0,0,0
3.6e-05,-0.026742,0.0,0,0,0
0.004392,-0.010995,0.0,0,0,0
0.000402,-0.018617,0.0,0,0,0
0.018125,0.008015,0.0,0,0,0
0.00242,-0.046998,0.0,0,0,0
0.005852,-0.019521,0.0,0,0,0
-0.010888,-0.042568,0.0,0,0,0
-0.023192,-0.020512,0.0,0,0,0
0.02729,-0.00736,0.0,0,0,0
0.012427,-0.017831,0.0,0,0,0
0.003163,0.008535,0.0,0,0,0
0.020702,-0.058638,0.0,0,0,0
0.02955,-0.013386,0.0,0,0,0
0.034523,0.016968,0.0,0,0,0
-0.009496,-0.007881,0.0,0,0,0
0.019891,0.033885,0.0,0,0,0
0.01008,-0.029054,0.0,0,0,0
-0.00847,0.024331,0.0,0,0,0
0.031317,-0.029665,0.0,0,0,0
-0.014617,0.008819,0.0,0,0,0
-0.004463,0.01355,0.0,0,0,0
0.004639,0.042214,0.0,0,0,0
0.032104,0.016962,0.0,0,0,0
-0.015196,0.000415,0.0,0,0,0
0.014138,0.027272,0.0,0,0,0
-0.013951,0.026388,0.0,0,0,0
0.004469,0.008954,0.0,0,0,0
-0.009359,0.001492,0.0,0,0,0
-0.016206,0.02318,0.0,0,0,0
0.023398,0.011062,0.0,0,0,0
0.006834,-0.035362,0.0,0,0,0
0.028958,0.027708,0.0,0,0,0
-0.005062,-0.032096,0.0,0,0,0
0.016902,0.024192,0.0,0,0,0
0.013084,-0.031084,0.0,0,0,0
0.018034,-0.030377,0.0,0,0,0
-0.008609,0.050621,0.0,0,0,0
0.006087,-0.030689,0.0,0,0,0
-0.008055,0.002033,0.0,0,0,0
0.016595,-0.004336,0.0,0,0,0
0.017794,0.02069,0.0,0,0,0
-0.002118,-0.00298,0.0,0,0,0
-0.004113,-0.006048,0.0,0,0,0
-0.00188,0.036394,0.0,0,0,0
0.012697,-0.031666,0.0,0,0,0
0.028719,0.026537,0.0,0,0,0
0.033336,-0.051383,0.0,0,0,0
-0.006953,0.025153,0.0,0,0,0
-0.022244,0.015902,0.0,0,0,0
-0.011636,0.030219,0.0,0,0,0
0.021064,-0.052259,0.0,0,0,0
0.021069,0.02345,0.0,0,0,0
0.020844,0.001882,0.0,0,0,0
-0.002471,-0.005699,0.0,0,0,0
0.018766,0.034432,0.0,0,0,0
-0.005493,-0.04382,0.0,0,0,0
-0.013048,-0.021433,0.0,0,0,0
0.011014,0.016675,0.0,0,0,0
0.015609,-0.025074,0.0,0,0,0
0.031242,0.009689,0.0,0,0,0
-0.01151,0.003148,0.0,0,0,0
0.022947,0.036423,0.0,0,0,0
0.022894,0.011428,0.0,0,0,0
0.007109,-0.04813,0.0,0,0,0
0.004743,0.017414,0.0,0,0,0
0.025432,0.021076,0.0,0,0,0
0.028864,0.014638,0.0,0,0,0
0.02885,0.025841,0.0,0,0,0
0.026849,0.020877,0.0,0,0,0
0.010305,-0.029529,0.0,0,0,0
-0.019433,0.030266,0.0,0,0,0
0.016525,0.022629,0.0,0,0,0
-0.004502,0.000239,0.0,0,0,0
-0.017575,-0.011471,0.0,0,0,0
-0.005801,-0.02482,0.0,0,0,0
0.026939,-0.043477,0.0,0,0,0
-0.009849,-0.021977,0.0,0,0,0
