-0.011944,0.002699,0.0,0,0,0
0.003375,-0.056551,0.0,0,0,0
0.009475,0.005775,0.0,0,0,0
-0.027682,-0.032427,0.0,0,0,0
-0.024184,-0.009066,0.0,0,0,0
0.001903,-0.002656,0.0,0,0,0
-0.001126,0.028272,0.0,0,0,0
-0.012333,0.004781,0.0,0,0,0
-0.022909,0.007595,0.0,0,0,0
-0.006037,-0.065671,0.0,0,0,0
0.005575,-0.044133,0.0,0,0,0
-0.000641,-0.065795,0.0,0,0,0
-0.014003,0.009088,0.0,0,0,0
-0.029179,-0.006689,0.0,0,0,0
-0.011076,0.029439,0.0,0,0,0
-0.003518,-0.023751,0.0,0,0,0
0.011398,0.00395,0.0,0,0,0
0.014746,0.018843,0.0,0,0,0
-0.016726,-0.042547,0.0,0,0,0
-0.029918,0.014523,0.0,0,0,0
-0.013157,0.021571,0.0,0,0,0
-0.017399,-0.009796,0.0,0,0,0
-0.009156,0.035711,0.0,0,0,0
-0.010391,0.044314,0.0,0,0,0
-0.003699,-0.029855,0.0,0,0,0
-0.005356,0.017414,0.0,0,0,0
-0.016369,-0.04178,0.0,0,0,0
0.010067,0.007294,0.0,0,0,0
0.008463,-0.038387,0.0,0,0,0
0.006963,-0.012652,0.0,0,0,0
0.021298,-0.013089,0.0,0,0,0
-0.000558,-0.047811,0.0,0,0,0
0.01012,-0.010694,0.0,0,0,0
-0.025775,-0.01166,0.0,0,0,0
-0.011584,0.032231,0.0,0,0,0
-0.002788,0.039451,0.0,0,0,0
0.017461,-0.008787,0.0,0,0,0
0.016611,0.013628,0.0,0,0,0
-0.006352,-0.040375,0.0,0,0,0
0.005298,-0.058753,0.0,0,0,0
0.007457,-0.069412,0.0,0,0,0
-0.024793,0.025112,0.0,0,0,0
-0.017024,-0.041245,0.0,0,0,0
-0.025855,-0.003474,0.0,0,0,0
-0.018824,-0.03765,0.0,0,0,0
0.014145,-0.024079,0.0,0,0,0
-0.014264,-0.034067,0.0,0,0,0
-0.010719,0.043856,0.0,0,0,0
0.013226,-0.008956,0.0,0,0,0
-0.003611,-0.037156,0.0,0,0,0
0.002681,0.004331,0.0,0,0,0
0.000135,-0.068922,0.0,0,0,0
-0.018096,0.020472,0.0,0,0,0
-0.021703,0.004991,0.0,0,0,0
-0.004395,-0.041542,0.0,0,0,0
0.000681,0.042576,0.0,0,0,0
0.001952,0.013124,0.0,0,0,0
-0.002578,-0.068382,0.0,0,0,0
0.007789,0.036411,0.0,0,0,0
-0.012155,0.027914,0.0,0,0,0
0.010773,0.035033,0.0,0,0,0
-0.005127,0.028432,0.0,0,0,0
-0.01265,0.042765,0.0,0,0,0
0.001926,-0.027244,0.0,0,0,0
-0.004144,-0.037229,0.0,0,0,0
0.010164,-0.026422,0.0,0,0,0
-0.016779,-0.045636,0.0,0,0,0
0.020874,-0.025622,0.0,0,0,0
-0.01496,0.026168,0.0,0,0,0
-0.019926,-0.002966,0.0,0,0,0
-0.020818,-0.015591,0.0,0,0,0
-0.005459,0.042214,0.0,0,0,0
-0.009335,0.001321,0.0,0,0,0
-0.030975,-0.021964,0.0,0,0,0
-0.015396,-0.048455,0.0,0,0,0
-0.002081,-0.018741,0.0,0,0,0
0.014751,0.009102,0.0,0,0,0
-0.012731,-0.028364,0.0,0,0,0
0.014819,0.025585,0.0,0,0,0
-0.019269,0.015221,0.0,0,0,0
-0.009356,-0.002209,0.0,0,0,0
-0.001749,0.047545,0.0,0,0,0
-0.014807,-0.03966,0.0,0,0,0
0.020138,-0.002708,0.0,0,0,0
0.019786,-0.036236,0.0,0,0,0
0.018971,0.007046,0.0,0,0,0
-0.007393,-0.038789,0.0,0,0,0
0.005731,-0.047209,0.0,0,0,0
0.022231,-0.047659,0.0,0,0,0
0.004374,-0.043927,0.0,0,0,0
0.009116,-0.053458,0.0,0,0,0
-0.006975,0.033926,0.0,0,0,0
0.017386,-0.00531,0.0,0,0,0
-0.005424,-0.069394,0.0,0,0,0
-0.023173,5.4e-05,0.0,0,0,0
0.006906,-0.012185,0.0,0,0,0
-0.012627,0.038898,0.0,0,0,0
0.006218,-0.067649,0.0,0,0,0
0.009602,0.023007,0.0,0,0,0
0.014728,-0.017237,0.0,0,0,0
-0.000699,-0.015212,0.0,0,0,0
0.002828,0.012834,0.0,0,0,0
0.018276,-0.044905,0.0,0,0,0
0.00442,-0.045592,0.0,0,0,0
0.002155,-0.03003,0.0,0,0,0
-0.032869,-0.048426,0.0,0,0,0
-0.003196,0.047444,0.0,0,0,0
-0.004016,0.041533,0.0,0,0,0
-0.030083,-0.031546,0.0,0,0,0
0.003435,-0.032964,0.0,0,0,0
-0.024892,-0.000769,0.0,0,0,0
-0.00964,-0.014084,0.0,0,0,0
-0.003646,-0.014928,0.0,0,0,0
-0.006124,0.033439,0.0,0,0,0
-0.006974,0.013002,0.0,0,0,0
-0.002312,-0.064868,0.0,0,0,0
-0.003146,0.002071,0.0,0,0,0
-0.006332,0.022168,0.0,0,0,0
-0.01012,0.026756,0.0,0,0,0
-0.030634,0.002368,0.0,0,0,0
-0.021365,-0.014713,0.0,0,0,0
0.000898,0.016643,0.0,0,0,0
0.014777,-0.047012,0.0,0,0,0
-0.005964,-0.046313,0.0,0,0,0
0.000559,0.012661,0.0,0,0,0
-0.023801,0.004159,0.0,0,0,0
0.006743,-0.004815,0.0,0,0,0
0.015335,-0.031845,0.0,0,0,0
-0.013012,0.010728,0.0,0,0,0
0.003027,-0.065922,0.0,0,0,0
0.00066,0.010826,0.0,0,0,0
-0.000208,0.001684,0.0,0,0,0
0.00454,0.037463,0.0,0,0,0
0.010821,-0.024766,0.0,0,0,0
-0.023181,-0.030851,0.0,0,0,0
0.008501,0.005911,0.0,0,0,0
-0.029713,-0.01492,0.0,0,0,0
0.012183,0.013407,0.0,0,0,0
0.003256,-0.037585,0.0,0,0,0
-0.015719,-0.051305,0.0,0,0,0
-0.025204,-0.030458,0.0,0,0,0
-0.00172,-0.013423,0.0,0,0,0
-0.018525,0.024331,0.0,0,0,0
-0.029002,0.01091,0.0,0,0,0
-0.012356,0.001496,0.0,0,0,0
0.001713,0.015558,0.0,0,0,0
-0.025228,0.000415,0.0,0,0,0
-0.011237,0.010128,0.0,0,0,0
-0.009885,-0.022297,0.0,0,0,0
0.017654,0.000732,0.0,0,0,0
0.018372,0.021825,0.0,0,0,0
-0.014172,-0.04476,0.0,0,0,0
-0.004432,-0.060865,0.0,0,0,0
-0.021489,0.001507,0.0,0,0,0
-0.001242,-0.041804,0.0,0,0,0
0.013594,-0.049312,0.0,0,0,0
-0.008174,0.003652,0.0,0,0,0
-0.01833,-0.024432,0.0,0,0,0
-0.003456,0.046845,0.0,0,0,0
-0.028278,-0.019928,0.0,0,0,0
0.014968,-0.046002,0.0,0,0,0
-0.01591,0.011465,0.0,0,0,0
-0.027266,0.003502,0.0,0,0,0
-0.019216,0.016608,0.0,0,0,0
0.018835,0.016252,0.0,0,0,0
0.01436,-0.014714,0.0,0,0,0
0.007304,-0.02798,0.0,0,0,0
0.013405,-0.022686,0.0,0,0,0
-0.021256,0.011961,0.0,0,0,0
-0.000358,0.012562,0.0,0,0,0
-0.027101,-0.00929,0.0,0,0,0
-0.028448,-0.008258,0.0,0,0,0
-0.028696,-0.046373,0.0,0,0,0
-0.018861,-0.026113,0.0,0,0,0
-0.007749,0.042834,0.0,0,0,0
-0.009669,-0.037618,0.0,0,0,0
-0.020173,-0.018099,0.0,0,0,0
-0.017455,-0.038022,0.0,0,0,0
0.011981,-0.056506,0.0,0,0,0
0.001,-0.016847,0.0,0,0,0
-0.016113,-0.006958,0.0,0,0,0
0.013979,-0.046352,0.0,0,0,0
0.014235,-0.018284,0.0,0,0,0
-0.002392,-0.022953,0.0,0,0,0
0.008253,0.039073,0.0,0,0,0
-0.013215,0.025285,0.0,0,0,0
-0.00598,-0.016068,0.0,0,0,0
-0.007545,0.015379,0.0,0,0,0
-0.021195,0.012874,0.0,0,0,0
0.000747,-0.02214,0.0,0,0,0
0.003752,0.012797,0.0,0,0,0
-0.010686,0.002452,0.0,0,0,0
0.002428,-0.029116,0.0,0,0,0
-0.00324,-0.067046,0.0,0,0,0
0.002345,0.008929,0.0,0,0,0
-0.008033,-0.038816,0.0,0,0,0
0.009966,0.039688,0.0,0,0,0
0.014943,-0.010396,0.0,0,0,0
-0.029016,-0.023234,0.0,0,0,0
0.013407,0.019123,0.0,0,0,0
0.005247,-0.06212,0.0,0,0,0
0.003685,-0.057507,0.0,0,0,0
0.002559,0.008116,0.0,0,0,0
-0.017403,-0.016958,0.0,0,0,0
-0.013382,-0.03746,0.0,0,0,0
-0.023894,-0.040538,0.0,0,0,0
0.005832,-0.066733,0.0,0,0,0
-0.019545,0.034263,0.0,0,0,0
-0.017667,0.016328,0.0,0,0,0
0.0038,0.04717,0.0,0,0,0
-0.015131,-0.036753,0.0,0,0,0
-0.008326,0.003458,0.0,0,0,0
-0.029765,-0.045452,0.0,0,0,0
-0.008496,0.034398,0.0,0,0,0
0.004614,-0.068552,0.0,0,0,0
-0.030347,-0.026004,0.0,0,0,0
0.002402,-0.002553,0.0,0,0,0
0.003715,-0.028674,0.0,0,0,0
-0.030074,-0.01157,0.0,0,0,0
-0.021047,-0.00367,0.0,0,0,0
-0.012228,-0.000221,0.0,0,0,0
-0.01392,0.044823,0.0,0,0,0
0.006224,0.040413,0.0,0,0,0
0.006529,0.007646,0.0,0,0,0
-0.015937,-0.037857,0.0,0,0,0
0.020552,-0.043432,0.0,0,0,0
0.001133,0.017448,0.0,0,0,0
-0.002905,0.017749,0.0,0,0,0
-0.008173,-0.026962,0.0,0,0,0
-0.01348,-0.034502,0.0,0,0,0
0.016995,-0.012538,0.0,0,0,0
-0.010388,-0.036567,0.0,0,0,0
0.016941,0.016324,0.0,0,0,0
0.011354,-0.048342,0.0,0,0,0
-0.000295,-0.020207,0.0,0,0,0
-0.013831,-0.001022,0.0,0,0,0
-0.005907,-0.069852,0.0,0,0,0
0.000675,-0.025185,0.0,0,0,0
0.002155,0.039992,0.0,0,0,0
-0.000431,-0.024287,0.0,0,0,0
-0.028256,-0.018491,0.0,0,0,0
-0.006298,-0.05786,0.0,0,0,0
-0.01592,-0.044908,0.0,0,0,0
-0.012194,-0.00298,0.0,0,0,0
-0.028492,-0.026854,0.0,0,0,0
0.008107,-0.002879,0.0,0,0,0
0.005288,0.031069,0.0,0,0,0
-0.003111,0.041898,0.0,0,0,0
-0.012846,0.001007,0.0,0,0,0
-0.029816,0.00328,0.0,0,0,0
-0.01113,0.002601,0.0,0,0,0
-0.012118,-0.044894,0.0,0,0,0
-0.023066,0.016926,0.0,0,0,0
-0.023651,0.012016,0.0,0,0,0
-0.018341,-0.017372,0.0,0,0,0
0.003508,0.016212,0.0,0,0,0
-0.012839,0.023518,0.0,0,0,0
-0.004715,-0.022153,0.0,0,0,0
0.004166,0.04106,0.0,0,0,0
-0.028169,-0.008639,0.0,0,0,0
0.018983,0.017886,0.0,0,0,0
-0.008118,0.001043,0.0,0,0,0
0.006626,0.020389,0.0,0,0,0
-0.011449,0.042992,0.0,0,0,0
0.004175,-0.02135,0.0,0,0,0
0.00763,-0.008628,0.0,0,0,0
0.005662,-0.029671,0.0,0,0,0
