-0.011199,0.047712,0.05,0,0,0
0.041936,-0.028287,0.05,0,0,0
0.033266,-0.035726,0.05,0,0,0
-0.015479,0.044642,0.05,0,0,0
-0.003152,-0.039562,0.05,0,0,0
0.026401,-0.002183,0.05,0,0,0
0.020198,-0.046828,0.05,0,0,0
-0.008943,-0.022348,0.05,0,0,0
0.035239,0.006241,0.05,0,0,0
-0.020903,-0.033181,0.05,0,0,0
0.014181,0.036054,0.05,0,0,0
-0.034315,0.017633,0.05,0,0,0
-0.029185,0.004852,0.05,0,0,0
-0.042225,-0.041641,0.05,0,0,0
0.041449,0.004234,0.05,0,0,0
0.038394,-0.018032,0.05,0,0,0
0.029042,-0.00754,0.05,0,0,0
0.02806,0.028808,0.05,0,0,0
0.010013,0.0109,0.05,0,0,0
0.041978,0.030461,0.05,0,0,0
0.015185,-0.031559,0.05,0,0,0
-0.018167,0.048222,0.05,0,0,0
0.020848,0.014484,0.05,0,0,0
0.020696,-0.034846,0.05,0,0,0
-0.02998,0.019445,0.05,0,0,0
-0.004756,-0.042522,0.05,0,0,0
0.025075,-0.008933,0.05,0,0,0
-0.021582,0.033587,0.05,0,0,0
0.011036,-0.030088,0.05,0,0,0
-0.010771,-0.040198,0.05,0,0,0
0.018243,0.001348,0.05,0,0,0
0.004933,-6.2e-05,0.05,0,0,0
0.002633,0.018536,0.05,0,0,0
0.044125,-0.031554,0.05,0,0,0
0.007701,0.031507,0.05,0,0,0
-0.001167,0.02979,0.05,0,0,0
0.029712,0.024668,0.05,0,0,0
0.031275,0.036126,0.05,0,0,0
-0.001647,-0.016469,0.05,0,0,0
-0.010045,-0.042205,0.05,0,0,0
0.005247,0.041129,0.05,0,0,0
-0.005704,0.022212,0.05,0,0,0
0.02078,0.012035,0.05,0,0,0
0.00305,0.030189,0.05,0,0,0
0.003758,-0.069402,0.05,0,0,0
-0.024011,0.031824,0.05,0,0,0
0.005998,-0.035039,0.05,0,0,0
0.025056,-0.031651,0.05,0,0,0
0.028931,-0.005793,0.05,0,0,0
