-0.008891,0.095171,0.0,0,0,0
0.018405,-0.013323,0.0,0,0,0
0.049609,0.105359,0.0,0,0,0
0.026013,0.070958,0.0,0,0,0
0.07214,-0.052549,0.0,0,0,0
0.006728,0.12537,0.0,0,0,0
0.028275,0.06546,0.0,0,0,0
0.0336,0.074035,0.0,0,0,0
0.004198,0.08554,0.0,0,0,0
0.029708,-0.005798,0.0,0,0,0
0.02354,0.076889,0.0,0,0,0
0.010907,-0.0146,0.0,0,0,0
0.032321,0.070889,0.0,0,0,0
-0.028367,-0.00863,0.0,0,0,0
0.039159,0.102532,0.0,0,0,0
0.02975,0.056073,0.0,0,0,0
-0.001655,-0.068134,0.0,0,0,0
0.042503,-0.113063,0.0,0,0,0
-0.020011,-0.016936,0.0,0,0,0
0.05738,-0.092703,0.0,0,0,0
0.049682,-0.08981,0.0,0,0,0
-0.003191,-0.103697,0.0,0,0,0
0.028813,0.115887,0.0,0,0,0
-0.041753,0.019562,0.0,0,0,0
0.041174,0.062425,0.0,0,0,0
0.045051,0.080425,0.0,0,0,0
0.033107,0.112851,0.0,0,0,0
-0.01193,0.008451,0.0,0,0,0
0.073088,-0.125011,0.0,0,0,0
0.008876,0.074737,0.0,0,0,0
0.039043,0.079538,0.0,0,0,0
0.02693,0.104299,0.0,0,0,0
-0.017494,0.093124,0.0,0,0,0
-0.038787,-0.069174,0.0,0,0,0
0.044908,0.059263,0.0,0,0,0
0.066997,-0.066159,0.0,0,0,0
-0.02522,0.00696,0.0,0,0,0
0.010103,0.000572,0.0,0,0,0
-0.002106,0.003254,0.0,0,0,0
0.054204,0.003228,0.0,0,0,0
-0.002103,0.007015,0.0,0,0,0
0.075431,-0.104814,0.0,0,0,0
0.024122,-0.015711,0.0,0,0,0
0.059773,-0.066178,0.0,0,0,0
0.024721,-0.000693,0.0,0,0,0
0.053352,-0.005839,0.0,0,0,0
8.6e-05,0.079928,0.0,0,0,0
0.0699,-0.059192,0.0,0,0,0
-0.018137,0.091525,0.0,0,0,0
0.00199,-0.059863,0.0,0,0,0
-0.040587,-0.009491,0.0,0,0,0
-0.019915,0.082124,0.0,0,0,0
0.049784,0.071454,0.0,0,0,0
0.045585,-0.086581,0.0,0,0,0
-0.008251,0.013227,0.0,0,0,0
0.060131,-0.114237,0.0,0,0,0
0.056086,0.010361,0.0,0,0,0
-0.012971,0.093735,0.0,0,0,0
-0.031167,0.00284,0.0,0,0,0
0.000367,-0.12996,0.0,0,0,0
-0.024006,0.007208,0.0,0,0,0
0.044853,-0.069061,0.0,0,0,0
0.045988,0.095973,0.0,0,0,0
0.069929,-0.056984,0.0,0,0,0
0.001888,0.069142,0.0,0,0,0
0.028313,0.073914,0.0,0,0,0
0.039452,-0.015666,0.0,0,0,0
0.026432,0.079863,0.0,0,0,0
0.04827,0.097599,0.0,0,0,0
-0.034104,-0.129827,0.0,0,0,0
0.038464,0.122273,0.0,0,0,0
0.0535,-0.055813,0.0,0,0,0
-0.015062,0.06589,0.0,0,0,0
0.047225,0.107815,0.0,0,0,0
0.074315,-0.001828,0.0,0,0,0
0.055314,0.116963,0.0,0,0,0
0.005392,0.109692,0.0,0,0,0
0.047662,0.118962,0.0,0,0,0
0.051143,-0.117988,0.0,0,0,0
-0.003091,0.087948,0.0,0,0,0
0.022352,0.106279,0.0,0,0,0
0.068128,-0.083384,0.0,0,0,0
-0.017516,0.100695,0.0,0,0,0
-0.037025,-0.113376,0.0,0,0,0
-0.02035,0.014091,0.0,0,0,0
0.051818,0.104649,0.0,0,0,0
-0.018417,0.094832,0.0,0,0,0
0.042256,-0.009631,0.0,0,0,0
0.048468,-0.002093,0.0,0,0,0
0.055388,0.091498,0.0,0,0,0
0.009012,-0.125648,0.0,0,0,0
0.018255,0.118297,0.0,0,0,0
0.057332,0.089961,0.0,0,0,0
0.036552,0.005561,0.0,0,0,0
0.057866,-0.08392,0.0,0,0,0
0.043496,-0.078994,0.0,0,0,0
0.056197,-0.099047,0.0,0,0,0
0.016008,0.069907,0.0,0,0,0
0.047858,0.009555,0.0,0,0,0
0.013199,0.088253,0.0,0,0,0
0.000693,-0.084212,0.0,0,0,0
-0.008791,0.097715,0.0,0,0,0
0.026305,0.009393,0.0,0,0,0
-0.001247,-0.071556,0.0,0,0,0
0.061291,-0.070862,0.0,0,0,0
-0.007117,-0.110632,0.0,0,0,0
-0.007336,-0.075727,0.0,0,0,0
0.074983,-0.069085,0.0,0,0,0
0.033052,0.124021,0.0,0,0,0
0.06726,-0.051559,0.0,0,0,0
-0.00057,0.070847,0.0,0,0,0
-0.038464,0.018211,0.0,0,0,0
0.016514,0.069366,0.0,0,0,0
-0.030792,0.003766,0.0,0,0,0
-0.015762,0.010702,0.0,0,0,0
-0.011287,0.007607,0.0,0,0,0
0.052007,0.120702,0.0,0,0,0
-0.015099,0.108103,0.0,0,0,0
0.015366,0.075885,0.0,0,0,0
0.041771,-0.115977,0.0,0,0,0
0.004287,0.125538,0.0,0,0,0
0.00457,0.085739,0.0,0,0,0
-0.018414,-0.007273,0.0,0,0,0
-0.015447,0.074488,0.0,0,0,0
-0.010975,0.013649,0.0,0,0,0
0.078405,-0.097172,0.0,0,0,0
0.038646,0.06574,0.0,0,0,0
0.054284,-0.127849,0.0,0,0,0
0.008603,-0.004419,0.0,0,0,0
0.068515,-0.059718,0.0,0,0,0
0.047585,-0.097051,0.0,0,0,0
0.055499,-0.116362,0.0,0,0,0
0.019676,0.005287,0.0,0,0,0
0.047848,-0.100111,0.0,0,0,0
0.041061,0.12394,0.0,0,0,0
-0.006008,0.099628,0.0,0,0,0
0.056829,-0.052013,0.0,0,0,0
-0.017197,0.002442,0.0,0,0,0
-0.001947,0.095354,0.0,0,0,0
0.064805,-0.06378,0.0,0,0,0
0.017564,0.008423,0.0,0,0,0
0.056812,-0.008003,0.0,0,0,0
0.002947,-0.093303,0.0,0,0,0
0.054026,-0.103882,0.0,0,0,0
0.054811,-0.079922,0.0,0,0,0
0.014767,0.079548,0.0,0,0,0
0.043895,0.084692,0.0,0,0,0
0.011984,0.006306,0.0,0,0,0
0.048482,-0.11374,0.0,0,0,0
0.047966,0.011549,0.0,0,0,0
0.007821,0.004562,0.0,0,0,0
0.031534,0.11244,0.0,0,0,0
0.022251,0.096405,0.0,0,0,0
0.002071,-0.017693,0.0,0,0,0
0.060396,-0.087058,0.0,0,0,0
0.069406,-0.051908,0.0,0,0,0
0.056409,0.057799,0.0,0,0,0
0.014917,0.060697,0.0,0,0,0
0.053269,0.116462,0.0,0,0,0
-0.041737,-0.125234,0.0,0,0,0
0.007576,0.122626,0.0,0,0,0
0.032721,0.076184,0.0,0,0,0
0.044569,0.1132,0.0,0,0,0
-0.002805,0.053346,0.0,0,0,0
0.047422,0.111143,0.0,0,0,0
0.044735,-0.077054,0.0,0,0,0
0.046377,0.008667,0.0,0,0,0
0.034366,0.070022,0.0,0,0,0
0.014043,0.124908,0.0,0,0,0
0.065074,-0.073607,0.0,0,0,0
0.002529,0.069957,0.0,0,0,0
0.026973,0.001076,0.0,0,0,0
-0.038769,-0.076177,0.0,0,0,0
0.029752,0.118952,0.0,0,0,0
0.03268,0.111416,0.0,0,0,0
0.008,-0.085252,0.0,0,0,0
0.065718,-0.085662,0.0,0,0,0
-0.012488,0.067885,0.0,0,0,0
-0.007916,0.054872,0.0,0,0,0
0.069056,-0.122825,0.0,0,0,0
0.021,0.127129,0.0,0,0,0
-0.037624,-0.11816,0.0,0,0,0
0.054844,0.060042,0.0,0,0,0
-0.00421,0.007973,0.0,0,0,0
0.041625,0.111668,0.0,0,0,0
0.050592,0.109894,0.0,0,0,0
0.047223,-0.116281,0.0,0,0,0
-0.008035,-0.09389,0.0,0,0,0
-0.030311,0.007375,0.0,0,0,0
-0.043977,-0.080441,0.0,0,0,0
0.000655,-0.066202,0.0,0,0,0
0.029524,0.094475,0.0,0,0,0
0.022053,0.097893,0.0,0,0,0
0.026459,0.072174,0.0,0,0,0
0.048605,0.10264,0.0,0,0,0
-0.014206,0.073745,0.0,0,0,0
0.043404,-0.111367,0.0,0,0,0
0.001228,0.049781,0.0,0,0,0
0.041162,0.112455,0.0,0,0,0
0.058741,-0.111835,0.0,0,0,0
0.025352,0.089155,0.0,0,0,0
-0.002009,-0.016153,0.0,0,0,0
-0.034719,-0.008636,0.0,0,0,0
0.013588,-0.012088,0.0,0,0,0
0.023301,0.073566,0.0,0,0,0
-0.044505,-0.056861,0.0,0,0,0
0.051286,0.070601,0.0,0,0,0
-0.032606,0.006908,0.0,0,0,0
0.006447,-0.073133,0.0,0,0,0
-0.03072,-0.017277,0.0,0,0,0
0.051772,0.101413,0.0,0,0,0
-0.03692,-0.106151,0.0,0,0,0
0.060084,0.07581,0.0,0,0,0
-0.011381,0.117825,0.0,0,0,0
-0.002457,-0.008584,0.0,0,0,0
-0.005906,0.012782,0.0,0,0,0
0.043687,-0.069569,0.0,0,0,0
0.045875,-0.086323,0.0,0,0,0
0.056288,-0.127088,0.0,0,0,0
0.075922,-0.110753,0.0,0,0,0
0.055421,0.108849,0.0,0,0,0
-0.005637,-0.125154,0.0,0,0,0
-0.006086,-0.090254,0.0,0,0,0
0.001309,0.002014,0.0,0,0,0
-0.037897,-0.089488,0.0,0,0,0
-0.016122,0.002938,0.0,0,0,0
0.051722,0.098163,0.0,0,0,0
-0.034927,-0.056134,0.0,0,0,0
0.033064,0.063727,0.0,0,0,0
0.042528,-0.118608,0.0,0,0,0
0.009254,0.058859,0.0,0,0,0
-0.039618,-0.06574,0.0,0,0,0
-0.009755,-0.004381,0.0,0,0,0
0.039438,-0.128828,0.0,0,0,0
0.04703,0.101961,0.0,0,0,0
-0.012113,0.079251,0.0,0,0,0
0.042659,-0.009699,0.0,0,0,0
-0.040494,-0.096874,0.0,0,0,0
-0.015888,0.071163,0.0,0,0,0
-0.02144,0.015194,0.0,0,0,0
-0.041453,-0.078406,0.0,0,0,0
0.057463,-0.064601,0.0,0,0,0
0.007513,-0.125746,0.0,0,0,0
0.049643,-0.11864,0.0,0,0,0
0.008792,-0.008956,0.0,0,0,0
0.053101,-0.070795,0.0,0,0,0
0.045104,-0.003058,0.0,0,0,0
0.012572,0.067552,0.0,0,0,0
0.068873,-0.064767,0.0,0,0,0
-0.038188,0.022291,0.0,0,0,0
0.007999,0.000544,0.0,0,0,0
0.001539,-0.113715,0.0,0,0,0
0.049631,-0.104527,0.0,0,0,0
-0.002054,-0.009453,0.0,0,0,0
0.023048,-0.0,0.0,0,0,0
0.029075,0.049477,0.0,0,0,0
-0.016896,0.006296,0.0,0,0,0
0.054774,-0.053778,0.0,0,0,0
0.034393,-0.004036,0.0,0,0,0
0.057467,-0.129562,0.0,0,0,0
0.076726,-0.09474,0.0,0,0,0
0.065063,0.001464,0.0,0,0,0
-0.007883,0.068425,0.0,0,0,0
-0.005865,-0.084034,0.0,0,0,0
0.060775,-0.105019,0.0,0,0,0
0.057234,0.011066,0.0,0,0,0
0.005852,0.112985,0.0,0,0,0
0.037708,0.049754,0.0,0,0,0
0.017434,0.098826,0.0,0,0,0
0.006726,0.108558,0.0,0,0,0
0.038003,-0.123557,0.0,0,0,0
0.006861,-0.106131,0.0,0,0,0
0.049801,0.009548,0.0,0,0,0
-0.001588,-0.082225,0.0,0,0,0
0.00208,0.112085,0.0,0,0,0
0.06998,-0.09171,0.0,0,0,0
0.019458,0.070604,0.0,0,0,0
0.007444,0.008714,0.0,0,0,0
0.030336,0.119436,0.0,0,0,0
0.024693,0.115881,0.0,0,0,0
0.000919,0.002445,0.0,0,0,0
-0.01879,-0.011461,0.0,0,0,0
0.002213,0.006441,0.0,0,0,0
0.016069,-0.000277,0.0,0,0,0
0.026695,0.058088,0.0,0,0,0
0.057025,0.09736,0.0,0,0,0
-0.020899,-0.018132,0.0,0,0,0
0.034199,0.009369,0.0,0,0,0
0.011291,0.114258,0.0,0,0,0
0.015941,0.006182,0.0,0,0,0
-0.026835,-0.002798,0.0,0,0,0
0.04196,-0.078197,0.0,0,0,0
-0.006702,0.084101,0.0,0,0,0
0.061988,-0.087419,0.0,0,0,0
0.046532,-0.134341,0.0,0,0,0
0.055121,0.011667,0.0,0,0,0
-0.027796,-0.008908,0.0,0,0,0
0.052527,-0.111369,0.0,0,0,0
-0.010883,0.060153,0.0,0,0,0
0.057469,-0.069198,0.0,0,0,0
-0.039403,0.020123,0.0,0,0,0
0.055124,0.09071,0.0,0,0,0
0.031882,0.090891,0.0,0,0,0
0.05456,-0.129365,0.0,0,0,0
0.020936,0.093689,0.0,0,0,0
0.0087,-0.08564,0.0,0,0,0
0.021816,0.000492,0.0,0,0,0
0.006021,-0.000445,0.0,0,0,0
