0.072459,0.047432,0.0,0,0,0
-0.013547,0.118687,0.0,0,0,0
0.073085,0.056384,0.0,0,0,0
0.058062,-0.131258,0.0,0,0,0
-0.022334,0.113594,0.0,0,0,0
0.01404,0.131693,0.0,0,0,0
0.057863,-0.12916,0.0,0,0,0
0.046412,0.09229,0.0,0,0,0
0.069829,-0.134937,0.0,0,0,0
-0.04297,0.00686,0.0,0,0,0
0.002049,0.049805,0.0,0,0,0
-0.01828,-0.053602,0.0,0,0,0
0.075515,-0.104671,0.0,0,0,0
0.063395,0.120823,0.0,0,0,0
0.026763,0.105192,0.0,0,0,0
-0.028878,-0.002133,0.0,0,0,0
0.016159,-0.041316,0.0,0,0,0
0.028702,0.110718,0.0,0,0,0
-0.028135,0.038659,0.0,0,0,0
0.061185,0.061703,0.0,0,0,0
0.071998,0.07046,0.0,0,0,0
0.072479,0.10662,0.0,0,0,0
0.057444,-0.065967,0.0,0,0,0
0.03989,0.13612,0.0,0,0,0
-0.007691,-0.118825,0.0,0,0,0
0.074894,0.080578,0.0,0,0,0
0.072759,-0.106856,0.0,0,0,0
0.008961,0.122605,0.0,0,0,0
0.052841,-0.081921,0.0,0,0,0
0.066049,0.121133,0.0,0,0,0
-0.016527,0.088256,0.0,0,0,0
0.044372,0.135761,0.0,0,0,0
0.021777,-0.069466,0.0,0,0,0
0.061968,-0.058428,0.0,0,0,0
-0.004478,0.130413,0.0,0,0,0
0.065779,-0.089219,0.0,0,0,0
0.002493,0.107182,0.0,0,0,0
0.044206,0.060528,0.0,0,0,0
5.8e-05,0.117521,0.0,0,0,0
0.00423,-0.107183,0.0,0,0,0
-0.000411,0.138652,0.0,0,0,0
0.048972,0.071819,0.0,0,0,0
-0.012543,0.000972,0.0,0,0,0
0.013127,-0.036349,0.0,0,0,0
-0.028316,0.058247,0.0,0,0,0
-0.001446,0.04273,0.0,0,0,0
-0.042703,-0.004891,0.0,0,0,0
0.078182,-0.06561,0.0,0,0,0
0.020878,0.124993,0.0,0,0,0
0.058545,0.137335,0.0,0,0,0
0.024499,-0.003753,0.0,0,0,0
-0.025601,0.103857,0.0,0,0,0
-0.00044,0.044732,0.0,0,0,0
0.040471,0.061821,0.0,0,0,0
0.052859,-0.063309,0.0,0,0,0
-0.044638,0.00864,0.0,0,0,0
-0.009176,-0.047006,0.0,0,0,0
-0.03037,0.075589,0.0,0,0,0
0.067498,0.109828,0.0,0,0,0
0.064493,-0.12292,0.0,0,0,0
0.007722,-0.047201,0.0,0,0,0
0.038311,0.057974,0.0,0,0,0
0.071977,-0.046344,0.0,0,0,0
-0.00443,0.038918,0.0,0,0,0
-0.043141,-0.036156,0.0,0,0,0
-0.01625,-0.065399,0.0,0,0,0
0.009569,0.130463,0.0,0,0,0
-0.01154,-0.046446,0.0,0,0,0
0.0687,-0.088265,0.0,0,0,0
0.068937,0.000246,0.0,0,0,0
-0.021585,0.073863,0.0,0,0,0
-0.02976,-0.00281,0.0,0,0,0
0.065453,0.11117,0.0,0,0,0
0.029763,0.061518,0.0,0,0,0
-0.030664,0.067237,0.0,0,0,0
0.055976,-0.007769,0.0,0,0,0
0.016204,0.055486,0.0,0,0,0
0.023457,0.056082,0.0,0,0,0
0.073676,0.064422,0.0,0,0,0
0.01917,-0.122486,0.0,0,0,0
0.009921,0.054235,0.0,0,0,0
-0.023991,0.055126,0.0,0,0,0
0.01766,0.124707,0.0,0,0,0
0.069993,0.076622,0.0,0,0,0
0.065358,-0.041029,0.0,0,0,0
0.023939,-0.096566,0.0,0,0,0
0.001796,-0.066949,0.0,0,0,0
0.061061,0.129261,0.0,0,0,0
-0.009582,0.089727,0.0,0,0,0
0.069662,-0.042706,0.0,0,0,0
0.077333,-0.075644,0.0,0,0,0
0.051489,0.108333,0.0,0,0,0
0.063366,-0.131768,0.0,0,0,0
0.040959,0.104421,0.0,0,0,0
0.009674,-0.089761,0.0,0,0,0
0.060409,-0.071843,0.0,0,0,0
-0.024422,0.086787,0.0,0,0,0
0.016862,0.079946,0.0,0,0,0
0.020238,0.090664,0.0,0,0,0
0.018162,-0.11903,0.0,0,0,0
0.011316,-0.08868,0.0,0,0,0
-0.007042,0.124658,0.0,0,0,0
0.031717,0.072442,0.0,0,0,0
0.022672,0.101038,0.0,0,0,0
0.007966,-0.096174,0.0,0,0,0
0.049002,0.052382,0.0,0,0,0
0.064102,-0.059286,0.0,0,0,0
0.036682,0.060704,0.0,0,0,0
0.052673,-0.036421,0.0,0,0,0
0.053169,-0.101612,0.0,0,0,0
0.060231,-0.06979,0.0,0,0,0
0.040947,0.053333,0.0,0,0,0
0.030274,0.048503,0.0,0,0,0
0.0038,0.116705,0.0,0,0,0
0.068183,-0.005744,0.0,0,0,0
-0.033611,0.059501,0.0,0,0,0
0.067048,0.111966,0.0,0,0,0
0.007745,0.094527,0.0,0,0,0
-0.043099,-0.037234,0.0,0,0,0
0.072716,-0.034962,0.0,0,0,0
0.014119,0.065143,0.0,0,0,0
-0.026326,-0.108114,0.0,0,0,0
0.03279,0.062623,0.0,0,0,0
-0.017965,0.083267,0.0,0,0,0
-0.022981,0.065139,0.0,0,0,0
-0.00738,-0.091525,0.0,0,0,0
0.053443,-0.10349,0.0,0,0,0
0.012219,0.123729,0.0,0,0,0
0.073728,0.065932,0.0,0,0,0
0.013488,-0.099043,0.0,0,0,0
-0.024491,-0.107129,0.0,0,0,0
0.077602,-0.079569,0.0,0,0,0
-0.016372,0.136449,0.0,0,0,0
0.04787,0.122118,0.0,0,0,0
0.018803,0.1318,0.0,0,0,0
0.028306,0.063148,0.0,0,0,0
0.030975,-0.006706,0.0,0,0,0
0.024879,-0.061007,0.0,0,0,0
0.068256,0.094201,0.0,0,0,0
0.037818,0.036821,0.0,0,0,0
-0.025725,0.055632,0.0,0,0,0
-0.003778,0.050622,0.0,0,0,0
0.060641,-0.040538,0.0,0,0,0
-0.035084,0.093323,0.0,0,0,0
-0.008808,0.091274,0.0,0,0,0
0.052862,0.038132,0.0,0,0,0
0.067253,-0.096701,0.0,0,0,0
0.001263,-0.036603,0.0,0,0,0
0.022692,-0.002945,0.0,0,0,0
0.004815,-0.064041,0.0,0,0,0
-0.015306,0.091897,0.0,0,0,0
0.037535,0.033022,0.0,0,0,0
0.026427,0.071885,0.0,0,0,0
0.002324,0.093462,0.0,0,0,0
-0.000826,-0.077113,0.0,0,0,0
0.059996,-0.131692,0.0,0,0,0
-0.004277,-0.048164,0.0,0,0,0
-0.022646,0.040453,0.0,0,0,0
0.039997,0.13998,0.0,0,0,0
0.015161,-0.057046,0.0,0,0,0
0.0137,0.053595,0.0,0,0,0
0.063303,-0.087772,0.0,0,0,0
0.004995,-0.081445,0.0,0,0,0
-0.02216,0.003947,0.0,0,0,0
0.027742,0.121292,0.0,0,0,0
-0.005363,-0.042378,0.0,0,0,0
0.018347,0.09541,0.0,0,0,0
0.006804,0.132958,0.0,0,0,0
-0.033888,-0.00574,0.0,0,0,0
0.048263,-0.12935,0.0,0,0,0
0.061212,0.085136,0.0,0,0,0
0.003763,0.057649,0.0,0,0,0
-0.002099,-0.082322,0.0,0,0,0
0.034167,0.089887,0.0,0,0,0
0.056602,-0.082197,0.0,0,0,0
0.076473,0.073878,0.0,0,0,0
0.043342,0.035326,0.0,0,0,0
-0.003505,0.130863,0.0,0,0,0
-0.006365,-0.098818,0.0,0,0,0
0.001927,0.11343,0.0,0,0,0
0.043603,0.093557,0.0,0,0,0
-0.038477,0.097029,0.0,0,0,0
0.065768,0.072087,0.0,0,0,0
-0.009147,-0.137534,0.0,0,0,0
0.037751,0.041939,0.0,0,0,0
0.059502,-0.137183,0.0,0,0,0
-0.007742,0.055686,0.0,0,0,0
-0.007916,0.107123,0.0,0,0,0
0.033211,0.080806,0.0,0,0,0
-0.019616,-0.13787,0.0,0,0,0
0.01539,0.112341,0.0,0,0,0
-0.010904,0.102049,0.0,0,0,0
-0.018936,-0.08392,0.0,0,0,0
-0.01615,0.064062,0.0,0,0,0
-0.007835,0.042932,0.0,0,0,0
0.013631,-0.006857,0.0,0,0,0
0.016281,-0.098565,0.0,0,0,0
-0.004685,0.132456,0.0,0,0,0
-0.010297,-0.122324,0.0,0,0,0
0.073655,0.090132,0.0,0,0,0
-0.024184,0.118577,0.0,0,0,0
-0.023637,0.059542,0.0,0,0,0
-0.005315,0.08505,0.0,0,0,0
0.007281,0.053224,0.0,0,0,0
0.019035,-0.097941,0.0,0,0,0
0.012989,-0.101174,0.0,0,0,0
-0.014804,0.119326,0.0,0,0,0
0.033222,0.094425,0.0,0,0,0
-0.031935,0.076762,0.0,0,0,0
-0.01419,-0.121568,0.0,0,0,0
0.070787,0.089624,0.0,0,0,0
-0.005727,0.102751,0.0,0,0,0
0.037577,0.042717,0.0,0,0,0
-0.025008,-0.108488,0.0,0,0,0
-0.015471,-0.058599,0.0,0,0,0
0.044917,0.046421,0.0,0,0,0
-0.028778,0.13158,0.0,0,0,0
-0.033174,0.082066,0.0,0,0,0
-0.030965,0.110643,0.0,0,0,0
0.006172,0.0839,0.0,0,0,0
-0.032159,-0.000432,0.0,0,0,0
0.060925,0.089739,0.0,0,0,0
0.078967,-0.067263,0.0,0,0,0
0.040745,0.033772,0.0,0,0,0
0.024104,0.135738,0.0,0,0,0
0.012123,0.121706,0.0,0,0,0
0.067051,-0.040542,0.0,0,0,0
-0.01759,0.081835,0.0,0,0,0
-0.009045,-0.079703,0.0,0,0,0
-0.027675,-0.094282,0.0,0,0,0
0.004878,0.09403,0.0,0,0,0
-0.012945,-0.093217,0.0,0,0,0
0.006187,-0.094979,0.0,0,0,0
0.055598,-0.082884,0.0,0,0,0
-0.014704,-0.133148,0.0,0,0,0
-0.011642,0.059385,0.0,0,0,0
0.042524,0.102531,0.0,0,0,0
0.07702,-0.073801,0.0,0,0,0
0.072022,0.108109,0.0,0,0,0
0.027097,-0.087169,0.0,0,0,0
0.031953,0.130594,0.0,0,0,0
-0.007066,-0.042722,0.0,0,0,0
-0.001711,-0.07533,0.0,0,0,0
-0.024192,0.100228,0.0,0,0,0
0.017733,-0.082232,0.0,0,0,0
-0.03589,0.082679,0.0,0,0,0
0.003143,-0.042097,0.0,0,0,0
0.029635,0.050863,0.0,0,0,0
0.052286,0.08394,0.0,0,0,0
0.022416,-0.13585,0.0,0,0,0
0.051916,-0.032952,0.0,0,0,0
-0.007188,0.050553,0.0,0,0,0
0.017262,0.076204,0.0,0,0,0
-0.005761,0.060503,0.0,0,0,0
-0.015291,-0.053794,0.0,0,0,0
-0.022028,-0.131455,0.0,0,0,0
0.039221,0.058212,0.0,0,0,0
-0.015634,-0.058428,0.0,0,0,0
-0.008329,0.103831,0.0,0,0,0
0.017765,-0.105422,0.0,0,0,0
-0.00074,0.058398,0.0,0,0,0
-0.041531,-0.003098,0.0,0,0,0
0.005752,0.130619,0.0,0,0,0
-0.017977,0.088053,0.0,0,0,0
0.031953,0.137843,0.0,0,0,0
0.013837,-0.056775,0.0,0,0,0
0.071236,0.087046,0.0,0,0,0
0.074845,-0.054474,0.0,0,0,0
0.019227,0.130081,0.0,0,0,0
-0.022994,0.094476,0.0,0,0,0
0.02899,0.068099,0.0,0,0,0
0.020412,-0.133403,0.0,0,0,0
0.062524,-0.122271,0.0,0,0,0
0.070004,0.131164,0.0,0,0,0
0.049217,0.063897,0.0,0,0,0
0.003297,0.07257,0.0,0,0,0
0.019978,-0.049582,0.0,0,0,0
0.017617,-0.137308,0.0,0,0,0
-0.009194,0.095701,0.0,0,0,0
0.043256,0.092068,0.0,0,0,0
0.076362,-0.081529,0.0,0,0,0
0.03576,0.05289,0.0,0,0,0
-0.006516,0.129399,0.0,0,0,0
-0.006135,0.108094,0.0,0,0,0
0.032209,0.034153,0.0,0,0,0
0.023402,-0.128602,0.0,0,0,0
0.055951,0.096608,0.0,0,0,0
0.028279,-0.082211,0.0,0,0,0
0.064466,-0.009339,0.0,0,0,0
-0.007714,0.084236,0.0,0,0,0
0.018771,-0.056838,0.0,0,0,0
-0.003438,-0.071947,0.0,0,0,0
0.025038,0.092155,0.0,0,0,0
0.05859,0.115566,0.0,0,0,0
0.021406,0.0733,0.0,0,0,0
0.01998,-0.070841,0.0,0,0,0
-0.023265,0.047041,0.0,0,0,0
-0.017633,-0.049799,0.0,0,0,0
0.04077,0.114732,0.0,0,0,0
-0.001575,-0.094777,0.0,0,0,0
-0.010044,-0.132483,0.0,0,0,0
0.051879,-0.03386,0.0,0,0,0
0.014973,-0.121704,0.0,0,0,0
0.079094,-0.113906,0.0,0,0,0
0.031294,0.121678,0.0,0,0,0
-0.018961,0.086907,0.0,0,0,0
0.004796,0.096319,0.0,0,0,0
0.048201,0.092169,0.0,0,0,0
-0.010254,-0.044867,0.0,0,0,0
0.021625,0.050739,0.0,0,0,0
-0.010662,0.040131,0.0,0,0,0
0.070005,-0.107973,0.0,0,0,0
0.049151,-0.044693,0.0,0,0,0
0.004552,0.056741,0.0,0,0,0
0.007676,-0.114463,0.0,0,0,0
-0.027626,0.133876,0.0,0,0,0
-0.004714,-0.128104,0.0,0,0,0
0.064945,0.130345,0.0,0,0,0
0.017189,-0.039453,0.0,0,0,0
0.006222,0.112694,0.0,0,0,0
-0.004223,-0.071373,0.0,0,0,0
0.012591,0.036703,0.0,0,0,0
-0.015805,-0.053295,0.0,0,0,0
-0.00206,-0.061434,0.0,0,0,0
-0.012497,-0.100654,0.0,0,0,0
-0.032337,0.127151,0.0,0,0,0
0.010986,-0.064054,0.0,0,0,0
-0.00735,-0.037515,0.0,0,0,0
0.00858,-0.138533,0.0,0,0,0
-0.019345,0.036426,0.0,0,0,0
0.05881,0.067366,0.0,0,0,0
0.028811,0.062012,0.0,0,0,0
0.053453,-0.044531,0.0,0,0,0
0.071299,-0.086996,0.0,0,0,0
0.049321,0.103272,0.0,0,0,0
-0.027368,-0.094703,0.0,0,0,0
0.044382,0.055925,0.0,0,0,0
-0.025016,-0.066855,0.0,0,0,0
-0.012609,-0.070638,0.0,0,0,0
-0.003198,-0.119335,0.0,0,0,0
-0.027333,-0.007075,0.0,0,0,0
-0.037058,-0.034356,0.0,0,0,0
0.061609,-0.035417,0.0,0,0,0
0.022999,0.131445,0.0,0,0,0
0.06121,-0.134884,0.0,0,0,0
0.060669,-0.114559,0.0,0,0,0
0.007744,-0.1207,0.0,0,0,0
0.051166,-0.121759,0.0,0,0,0
0.002262,-0.105084,0.0,0,0,0
0.015276,-0.048285,0.0,0,0,0
0.058913,-0.047291,0.0,0,0,0
0.003118,-0.038793,0.0,0,0,0
0.066129,0.055863,0.0,0,0,0
-0.023138,0.064939,0.0,0,0,0
0.00389,-0.053096,0.0,0,0,0
0.021461,0.087533,0.0,0,0,0
0.039162,0.129574,0.0,0,0,0
0.064025,0.061291,0.0,0,0,0
-0.01714,-0.129031,0.0,0,0,0
0.045782,0.068063,0.0,0,0,0
0.036731,0.082103,0.0,0,0,0
0.07799,-0.043817,0.0,0,0,0
0.044206,-0.00219,0.0,0,0,0
0.060448,-0.111177,0.0,0,0,0
-0.017665,-0.138237,0.0,0,0,0
-0.007366,-0.104128,0.0,0,0,0
-0.035863,0.097141,0.0,0,0,0
0.040185,0.134227,0.0,0,0,0
-0.019753,-0.06385,0.0,0,0,0
0.072068,-0.106125,0.0,0,0,0
-0.044451,-0.139172,0.0,0,0,0
-0.017566,0.122906,0.0,0,0,0
0.047963,-0.042383,0.0,0,0,0
0.064072,0.114129,0.0,0,0,0
-0.041711,-0.034487,0.0,0,0,0
0.002859,0.035903,0.0,0,0,0
0.073248,0.052132,0.0,0,0,0
0.056931,-0.093443,0.0,0,0,0
-0.009087,0.037563,0.0,0,0,0
0.058805,-0.046449,0.0,0,0,0
0.058495,0.062973,0.0,0,0,0
-0.028286,0.067305,0.0,0,0,0
0.010363,-0.068339,0.0,0,0,0
0.039926,-0.004201,0.0,0,0,0
0.061327,0.118304,0.0,0,0,0
0.023811,0.032638,0.0,0,0,0
0.010807,0.041135,0.0,0,0,0
