-0.030347,-0.007834,0.06,0,0,0
-0.016574,-0.024521,0.06,0,0,0
-0.029456,0.008411,0.06,0,0,0
0.002651,-0.008237,0.06,0,0,0
0.035164,-0.031072,0.06,0,0,0
-0.005124,-0.00632,0.06,0,0,0
-0.008355,-0.046115,0.06,0,0,0
0.020839,0.026128,0.06,0,0,0
-0.036491,-0.014307,0.06,0,0,0
0.010046,0.011438,0.06,0,0,0
0.040374,-0.015028,0.06,0,0,0
-0.020873,0.04841,0.06,0,0,0
0.00222,-0.019145,0.06,0,0,0
-0.018609,-0.026817,0.06,0,0,0
-0.017944,-0.042942,0.06,0,0,0
-0.009517,-0.014736,0.06,0,0,0
-0.029873,-0.007315,0.06,0,0,0
0.023964,0.013141,0.06,0,0,0
0.012368,0.022758,0.06,0,0,0
-0.030405,-0.036177,0.06,0,0,0
-0.038305,0.027901,0.06,0,0,0
-0.042048,-0.023233,0.06,0,0,0
0.029273,-0.035213,0.06,0,0,0
0.044049,-0.005929,0.06,0,0,0
-0.038568,-0.00394,0.06,0,0,0
0.023259,0.005402,0.06,0,0,0
0.023078,0.027343,0.06,0,0,0
0.015881,0.001911,0.06,0,0,0
0.03447,-0.007293,0.06,0,0,0
-0.012578,0.04385,0.06,0,0,0
0.005681,-0.03275,0.06,0,0,0
-0.026541,0.008871,0.06,0,0,0
-0.019589,-0.026556,0.06,0,0,0
-0.01924,0.020844,0.06,0,0,0
0.009246,-0.029271,0.06,0,0,0
0.004912,-0.03741,0.06,0,0,0
0.0363,-0.022961,0.06,0,0,0
0.037965,0.021907,0.06,0,0,0
-0.020382,-0.02608,0.06,0,0,0
0.035417,0.02163,0.06,0,0,0
0.031126,0.000133,0.06,0,0,0
-0.042707,0.014749,0.06,0,0,0
-0.004975,-0.061314,0.06,0,0,0
-0.015002,0.013773,0.06,0,0,0
0.019096,0.03546,0.06,0,0,0
-0.025588,-0.017571,0.06,0,0,0
-0.015842,0.062634,0.06,0,0,0
-0.013413,-0.01756,0.06,0,0,0
0.014317,0.0265,0.06,0,0,0
0.007092,0.005261,0.06,0,0,0
-0.020641,-0.016121,0.06,0,0,0
0.012647,0.001971,0.06,0,0,0
0.01257,0.037101,0.06,0,0,0
-0.028745,0.006265,0.06,0,0,0
0.025577,0.034968,0.06,0,0,0
0.015811,0.009904,0.06,0,0,0
-0.013792,-0.010479,0.06,0,0,0
-0.014362,-0.002739,0.06,0,0,0
-0.014156,-0.029974,0.06,0,0,0
0.004057,-0.025156,0.06,0,0,0
-0.018144,-0.020968,0.06,0,0,0
0.036835,-0.006817,0.06,0,0,0
-0.030864,0.012652,0.06,0,0,0
-0.02469,-0.003124,0.06,0,0,0
0.043748,-0.01334,0.06,0,0,0
-0.018279,0.009918,0.06,0,0,0
-0.020976,0.038991,0.06,0,0,0
0.039178,0.017279,0.06,0,0,0
0.002652,0.011071,0.06,0,0,0
-0.005592,-0.022701,0.06,0,0,0
-0.036151,-0.010987,0.06,0,0,0
-0.020274,-0.014148,0.06,0,0,0
0.041752,-0.024891,0.06,0,0,0
0.038373,-0.025784,0.06,0,0,0
-0.007105,-0.033359,0.06,0,0,0
-0.028854,-0.00731,0.06,0,0,0
-0.01888,-0.029793,0.06,0,0,0
-0.042457,-0.010143,0.06,0,0,0
0.010112,-0.04455,0.06,0,0,0
-0.008751,0.047155,0.06,0,0,0
0.014358,-0.032964,0.06,0,0,0
0.037925,-0.001683,0.06,0,0,0
-0.004295,-0.005646,0.06,0,0,0
0.01564,-0.033707,0.06,0,0,0
-0.01659,-0.039718,0.06,0,0,0
0.039242,0.014013,0.06,0,0,0
-0.00513,-0.036511,0.06,0,0,0
-0.012856,0.016201,0.06,0,0,0
-0.013527,0.059091,0.06,0,0,0
-0.01815,-0.008818,0.06,0,0,0
-0.021879,-0.020285,0.06,0,0,0
-0.025191,0.000234,0.06,0,0,0
-0.021851,0.051376,0.06,0,0,0
0.010012,0.030263,0.06,0,0,0
-0.01261,0.028411,0.06,0,0,0
-0.010507,0.010356,0.06,0,0,0
-0.036232,0.006025,0.06,0,0,0
-0.0435,-0.01901,0.06,0,0,0
-0.006725,-0.048557,0.06,0,0,0
-0.027745,0.028857,0.06,0,0,0
0.012214,-0.019769,0.06,0,0,0
0.026156,0.027977,0.06,0,0,0
0.010236,-0.005708,0.06,0,0,0
0.031419,-0.012882,0.06,0,0,0
0.042131,-0.010386,0.06,0,0,0
0.04255,-0.010028,0.06,0,0,0
0.005922,-0.033115,0.06,0,0,0
0.035419,-0.041394,0.06,0,0,0
0.027727,-0.043072,0.06,0,0,0
-0.026974,0.011044,0.06,0,0,0
-0.003551,0.012047,0.06,0,0,0
0.022624,-0.021325,0.06,0,0,0
-0.022708,-0.034884,0.06,0,0,0
0.044967,-0.047028,0.06,0,0,0
-0.041549,-0.010605,0.06,0,0,0
0.043427,0.017118,0.06,0,0,0
-0.031324,0.02066,0.06,0,0,0
-0.020234,-0.016078,0.06,0,0,0
-0.026569,0.038116,0.06,0,0,0
-0.038591,-0.003505,0.06,0,0,0
0.015175,-0.012222,0.06,0,0,0
0.009969,0.010749,0.06,0,0,0
-0.00944,0.019118,0.06,0,0,0
0.018447,-0.028964,0.06,0,0,0
-0.013575,0.031363,0.06,0,0,0
-0.0249,-0.029428,0.06,0,0,0
-0.030525,-0.040791,0.06,0,0,0
-0.031137,0.008757,0.06,0,0,0
-0.022174,-0.020911,0.06,0,0,0
-0.042465,-0.000614,0.06,0,0,0
-0.009347,0.00131,0.06,0,0,0
-0.014109,-0.027943,0.06,0,0,0
-0.003969,-0.04744,0.06,0,0,0
0.032293,-0.039076,0.06,0,0,0
-0.008918,0.030311,0.06,0,0,0
0.012315,-0.003025,0.06,0,0,0
-0.02678,0.028004,0.06,0,0,0
0.022804,-0.010048,0.06,0,0,0
-0.000408,0.032259,0.06,0,0,0
-0.010089,0.059258,0.06,0,0,0
-0.032001,-0.009828,0.06,0,0,0
0.000549,-0.058453,0.06,0,0,0
-0.01304,-0.011841,0.06,0,0,0
0.0194,0.025151,0.06,0,0,0
-0.006537,-0.02444,0.06,0,0,0
0.030165,-0.036296,0.06,0,0,0
-0.010202,0.04953,0.06,0,0,0
-0.015256,0.016385,0.06,0,0,0
0.009464,-0.037463,0.06,0,0,0
0.023035,0.023934,0.06,0,0,0
0.030556,-0.011548,0.06,0,0,0
0.003903,-0.006847,0.06,0,0,0
0.00189,-0.05325,0.06,0,0,0
-0.033018,-0.030362,0.06,0,0,0
0.030887,-0.02004,0.06,0,0,0
-0.032882,0.02887,0.06,0,0,0
0.026716,0.00062,0.06,0,0,0
0.019906,-0.011608,0.06,0,0,0
-0.021599,0.025344,0.06,0,0,0
-0.002162,-0.000273,0.06,0,0,0
0.017951,0.028197,0.06,0,0,0
0.019122,-0.032348,0.06,0,0,0
0.03908,-0.027309,0.06,0,0,0
0.020754,0.01779,0.06,0,0,0
0.015741,0.022427,0.06,0,0,0
0.028461,-0.02911,0.06,0,0,0
-0.006353,0.028913,0.06,0,0,0
-0.026667,0.039416,0.06,0,0,0
-0.003663,0.043162,0.06,0,0,0
-0.012212,0.056514,0.06,0,0,0
-0.011585,0.024271,0.06,0,0,0
-0.02277,0.001303,0.06,0,0,0
0.024972,-0.000545,0.06,0,0,0
-0.002316,-0.01227,0.06,0,0,0
-0.043733,-0.047212,0.06,0,0,0
-0.004111,0.002785,0.06,0,0,0
-0.044398,-0.011513,0.06,0,0,0
-0.030397,-0.044425,0.06,0,0,0
0.007171,-0.047596,0.06,0,0,0
-0.015343,0.041675,0.06,0,0,0
-0.011365,-0.028802,0.06,0,0,0
0.017503,-0.025727,0.06,0,0,0
-0.033891,-0.017003,0.06,0,0,0
-0.036081,-0.027581,0.06,0,0,0
0.030442,7.7e-05,0.06,0,0,0
0.003105,0.013717,0.06,0,0,0
0.043877,-0.034898,0.06,0,0,0
-0.004559,-0.008113,0.06,0,0,0
-0.033755,-0.005631,0.06,0,0,0
-0.035675,0.037972,0.06,0,0,0
-0.008005,0.004143,0.06,0,0,0
0.016214,-0.027339,0.06,0,0,0
-0.035072,-0.027741,0.06,0,0,0
-0.036323,0.026042,0.06,0,0,0
-0.037621,-0.03374,0.06,0,0,0
0.002286,0.030398,0.06,0,0,0
0.008164,-0.036383,0.06,0,0,0
-0.035282,-0.015826,0.06,0,0,0
-0.034318,-0.019979,0.06,0,0,0
0.002064,-0.000846,0.06,0,0,0
0.040364,0.005549,0.06,0,0,0
-0.031232,0.001855,0.06,0,0,0
-0.01351,-0.025997,0.06,0,0,0
-0.004663,-0.002175,0.06,0,0,0
-0.037345,-0.008047,0.06,0,0,0
0.001753,0.013164,0.06,0,0,0
-0.003278,0.040181,0.06,0,0,0
-0.004998,0.04642,0.06,0,0,0
-0.04088,0.007613,0.06,0,0,0
0.018141,-0.047536,0.06,0,0,0
-0.017118,-0.00986,0.06,0,0,0
-0.01081,0.025831,0.06,0,0,0
-0.028025,0.014564,0.06,0,0,0
0.012205,0.036711,0.06,0,0,0
0.026999,0.007969,0.06,0,0,0
0.005778,-0.024555,0.06,0,0,0
-0.015948,-0.055399,0.06,0,0,0
0.036277,-0.020462,0.06,0,0,0
0.018926,0.020003,0.06,0,0,0
0.018981,-0.049483,0.06,0,0,0
0.032131,0.021437,0.06,0,0,0
-0.008396,-0.019029,0.06,0,0,0
0.041602,-0.014783,0.06,0,0,0
0.027955,-0.017911,0.06,0,0,0
0.024795,0.031068,0.06,0,0,0
-0.029619,0.040612,0.06,0,0,0
-0.037301,0.008672,0.06,0,0,0
-0.041183,-0.018071,0.06,0,0,0
0.007486,0.005201,0.06,0,0,0
0.005481,-0.019786,0.06,0,0,0
-0.039088,-0.009332,0.06,0,0,0
0.025486,0.018998,0.06,0,0,0
0.038779,0.026044,0.06,0,0,0
0.044669,-0.030181,0.06,0,0,0
-0.030118,0.045864,0.06,0,0,0
0.00035,-0.033552,0.06,0,0,0
-0.03598,0.027528,0.06,0,0,0
0.008519,-0.004475,0.06,0,0,0
0.025217,-0.01299,0.06,0,0,0
-0.012884,-0.023003,0.06,0,0,0
-0.010578,0.022587,0.06,0,0,0
0.004699,-0.036648,0.06,0,0,0
-0.038538,0.004457,0.06,0,0,0
-0.040414,0.031472,0.06,0,0,0
-0.018958,0.048464,0.06,0,0,0
0.00362,-0.02807,0.06,0,0,0
-0.019511,0.058058,0.06,0,0,0
-0.02221,0.037881,0.06,0,0,0
-0.035854,0.018214,0.06,0,0,0
0.03714,0.004801,0.06,0,0,0
-0.010786,0.036279,0.06,0,0,0
0.004578,-0.01175,0.06,0,0,0
0.005038,-0.045876,0.06,0,0,0
0.020682,-0.033387,0.06,0,0,0
-0.027373,-0.033326,0.06,0,0,0
0.014421,0.010187,0.06,0,0,0
0.014884,0.012319,0.06,0,0,0
0.002946,0.030968,0.06,0,0,0
-0.031077,-0.006844,0.06,0,0,0
-0.042768,-0.001177,0.06,0,0,0
0.001605,-0.042911,0.06,0,0,0
-0.030824,0.022498,0.06,0,0,0
0.041258,0.010921,0.06,0,0,0
-0.013476,0.011252,0.06,0,0,0
0.009606,0.011797,0.06,0,0,0
-0.032492,0.015875,0.06,0,0,0
-0.029633,-0.016139,0.06,0,0,0
-0.020647,-0.034449,0.06,0,0,0
-0.014121,0.023755,0.06,0,0,0
0.000397,0.001096,0.06,0,0,0
0.004798,-0.004341,0.06,0,0,0
-0.027542,-0.030763,0.06,0,0,0
-0.035469,-0.045279,0.06,0,0,0
0.01935,-0.004574,0.06,0,0,0
0.026218,-0.028507,0.06,0,0,0
0.01723,-0.037631,0.06,0,0,0
-0.02243,0.003201,0.06,0,0,0
-0.017913,0.033326,0.06,0,0,0
0.029227,0.014905,0.06,0,0,0
-0.005049,0.033392,0.06,0,0,0
0.03139,0.030124,0.06,0,0,0
-0.01057,0.024695,0.06,0,0,0
-0.032353,0.042016,0.06,0,0,0
-0.002264,-0.039183,0.06,0,0,0
0.025495,-0.045688,0.06,0,0,0
0.013154,0.01214,0.06,0,0,0
0.016085,0.031117,0.06,0,0,0
0.023957,-0.028124,0.06,0,0,0
0.010763,0.009871,0.06,0,0,0
-0.007342,0.033436,0.06,0,0,0
-0.012087,-0.004559,0.06,0,0,0
0.022076,-0.020268,0.06,0,0,0
0.009239,0.004914,0.06,0,0,0
-0.00949,0.04959,0.06,0,0,0
0.036542,0.031291,0.06,0,0,0
-0.002917,0.019477,0.06,0,0,0
-0.00225,-0.005151,0.06,0,0,0
-0.029397,-0.035462,0.06,0,0,0
0.033359,-0.011458,0.06,0,0,0
-0.002353,-7.7e-05,0.06,0,0,0
-0.034283,-0.036085,0.06,0,0,0
0.02601,-0.003744,0.06,0,0,0
-0.032689,0.001854,0.06,0,0,0
-0.031142,0.040364,0.06,0,0,0
-0.023525,0.044677,0.06,0,0,0
0.000336,0.005084,0.06,0,0,0
-0.033327,0.004372,0.06,0,0,0
0.014952,-0.038971,0.06,0,0,0
0.043054,-0.003194,0.06,0,0,0
0.017749,-0.009099,0.06,0,0,0
-0.015649,-0.020186,0.06,0,0,0
-0.013249,0.054916,0.06,0,0,0
0.038035,0.00781,0.06,0,0,0
0.019837,-0.000494,0.06,0,0,0
-0.018703,-0.045491,0.06,0,0,0
0.028501,0.024197,0.06,0,0,0
-0.031136,0.025866,0.06,0,0,0
-0.042296,-0.047209,0.06,0,0,0
0.026861,-0.021089,0.06,0,0,0
-0.014458,0.043043,0.06,0,0,0
-0.015785,-0.027576,0.06,0,0,0
-0.002675,-0.032636,0.06,0,0,0
0.021433,-0.014453,0.06,0,0,0
-0.005698,0.012729,0.06,0,0,0
-0.016855,0.028292,0.06,0,0,0
-0.003665,0.020982,0.06,0,0,0
-0.018161,-0.029815,0.06,0,0,0
-0.032392,0.004188,0.06,0,0,0
0.042409,0.017268,0.06,0,0,0
-0.007241,0.046318,0.06,0,0,0
-0.043564,0.015698,0.06,0,0,0
0.022566,-0.048458,0.06,0,0,0
-0.034152,0.019629,0.06,0,0,0
0.023198,-0.033591,0.06,0,0,0
0.032244,-0.038763,0.06,0,0,0
-0.011876,0.015725,0.06,0,0,0
-0.04024,-0.008289,0.06,0,0,0
-0.041458,0.013377,0.06,0,0,0
0.026463,0.022423,0.06,0,0,0
-0.028049,0.037508,0.06,0,0,0
-0.013136,-0.027245,0.06,0,0,0
0.043651,-0.043551,0.06,0,0,0
-0.034578,0.005006,0.06,0,0,0
-0.001376,-0.063899,0.06,0,0,0
-0.018148,-0.012228,0.06,0,0,0
0.021784,-0.028459,0.06,0,0,0
-0.012004,0.056209,0.06,0,0,0
-0.036866,0.021244,0.06,0,0,0
0.021641,-0.029878,0.06,0,0,0
-0.012189,-0.014679,0.06,0,0,0
0.016106,-0.004835,0.06,0,0,0
-0.003789,0.03708,0.06,0,0,0
0.01071,-0.015879,0.06,0,0,0
-0.040145,0.030833,0.06,0,0,0
0.03254,-0.015793,0.06,0,0,0
-0.035228,0.016426,0.06,0,0,0
-0.032266,-0.046608,0.06,0,0,0
-0.034444,0.033118,0.06,0,0,0
0.024346,0.009015,0.06,0,0,0
0.035481,-0.008515,0.06,0,0,0
-0.029431,-0.010302,0.06,0,0,0
0.042317,-0.035889,0.06,0,0,0
-0.031693,0.007007,0.06,0,0,0
0.005797,-0.002109,0.06,0,0,0
-0.042532,0.020605,0.06,0,0,0
-0.031306,-0.015548,0.06,0,0,0
0.020874,-0.035494,0.06,0,0,0
-0.010404,-0.038588,0.06,0,0,0
0.037635,-0.03826,0.06,0,0,0
-0.016761,-0.022249,0.06,0,0,0
0.031841,-0.00716,0.06,0,0,0
-0.042948,-0.00145,0.06,0,0,0
0.040666,-0.046132,0.06,0,0,0
