-0.009917,-0.069612,0.0,0,0,0
-0.037608,-0.129047,0.0,0,0,0
-0.01651,0.135171,0.0,0,0,0
0.062489,0.058945,0.0,0,0,0
0.020257,-0.07963,0.0,0,0,0
0.058746,0.121738,0.0,0,0,0
-0.000396,0.049416,0.0,0,0,0
-0.030196,0.039813,0.0,0,0,0
0.003147,0.036123,0.0,0,0,0
0.075018,-0.032583,0.0,0,0,0
0.001615,0.087556,0.0,0,0,0
-0.041419,0.039493,0.0,0,0,0
0.063296,0.0897,0.0,0,0,0
0.049125,0.057657,0.0,0,0,0
0.020207,0.060818,0.0,0,0,0
0.053231,0.103717,0.0,0,0,0
-0.023799,0.118984,0.0,0,0,0
0.066884,-0.117339,0.0,0,0,0
-0.005523,-0.088281,0.0,0,0,0
-0.012772,0.034815,0.0,0,0,0
-0.00273,-0.126911,0.0,0,0,0
0.020518,0.120394,0.0,0,0,0
0.063127,-0.128183,0.0,0,0,0
0.053155,0.10199,0.0,0,0,0
0.079051,-0.025582,0.0,0,0,0
-0.028584,-0.070853,0.0,0,0,0
-0.033134,-0.130215,0.0,0,0,0
-0.011935,-0.053005,0.0,0,0,0
-0.017374,-0.08354,0.0,0,0,0
0.033302,0.103236,0.0,0,0,0
0.056952,0.125913,0.0,0,0,0
-0.005008,0.029201,0.0,0,0,0
0.028204,0.043127,0.0,0,0,0
-0.024039,-0.060197,0.0,0,0,0
0.031037,0.044829,0.0,0,0,0
-0.005542,0.107716,0.0,0,0,0
-0.018693,0.126139,0.0,0,0,0
0.044963,0.095719,0.0,0,0,0
-0.009691,0.076551,0.0,0,0,0
0.076888,-0.053058,0.0,0,0,0
0.076097,-0.04784,0.0,0,0,0
0.079968,-0.060202,0.0,0,0,0
-0.015257,0.030622,0.0,0,0,0
-0.002568,0.063078,0.0,0,0,0
-0.015765,0.099558,0.0,0,0,0
0.001711,-0.056456,0.0,0,0,0
-0.036525,0.035001,0.0,0,0,0
-0.003163,0.127451,0.0,0,0,0
-0.024137,-0.084379,0.0,0,0,0
0.031857,-0.058287,0.0,0,0,0
0.056884,0.041101,0.0,0,0,0
0.013854,0.04763,0.0,0,0,0
0.029476,-0.030936,0.0,0,0,0
0.073501,0.125604,0.0,0,0,0
-0.032989,0.03939,0.0,0,0,0
0.03225,-0.052682,0.0,0,0,0
0.030737,0.068054,0.0,0,0,0
-0.003644,0.035845,0.0,0,0,0
0.00053,0.023261,0.0,0,0,0
0.060042,-0.025066,0.0,0,0,0
-0.017792,0.058107,0.0,0,0,0
0.016761,-0.077654,0.0,0,0,0
0.048981,0.032584,0.0,0,0,0
0.001885,-0.104356,0.0,0,0,0
-0.014954,-0.105623,0.0,0,0,0
0.073643,0.103988,0.0,0,0,0
-0.011928,0.06696,0.0,0,0,0
0.034384,0.03784,0.0,0,0,0
-0.011707,0.108433,0.0,0,0,0
-0.022855,-0.12337,0.0,0,0,0
0.066054,-0.065374,0.0,0,0,0
-0.023094,0.12919,0.0,0,0,0
0.003227,0.050271,0.0,0,0,0
0.007398,-0.134032,0.0,0,0,0
-0.015141,0.136771,0.0,0,0,0
-0.004564,0.058366,0.0,0,0,0
-0.043177,0.054726,0.0,0,0,0
-0.010721,-0.029239,0.0,0,0,0
0.004989,-0.06958,0.0,0,0,0
0.063499,-0.077395,0.0,0,0,0
-0.031727,0.068198,0.0,0,0,0
0.057325,0.070777,0.0,0,0,0
-0.028648,0.05985,0.0,0,0,0
-0.039274,0.056965,0.0,0,0,0
-0.035024,0.104009,0.0,0,0,0
0.009009,0.067698,0.0,0,0,0
0.037163,0.060161,0.0,0,0,0
0.024185,0.050344,0.0,0,0,0
0.047625,0.128994,0.0,0,0,0
-0.038477,0.045842,0.0,0,0,0
0.06086,-0.132533,0.0,0,0,0
-0.006177,-0.127901,0.0,0,0,0
-0.013851,-0.046781,0.0,0,0,0
0.070317,-0.102574,0.0,0,0,0
0.061294,0.061469,0.0,0,0,0
-0.022224,0.119168,0.0,0,0,0
-0.025456,-0.064808,0.0,0,0,0
0.024349,-0.091847,0.0,0,0,0
0.044003,0.106838,0.0,0,0,0
0.050261,0.101039,0.0,0,0,0
0.016227,-0.116219,0.0,0,0,0
0.002959,0.067067,0.0,0,0,0
-0.003277,-0.051424,0.0,0,0,0
0.033489,-0.053242,0.0,0,0,0
0.000728,-0.08541,0.0,0,0,0
0.066801,-0.101457,0.0,0,0,0
0.065632,0.078102,0.0,0,0,0
-0.041189,0.13892,0.0,0,0,0
-0.034988,0.079045,0.0,0,0,0
-0.037617,0.070488,0.0,0,0,0
0.039517,0.07984,0.0,0,0,0
0.018645,-0.112337,0.0,0,0,0
0.019355,-0.130634,0.0,0,0,0
0.018571,0.080429,0.0,0,0,0
0.020535,0.05998,0.0,0,0,0
-0.006194,0.070051,0.0,0,0,0
-0.037884,0.055724,0.0,0,0,0
0.026266,0.064491,0.0,0,0,0
0.05795,0.119531,0.0,0,0,0
0.06729,-0.08411,0.0,0,0,0
-0.007447,-0.081814,0.0,0,0,0
0.009238,0.059813,0.0,0,0,0
0.071379,0.120619,0.0,0,0,0
0.019451,-0.074288,0.0,0,0,0
0.056618,-0.025279,0.0,0,0,0
-0.028128,0.102989,0.0,0,0,0
-0.012556,-0.109964,0.0,0,0,0
-0.024183,-0.11109,0.0,0,0,0
0.02973,-0.129091,0.0,0,0,0
-0.024512,-0.051798,0.0,0,0,0
-0.017817,-0.126718,0.0,0,0,0
0.004656,-0.027991,0.0,0,0,0
0.068709,0.037748,0.0,0,0,0
0.022446,0.059975,0.0,0,0,0
-0.014696,0.073126,0.0,0,0,0
-0.01503,-0.128985,0.0,0,0,0
-0.014705,0.096096,0.0,0,0,0
-0.026017,-0.101462,0.0,0,0,0
-0.019731,0.039246,0.0,0,0,0
0.034616,0.058286,0.0,0,0,0
-0.023849,-0.079669,0.0,0,0,0
-0.031347,-0.045014,0.0,0,0,0
-0.01004,0.136266,0.0,0,0,0
0.074739,-0.119874,0.0,0,0,0
0.014984,-0.071896,0.0,0,0,0
-0.031904,0.027585,0.0,0,0,0
0.078339,-0.024734,0.0,0,0,0
0.064804,-0.078323,0.0,0,0,0
-0.023746,0.037359,0.0,0,0,0
0.028196,0.055138,0.0,0,0,0
0.075172,0.111363,0.0,0,0,0
0.058726,0.103935,0.0,0,0,0
-0.026622,-0.032962,0.0,0,0,0
0.00521,0.13341,0.0,0,0,0
0.048876,0.050098,0.0,0,0,0
0.031639,0.039933,0.0,0,0,0
-0.013661,-0.133368,0.0,0,0,0
-0.014001,-0.119868,0.0,0,0,0
0.076291,0.118751,0.0,0,0,0
0.078568,-0.106209,0.0,0,0,0
0.001201,0.033422,0.0,0,0,0
0.040131,0.038041,0.0,0,0,0
-0.039652,0.048312,0.0,0,0,0
0.04002,0.114367,0.0,0,0,0
0.034426,-0.138967,0.0,0,0,0
0.064846,0.13732,0.0,0,0,0
0.032354,0.086369,0.0,0,0,0
0.039801,0.111707,0.0,0,0,0
-0.042308,0.125501,0.0,0,0,0
0.00181,0.065414,0.0,0,0,0
0.024015,-0.034647,0.0,0,0,0
0.038487,0.042142,0.0,0,0,0
-0.02872,-0.123897,0.0,0,0,0
-0.036842,0.097042,0.0,0,0,0
-0.004333,-0.109649,0.0,0,0,0
0.069023,0.068641,0.0,0,0,0
0.051688,0.093424,0.0,0,0,0
0.026634,0.115536,0.0,0,0,0
0.040736,0.115504,0.0,0,0,0
-0.016258,-0.051995,0.0,0,0,0
0.053636,0.082579,0.0,0,0,0
0.073513,-0.077857,0.0,0,0,0
-0.019219,0.060349,0.0,0,0,0
-0.021392,-0.122737,0.0,0,0,0
-0.039368,0.105315,0.0,0,0,0
0.002334,-0.041804,0.0,0,0,0
0.053173,0.084702,0.0,0,0,0
0.035644,0.037309,0.0,0,0,0
0.017277,-0.068098,0.0,0,0,0
-0.015932,0.137002,0.0,0,0,0
-0.022755,0.069563,0.0,0,0,0
0.07218,0.071302,0.0,0,0,0
0.079438,-0.065044,0.0,0,0,0
0.037622,-0.054402,0.0,0,0,0
0.035699,0.043398,0.0,0,0,0
0.022971,-0.046109,0.0,0,0,0
-0.006661,-0.064934,0.0,0,0,0
0.021499,0.106306,0.0,0,0,0
0.075349,-0.096941,0.0,0,0,0
-0.005612,-0.086959,0.0,0,0,0
-0.03399,0.110981,0.0,0,0,0
0.031468,0.07358,0.0,0,0,0
0.076608,-0.121662,0.0,0,0,0
-0.027965,0.039921,0.0,0,0,0
0.063832,0.12802,0.0,0,0,0
-0.005341,-0.138404,0.0,0,0,0
-0.008439,0.129869,0.0,0,0,0
0.00452,-0.13577,0.0,0,0,0
-0.025519,0.094138,0.0,0,0,0
0.044929,0.122254,0.0,0,0,0
0.001584,-0.091838,0.0,0,0,0
0.01386,-0.059199,0.0,0,0,0
-0.006284,-0.127098,0.0,0,0,0
-0.029025,-0.138969,0.0,0,0,0
0.03075,-0.060006,0.0,0,0,0
-0.02793,-0.118168,0.0,0,0,0
-0.043527,0.06104,0.0,0,0,0
-0.009224,0.050952,0.0,0,0,0
0.064838,0.024121,0.0,0,0,0
0.021066,0.131402,0.0,0,0,0
-0.018364,-0.097142,0.0,0,0,0
-0.044499,0.059893,0.0,0,0,0
0.066455,0.122169,0.0,0,0,0
-0.010441,-0.085911,0.0,0,0,0
0.075951,-0.073679,0.0,0,0,0
-0.043021,0.036235,0.0,0,0,0
0.059487,0.075642,0.0,0,0,0
0.023968,-0.0505,0.0,0,0,0
-0.026153,-0.08626,0.0,0,0,0
0.00559,-0.033649,0.0,0,0,0
-0.042322,0.111306,0.0,0,0,0
0.016163,0.130063,0.0,0,0,0
-0.023913,0.078468,0.0,0,0,0
-0.023897,0.068003,0.0,0,0,0
-0.022776,-0.075114,0.0,0,0,0
-0.042355,0.041122,0.0,0,0,0
0.038242,0.114495,0.0,0,0,0
-0.015961,0.026887,0.0,0,0,0
0.02531,0.086537,0.0,0,0,0
0.013531,0.085185,0.0,0,0,0
0.045787,0.062495,0.0,0,0,0
0.004396,-0.052036,0.0,0,0,0
0.051913,0.022781,0.0,0,0,0
-0.001627,0.09934,0.0,0,0,0
-0.010781,-0.093071,0.0,0,0,0
-0.016018,-0.033152,0.0,0,0,0
-0.014514,-0.109279,0.0,0,0,0
0.000395,0.065439,0.0,0,0,0
0.007634,0.032858,0.0,0,0,0
0.016854,0.118397,0.0,0,0,0
0.012109,-0.031332,0.0,0,0,0
0.037939,-0.084351,0.0,0,0,0
-0.015303,0.024767,0.0,0,0,0
0.0056,-0.067226,0.0,0,0,0
0.02277,-0.122864,0.0,0,0,0
0.074334,0.031589,0.0,0,0,0
0.019593,-0.033637,0.0,0,0,0
-0.016151,0.108743,0.0,0,0,0
-0.025081,0.064533,0.0,0,0,0
-0.011048,0.036853,0.0,0,0,0
0.069353,-0.037225,0.0,0,0,0
-0.005298,-0.060337,0.0,0,0,0
0.018226,0.06326,0.0,0,0,0
-0.043274,0.117219,0.0,0,0,0
0.041557,0.033485,0.0,0,0,0
-0.030271,-0.043382,0.0,0,0,0
0.023591,-0.033015,0.0,0,0,0
-0.018627,0.091507,0.0,0,0,0
0.076709,0.089319,0.0,0,0,0
0.009453,0.106808,0.0,0,0,0
-0.019451,-0.053534,0.0,0,0,0
0.051681,0.055225,0.0,0,0,0
-0.002177,0.066798,0.0,0,0,0
0.015212,-0.028821,0.0,0,0,0
0.016464,0.082592,0.0,0,0,0
0.043861,0.093168,0.0,0,0,0
0.030883,0.101049,0.0,0,0,0
0.002597,-0.058531,0.0,0,0,0
-0.021717,0.1089,0.0,0,0,0
0.072187,-0.07712,0.0,0,0,0
-0.038029,-0.073072,0.0,0,0,0
0.00384,0.120376,0.0,0,0,0
0.005816,-0.059375,0.0,0,0,0
0.002889,0.104896,0.0,0,0,0
0.012794,-0.130029,0.0,0,0,0
0.011277,-0.109948,0.0,0,0,0
0.074245,-0.102039,0.0,0,0,0
0.055986,0.07537,0.0,0,0,0
0.031572,0.025792,0.0,0,0,0
-0.030516,0.030513,0.0,0,0,0
-0.0067,0.112271,0.0,0,0,0
0.022379,0.033574,0.0,0,0,0
-0.019241,0.040234,0.0,0,0,0
0.017615,0.116688,0.0,0,0,0
-0.008541,0.036488,0.0,0,0,0
0.019988,-0.139479,0.0,0,0,0
-0.025727,-0.114551,0.0,0,0,0
-0.011548,-0.105539,0.0,0,0,0
0.054355,0.023693,0.0,0,0,0
-0.029931,-0.056557,0.0,0,0,0
0.002868,0.049059,0.0,0,0,0
0.058767,0.043168,0.0,0,0,0
0.012964,-0.114149,0.0,0,0,0
-0.019821,-0.071311,0.0,0,0,0
0.030797,0.122738,0.0,0,0,0
0.047233,0.02816,0.0,0,0,0
0.075404,-0.119271,0.0,0,0,0
0.057909,0.138577,0.0,0,0,0
0.008259,0.075204,0.0,0,0,0
0.057531,-0.036316,0.0,0,0,0
0.015559,-0.096085,0.0,0,0,0
0.069408,0.105614,0.0,0,0,0
0.027946,-0.109691,0.0,0,0,0
-0.014734,0.117802,0.0,0,0,0
-0.018965,-0.072071,0.0,0,0,0
-0.008879,-0.127069,0.0,0,0,0
0.032945,0.117055,0.0,0,0,0
-0.038146,-0.128298,0.0,0,0,0
0.023373,-0.085564,0.0,0,0,0
0.009075,0.117924,0.0,0,0,0
0.021613,0.057586,0.0,0,0,0
0.025254,0.0368,0.0,0,0,0
0.073123,0.119248,0.0,0,0,0
0.003668,0.118608,0.0,0,0,0
0.026787,-0.098807,0.0,0,0,0
0.040378,0.056873,0.0,0,0,0
0.025901,0.111177,0.0,0,0,0
0.042093,0.030271,0.0,0,0,0
-0.019928,-0.075669,0.0,0,0,0
0.004562,0.051638,0.0,0,0,0
-0.013637,0.105624,0.0,0,0,0
-0.014197,-0.028336,0.0,0,0,0
0.00215,-0.111702,0.0,0,0,0
-0.017217,-0.063082,0.0,0,0,0
-0.016547,-0.123219,0.0,0,0,0
0.074841,-0.041382,0.0,0,0,0
0.03194,0.132595,0.0,0,0,0
0.016955,-0.058697,0.0,0,0,0
0.001608,-0.071076,0.0,0,0,0
0.018734,0.071891,0.0,0,0,0
-0.003819,-0.04556,0.0,0,0,0
0.03029,0.055287,0.0,0,0,0
-0.021645,0.099166,0.0,0,0,0
0.016648,0.124668,0.0,0,0,0
-0.026041,0.089775,0.0,0,0,0
0.001523,0.099082,0.0,0,0,0
-0.007863,-0.05853,0.0,0,0,0
-0.003248,0.130859,0.0,0,0,0
0.040937,0.057972,0.0,0,0,0
0.027597,0.111735,0.0,0,0,0
0.021842,-0.069398,0.0,0,0,0
-0.034097,0.134677,0.0,0,0,0
0.060907,-0.119896,0.0,0,0,0
0.001248,-0.134648,0.0,0,0,0
0.078046,0.037348,0.0,0,0,0
-0.017592,0.104245,0.0,0,0,0
-0.01034,-0.098425,0.0,0,0,0
0.050117,0.139326,0.0,0,0,0
0.047512,0.064465,0.0,0,0,0
-0.011533,-0.104909,0.0,0,0,0
-0.030769,0.090328,0.0,0,0,0
-0.006244,0.068059,0.0,0,0,0
0.008863,0.073695,0.0,0,0,0
0.026052,0.034106,0.0,0,0,0
0.009358,-0.045177,0.0,0,0,0
-0.019002,-0.097055,0.0,0,0,0
0.028233,0.135028,0.0,0,0,0
-0.025906,0.032785,0.0,0,0,0
0.065265,-0.095268,0.0,0,0,0
0.072489,0.114426,0.0,0,0,0
0.00502,-0.084285,0.0,0,0,0
-0.013946,-0.109072,0.0,0,0,0
-0.001581,0.033301,0.0,0,0,0
0.030282,-0.11118,0.0,0,0,0
-0.034799,-0.097428,0.0,0,0,0
-0.003426,0.114003,0.0,0,0,0
0.042102,0.084973,0.0,0,0,0
0.07691,-0.0426,0.0,0,0,0
-0.030943,-0.050283,0.0,0,0,0
-0.009427,-0.05194,0.0,0,0,0
-0.020279,-0.126644,0.0,0,0,0
-0.00228,0.120781,0.0,0,0,0
0.004514,0.136146,0.0,0,0,0
0.035418,0.038406,0.0,0,0,0
0.068267,0.030852,0.0,0,0,0
0.030426,0.111042,0.0,0,0,0
-0.016557,0.04858,0.0,0,0,0
0.066896,-0.07112,0.0,0,0,0
-0.022407,-0.079223,0.0,0,0,0
0.018636,-0.108976,0.0,0,0,0
0.02065,-0.088079,0.0,0,0,0
0.064962,-0.065854,0.0,0,0,0
-0.029914,0.101339,0.0,0,0,0
-0.044832,0.121532,0.0,0,0,0
-0.034307,0.090177,0.0,0,0,0
-0.034582,0.087316,0.0,0,0,0
-0.040585,0.029663,0.0,0,0,0
0.002852,0.029608,0.0,0,0,0
0.079964,-0.067551,0.0,0,0,0
-0.002922,-0.039567,0.0,0,0,0
0.018111,-0.062031,0.0,0,0,0
0.024154,-0.064863,0.0,0,0,0
0.017809,0.065692,0.0,0,0,0
0.07134,-0.049533,0.0,0,0,0
0.063436,0.127216,0.0,0,0,0
0.068808,-0.107072,0.0,0,0,0
0.004984,-0.127851,0.0,0,0,0
-0.023616,0.03035,0.0,0,0,0
0.059375,0.095055,0.0,0,0,0
0.070432,-0.113161,0.0,0,0,0
-0.024815,0.083081,0.0,0,0,0
0.025379,-0.053269,0.0,0,0,0
-0.01527,-0.083498,0.0,0,0,0
0.049228,0.114571,0.0,0,0,0
-0.016911,0.108366,0.0,0,0,0
-0.005455,-0.123206,0.0,0,0,0
0.073499,-0.095756,0.0,0,0,0
0.042473,0.023361,0.0,0,0,0
0.068338,0.080692,0.0,0,0,0
0.045837,0.029532,0.0,0,0,0
0.019267,-0.117844,0.0,0,0,0
0.000934,-0.094476,0.0,0,0,0
0.005703,-0.032319,0.0,0,0,0
0.001756,-0.032922,0.0,0,0,0
0.019409,-0.074235,0.0,0,0,0
0.013817,-0.098559,0.0,0,0,0
0.073952,-0.08984,0.0,0,0,0
-0.016864,-0.098169,0.0,0,0,0
-0.020602,-0.112563,0.0,0,0,0
0.059001,0.03175,0.0,0,0,0
0.02386,0.058357,0.0,0,0,0
0.076272,0.042637,0.0,0,0,0
0.021359,0.053327,0.0,0,0,0
-0.007735,-0.053089,0.0,0,0,0
0.044767,0.105545,0.0,0,0,0
0.049582,0.033938,0.0,0,0,0
-0.039855,0.053347,0.0,0,0,0
