-0.005039,0.057242,0.0,0,0,0
-0.027406,-0.000508,0.0,0,0,0
-0.026341,0.006628,0.0,0,0,0
-0.013914,-0.043209,0.0,0,0,0
-0.02209,-0.00528,0.0,0,0,0
-0.002015,-0.018545,0.0,0,0,0
-0.002817,0.034788,0.0,0,0,0
-0.000882,-0.064868,0.0,0,0,0
-0.021946,-0.015119,0.0,0,0,0
-0.029358,-0.008003,0.0,0,0,0
0.015681,0.03161,0.0,0,0,0
-0.005691,0.018929,0.0,0,0,0
-0.031352,-0.007349,0.0,0,0,0
0.00996,0.016292,0.0,0,0,0
-0.022715,-0.052664,0.0,0,0,0
-0.029234,-0.035661,0.0,0,0,0
-0.003075,0.032421,0.0,0,0,0
-0.00035,-0.014727,0.0,0,0,0
-0.029149,0.013754,0.0,0,0,0
-0.00965,0.002901,0.0,0,0,0
0.000819,-0.028802,0.0,0,0,0
-0.01391,0.00095,0.0,0,0,0
0.006891,-0.056707,0.0,0,0,0
-0.022769,-0.02076,0.0,0,0,0
0.006627,0.00987,0.0,0,0,0
-0.025441,-0.054152,0.0,0,0,0
0.011745,0.012597,0.0,0,0,0
0.017465,-0.052509,0.0,0,0,0
0.014222,-0.031833,0.0,0,0,0
-0.028071,-0.00933,0.0,0,0,0
-0.000657,-0.049404,0.0,0,0,0
-0.003337,-0.031068,0.0,0,0,0
-0.011603,-0.050203,0.0,0,0,0
-0.011872,0.025626,0.0,0,0,0
-0.00776,-0.063152,0.0,0,0,0
-0.017976,0.025075,0.0,0,0,0
0.006709,-0.039312,0.0,0,0,0
-0.000892,-0.03262,0.0,0,0,0
-0.013297,0.00542,0.0,0,0,0
-0.026578,0.005335,0.0,0,0,0
0.006854,-0.03954,0.0,0,0,0
-0.007623,0.03988,0.0,0,0,0
0.017606,-0.032927,0.0,0,0,0
-0.014828,-0.058502,0.0,0,0,0
-0.022848,-0.024994,0.0,0,0,0
0.004784,0.024516,0.0,0,0,0
0.005187,-0.049199,0.0,0,0,0
-0.007999,-0.062634,0.0,0,0,0
0.00534,-0.036985,0.0,0,0,0
0.022565,-0.046038,0.0,0,0,0
-0.023703,-0.027875,0.0,0,0,0
0.014678,0.002349,0.0,0,0,0
0.014816,-0.024127,0.0,0,0,0
-0.018907,0.030123,0.0,0,0,0
-0.012096,-0.037295,0.0,0,0,0
0.017348,-0.007301,0.0,0,0,0
-0.006532,-0.06538,0.0,0,0,0
-0.006498,-0.002584,0.0,0,0,0
-0.001938,-0.001304,0.0,0,0,0
0.002574,0.038863,0.0,0,0,0
0.003393,-0.043697,0.0,0,0,0
0.021077,-0.036221,0.0,0,0,0
0.016718,0.02762,0.0,0,0,0
-0.004349,0.001034,0.0,0,0,0
-0.026975,-0.023622,0.0,0,0,0
-0.019799,0.027639,0.0,0,0,0
0.02119,-0.044039,0.0,0,0,0
0.01567,-0.013934,0.0,0,0,0
-0.008461,0.013172,0.0,0,0,0
-0.022445,-0.063361,0.0,0,0,0
0.013618,-0.012884,0.0,0,0,0
0.006591,-0.034266,0.0,0,0,0
-0.010016,-0.06972,0.0,0,0,0
-0.00894,-0.011021,0.0,0,0,0
-0.008055,-0.035262,0.0,0,0,0
0.007482,-0.0165,0.0,0,0,0
-0.011717,-0.032733,0.0,0,0,0
0.012863,-0.01036,0.0,0,0,0
0.019924,0.003891,0.0,0,0,0
0.019319,0.00271,0.0,0,0,0
0.002605,0.035975,0.0,0,0,0
-0.025034,-0.050681,0.0,0,0,0
-0.030024,0.002365,0.0,0,0,0
0.008889,-0.038601,0.0,0,0,0
0.010742,0.005578,0.0,0,0,0
0.007382,-0.046359,0.0,0,0,0
-0.021532,-0.052454,0.0,0,0,0
-0.010519,0.025031,0.0,0,0,0
-0.013512,-0.026137,0.0,0,0,0
-0.032394,-0.066683,0.0,0,0,0
-0.018609,-0.040327,0.0,0,0,0
0.001769,-0.029144,0.0,0,0,0
0.004729,0.022521,0.0,0,0,0
-0.002006,-0.02525,0.0,0,0,0
-0.008047,0.019389,0.0,0,0,0
0.004211,-0.02645,0.0,0,0,0
-0.018539,-0.029061,0.0,0,0,0
-0.012356,-0.020902,0.0,0,0,0
-0.004167,-0.037144,0.0,0,0,0
-0.023595,-0.013159,0.0,0,0,0
0.00078,-0.048091,0.0,0,0,0
-0.029191,-0.033627,0.0,0,0,0
-0.009628,-0.050259,0.0,0,0,0
-0.00962,0.038663,0.0,0,0,0
-0.008784,0.016304,0.0,0,0,0
-0.02635,-0.049773,0.0,0,0,0
0.002182,-0.040234,0.0,0,0,0
0.013305,-0.015283,0.0,0,0,0
0.00725,0.00536,0.0,0,0,0
-0.006844,0.023815,0.0,0,0,0
0.017788,-0.012121,0.0,0,0,0
0.01463,-0.055918,0.0,0,0,0
-0.025867,0.008104,0.0,0,0,0
0.02166,-0.025076,0.0,0,0,0
-0.011254,-0.031618,0.0,0,0,0
-2.1e-05,-0.041294,0.0,0,0,0
0.004549,0.019326,0.0,0,0,0
-0.003228,-0.060196,0.0,0,0,0
-0.012266,-0.059543,0.0,0,0,0
-0.001087,0.033849,0.0,0,0,0
-0.026423,-0.021989,0.0,0,0,0
0.001695,-0.024231,0.0,0,0,0
-0.02154,-0.049084,0.0,0,0,0
-0.015922,-0.007975,0.0,0,0,0
-0.026929,-0.032432,0.0,0,0,0
-0.014161,0.032736,0.0,0,0,0
0.003218,0.019094,0.0,0,0,0
-0.010475,-0.022813,0.0,0,0,0
0.012369,-0.037907,0.0,0,0,0
0.001992,-0.054374,0.0,0,0,0
0.00739,-0.004724,0.0,0,0,0
0.008131,0.028252,0.0,0,0,0
0.0106,0.045584,0.0,0,0,0
0.009445,0.04335,0.0,0,0,0
-0.009978,0.031466,0.0,0,0,0
-0.025373,-0.052562,0.0,0,0,0
-0.012463,0.019034,0.0,0,0,0
-0.023544,-0.005448,0.0,0,0,0
-0.007143,0.014412,0.0,0,0,0
0.00456,-0.029207,0.0,0,0,0
-0.023276,-0.02313,0.0,0,0,0
0.008038,0.027867,0.0,0,0,0
0.013216,-0.043414,0.0,0,0,0
0.012967,-0.051629,0.0,0,0,0
0.001535,-0.055335,0.0,0,0,0
0.006527,0.001323,0.0,0,0,0
-0.022759,0.024862,0.0,0,0,0
0.001269,0.031967,0.0,0,0,0
-0.003681,-0.004757,0.0,0,0,0
0.008282,-0.054848,0.0,0,0,0
-0.001689,0.011516,0.0,0,0,0
-0.008485,-0.020586,0.0,0,0,0
-0.010455,-0.056277,0.0,0,0,0
0.008175,0.040158,0.0,0,0,0
0.007724,0.031356,0.0,0,0,0
0.002416,-0.049007,0.0,0,0,0
0.002295,-0.057851,0.0,0,0,0
-0.009162,0.033849,0.0,0,0,0
-0.029763,-0.064764,0.0,0,0,0
0.015659,-0.018621,0.0,0,0,0
0.012938,0.019986,0.0,0,0,0
-0.011388,0.044006,0.0,0,0,0
-0.01223,-0.029265,0.0,0,0,0
0.016276,-0.050952,0.0,0,0,0
0.012862,0.037798,0.0,0,0,0
-0.014299,0.016368,0.0,0,0,0
0.015168,0.006442,0.0,0,0,0
-0.019163,-0.001937,0.0,0,0,0
-0.025393,0.014642,0.0,0,0,0
0.013647,-0.008894,0.0,0,0,0
-0.001051,-0.05243,0.0,0,0,0
-0.020256,-0.022434,0.0,0,0,0
0.021597,-0.015062,0.0,0,0,0
-0.025916,0.014445,0.0,0,0,0
0.023032,-0.038505,0.0,0,0,0
0.015208,-0.025124,0.0,0,0,0
-0.011891,-0.048614,0.0,0,0,0
0.019485,0.004665,0.0,0,0,0
-0.013514,-0.054217,0.0,0,0,0
-0.010869,0.017822,0.0,0,0,0
0.000446,0.029794,0.0,0,0,0
0.002818,-0.039897,0.0,0,0,0
-0.004605,0.0371,0.0,0,0,0
-9.1e-05,-0.001976,0.0,0,0,0
0.005427,-0.056329,0.0,0,0,0
-0.029295,0.019958,0.0,0,0,0
-0.008272,0.026652,0.0,0,0,0
-0.017457,0.01977,0.0,0,0,0
-0.004587,-0.030977,0.0,0,0,0
-0.029323,-0.065107,0.0,0,0,0
-0.020771,0.015311,0.0,0,0,0
0.002279,0.021279,0.0,0,0,0
-0.015794,-0.030681,0.0,0,0,0
-0.02103,-0.001622,0.0,0,0,0
-0.01084,-0.060254,0.0,0,0,0
-0.006445,-0.010974,0.0,0,0,0
-0.013962,-0.009032,0.0,0,0,0
-0.034565,-0.06774,0.0,0,0,0
-0.019143,-0.035408,0.0,0,0,0
0.011202,-0.013103,0.0,0,0,0
-0.030633,0.007853,0.0,0,0,0
0.010842,-0.028877,0.0,0,0,0
-0.0098,-0.011951,0.0,0,0,0
-0.006259,0.012191,0.0,0,0,0
-0.024832,0.01868,0.0,0,0,0
0.001054,9.7e-05,0.0,0,0,0
-0.027922,-0.032382,0.0,0,0,0
-0.010752,-0.057868,0.0,0,0,0
-0.01596,0.013063,0.0,0,0,0
0.015517,-0.048849,0.0,0,0,0
-0.022037,0.003031,0.0,0,0,0
-0.015927,-0.035073,0.0,0,0,0
-0.003721,-0.03097,0.0,0,0,0
-0.001176,0.039154,0.0,0,0,0
-0.031558,-0.010648,0.0,0,0,0
0.015097,0.028717,0.0,0,0,0
-0.028447,0.019247,0.0,0,0,0
-0.015592,0.019183,0.0,0,0,0
-0.011696,-0.069098,0.0,0,0,0
-0.029563,-0.006748,0.0,0,0,0
0.006764,-0.030158,0.0,0,0,0
-0.018872,0.003804,0.0,0,0,0
-0.019317,-0.016983,0.0,0,0,0
-0.009568,-0.020591,0.0,0,0,0
0.020168,-0.051287,0.0,0,0,0
0.000239,-0.039107,0.0,0,0,0
-0.014806,-0.016389,0.0,0,0,0
-0.014003,0.008249,0.0,0,0,0
-0.031266,-0.041189,0.0,0,0,0
-0.019762,0.006147,0.0,0,0,0
-0.005051,0.022296,0.0,0,0,0
0.002549,-0.026621,0.0,0,0,0
-0.006618,-0.047973,0.0,0,0,0
-0.011523,0.00381,0.0,0,0,0
-0.009631,-0.018218,0.0,0,0,0
0.017624,0.009153,0.0,0,0,0
0.010027,-0.047208,0.0,0,0,0
-0.012456,-0.009203,0.0,0,0,0
0.012941,-0.034893,0.0,0,0,0
-0.011459,7.1e-05,0.0,0,0,0
-0.008119,-0.008012,0.0,0,0,0
-0.025372,-0.005247,0.0,0,0,0
0.006079,0.019231,0.0,0,0,0
-0.012357,-0.013573,0.0,0,0,0
0.005845,0.028437,0.0,0,0,0
-0.018052,0.019605,0.0,0,0,0
-0.020552,0.01171,0.0,0,0,0
-0.03071,-0.048321,0.0,0,0,0
-0.012421,-0.014809,0.0,0,0,0
-0.017688,0.00596,0.0,0,0,0
-0.021135,-0.016576,0.0,0,0,0
-0.017527,-0.007865,0.0,0,0,0
-0.020208,-0.03637,0.0,0,0,0
-0.032887,-0.037869,0.0,0,0,0
-0.027833,-0.030331,0.0,0,0,0
-0.006627,0.03069,0.0,0,0,0
0.009252,0.019855,0.0,0,0,0
-0.018757,0.018427,0.0,0,0,0
-0.028083,-0.064461,0.0,0,0,0
0.0032,-0.028665,0.0,0,0,0
-0.024029,-0.02045,0.0,0,0,0
-0.014045,-0.002047,0.0,0,0,0
0.010706,0.041887,0.0,0,0,0
-0.004368,-0.009489,0.0,0,0,0
-0.020116,-0.059952,0.0,0,0,0
-0.01782,-0.032302,0.0,0,0,0
-0.003254,0.026664,0.0,0,0,0
0.001664,0.019966,0.0,0,0,0
0.012935,-0.056135,0.0,0,0,0
0.006282,-0.029477,0.0,0,0,0
0.016783,-0.047236,0.0,0,0,0
-0.019968,0.031165,0.0,0,0,0
0.014758,0.027754,0.0,0,0,0
0.013653,0.008023,0.0,0,0,0
0.00036,-0.007721,0.0,0,0,0
0.019702,-0.035972,0.0,0,0,0
-0.025175,0.015493,0.0,0,0,0
0.01968,-0.050174,0.0,0,0,0
0.015418,0.016304,0.0,0,0,0
-0.026188,-0.046868,0.0,0,0,0
0.002467,-0.046003,0.0,0,0,0
-0.002686,0.038004,0.0,0,0,0
0.016249,0.021735,0.0,0,0,0
-0.020933,-0.015989,0.0,0,0,0
-0.001684,-0.037899,0.0,0,0,0
0.016062,-0.049443,0.0,0,0,0
-0.001437,-0.033595,0.0,0,0,0
0.022291,-0.038131,0.0,0,0,0
0.006874,-0.059304,0.0,0,0,0
-0.014686,-0.047038,0.0,0,0,0
-0.025299,-0.014754,0.0,0,0,0
-0.010139,-0.027602,0.0,0,0,0
-0.029584,-0.018585,0.0,0,0,0
-0.011263,-0.06955,0.0,0,0,0
-0.014004,-0.012484,0.0,0,0,0
-0.014862,-0.034174,0.0,0,0,0
-0.009357,-0.045194,0.0,0,0,0
-0.002819,0.030003,0.0,0,0,0
-0.003427,-0.033032,0.0,0,0,0
-0.025821,0.019686,0.0,0,0,0
-0.019537,-0.046112,0.0,0,0,0
0.000504,-0.011572,0.0,0,0,0
0.013433,-0.016218,0.0,0,0,0
-0.028201,-0.018734,0.0,0,0,0
-0.00628,-0.051288,0.0,0,0,0
-0.023821,-0.014304,0.0,0,0,0
-0.02109,0.011659,0.0,0,0,0
-0.013209,-0.042726,0.0,0,0,0
0.001324,-0.02461,0.0,0,0,0
0.007929,-0.057086,0.0,0,0,0
-0.018139,-0.064355,0.0,0,0,0
-0.016445,-0.056199,0.0,0,0,0
-0.028381,-0.043143,0.0,0,0,0
-0.029977,-0.008277,0.0,0,0,0
-0.01944,0.029388,0.0,0,0,0
-0.002026,-0.003758,0.0,0,0,0
-0.02087,0.023543,0.0,0,0,0
0.012532,0.011846,0.0,0,0,0
0.003472,0.019203,0.0,0,0,0
-0.006988,-0.014139,0.0,0,0,0
-0.002101,0.035746,0.0,0,0,0
0.020826,-0.006189,0.0,0,0,0
-0.024741,0.004708,0.0,0,0,0
-0.018989,-0.052454,0.0,0,0,0
0.013402,-0.051261,0.0,0,0,0
-0.003794,-0.050888,0.0,0,0,0
0.003152,0.04187,0.0,0,0,0
-0.01718,-0.00602,0.0,0,0,0
0.008748,-0.038094,0.0,0,0,0
0.011377,-0.040489,0.0,0,0,0
-0.010028,-0.061518,0.0,0,0,0
-0.003413,-0.046449,0.0,0,0,0
0.001689,-0.016224,0.0,0,0,0
0.015231,-0.017012,0.0,0,0,0
-0.00499,-0.013177,0.0,0,0,0
3e-06,0.030844,0.0,0,0,0
0.004321,0.008459,0.0,0,0,0
0.011138,-0.040932,0.0,0,0,0
-0.026415,-0.026924,0.0,0,0,0
0.008316,0.015667,0.0,0,0,0
-0.026147,-0.004976,0.0,0,0,0
-0.029186,-0.021082,0.0,0,0,0
-0.018662,0.018042,0.0,0,0,0
0.01017,-0.058968,0.0,0,0,0
-0.01306,-0.002803,0.0,0,0,0
-0.001266,0.024487,0.0,0,0,0
-0.02728,-0.006555,0.0,0,0,0
0.008511,-0.043449,0.0,0,0,0
-0.010958,-0.0683,0.0,0,0,0
-0.021801,-0.032965,0.0,0,0,0
-0.008048,0.012264,0.0,0,0,0
0.005382,-0.002948,0.0,0,0,0
-0.019846,0.004928,0.0,0,0,0
-0.017567,-0.013894,0.0,0,0,0
-0.01458,-0.044112,0.0,0,0,0
0.01149,-0.006362,0.0,0,0,0
-0.013112,0.0288,0.0,0,0,0
-0.028321,-0.04217,0.0,0,0,0
-0.001639,-0.046454,0.0,0,0,0
-0.022257,-0.048571,0.0,0,0,0
0.018091,0.008496,0.0,0,0,0
-0.002485,0.036074,0.0,0,0,0
0.005083,-0.001865,0.0,0,0,0
-0.010263,0.033855,0.0,0,0,0
-0.001031,-0.057508,0.0,0,0,0
-0.004952,0.032846,0.0,0,0,0
-0.023416,0.006565,0.0,0,0,0
-0.028759,-0.045212,0.0,0,0,0
-0.021226,0.017163,0.0,0,0,0
-0.004808,-0.031016,0.0,0,0,0
-0.025919,-0.011044,0.0,0,0,0
0.012216,-0.02436,0.0,0,0,0
-0.012767,0.042716,0.0,0,0,0
0.016544,-0.048484,0.0,0,0,0
-0.009089,0.02085,0.0,0,0,0
-0.012387,-0.01942,0.0,0,0,0
-0.031508,-0.019531,0.0,0,0,0
-0.000266,0.027722,0.0,0,0,0
-0.002928,-0.023332,0.0,0,0,0
-0.029254,0.019695,0.0,0,0,0
0.017084,-0.039927,0.0,0,0,0
-0.010857,-0.042741,0.0,0,0,0
-0.018654,0.023952,0.0,0,0,0
-0.00132,0.036315,0.0,0,0,0
0.001376,0.022414,0.0,0,0,0
-0.027113,0.000902,0.0,0,0,0
-0.010275,0.044775,0.0,0,0,0
0.019925,0.015377,0.0,0,0,0
-0.024378,-0.065701,0.0,0,0,0
0.005487,-0.055697,0.0,0,0,0
0.003324,-0.011299,0.0,0,0,0
-0.016126,-0.028024,0.0,0,0,0
-0.001821,-0.044178,0.0,0,0,0
-0.024728,0.004838,0.0,0,0,0
-0.016706,0.01875,0.0,0,0,0
-0.031866,-0.047971,0.0,0,0,0
0.011597,-0.034064,0.0,0,0,0
-0.000827,-0.006527,0.0,0,0,0
-0.004895,-0.023198,0.0,0,0,0
-0.02432,0.024939,0.0,0,0,0
0.002748,0.012603,0.0,0,0,0
-0.01486,0.024317,0.0,0,0,0
0.015917,0.030816,0.0,0,0,0
-0.007601,0.042909,0.0,0,0,0
0.018799,0.014647,0.0,0,0,0
-0.005735,-0.023351,0.0,0,0,0
-0.019363,-0.024522,0.0,0,0,0
0.004861,-0.030044,0.0,0,0,0
-0.002208,-0.0533,0.0,0,0,0
-0.002072,-0.001093,0.0,0,0,0
-0.021153,0.015025,0.0,0,0,0
-0.0145,-0.00707,0.0,0,0,0
-0.025019,-0.042189,0.0,0,0,0
-0.008479,-0.029589,0.0,0,0,0
-0.022211,-0.004988,0.0,0,0,0
-0.005453,-0.038827,0.0,0,0,0
-0.016858,-0.008196,0.0,0,0,0
-0.000716,-0.008501,0.0,0,0,0
0.016741,-0.019753,0.0,0,0,0
-0.000869,-0.003626,0.0,0,0,0
0.008176,0.013323,0.0,0,0,0
-0.000697,-0.01866,0.0,0,0,0
-0.024913,0.006451,0.0,0,0,0
0.012462,0.010334,0.0,0,0,0
-0.012735,0.045307,0.0,0,0,0
-0.006777,0.021259,0.0,0,0,0
-4.4e-05,-0.007016,0.0,0,0,0
-0.028068,0.005521,0.0,0,0,0
-0.000744,-0.060348,0.0,0,0,0
-0.019738,-0.053204,0.0,0,0,0
-0.010109,1e-05,0.0,0,0,0
-0.010746,0.006299,0.0,0,0,0
0.002296,-0.048535,0.0,0,0,0
-0.02538,-0.04871,0.0,0,0,0
