0.026535,-0.030044,0.055,0,0,0
0.031834,0.030051,0.055,0,0,0
0.026711,0.004123,0.055,0,0,0
-0.036537,0.033957,0.055,0,0,0
-0.038823,0.015103,0.055,0,0,0
-0.040684,-0.016017,0.055,0,0,0
0.014942,-0.035341,0.055,0,0,0
-0.029521,0.03059,0.055,0,0,0
-0.014775,-0.00228,0.055,0,0,0
-0.020809,-0.026557,0.055,0,0,0
-0.039577,0.024716,0.055,0,0,0
0.005807,0.005128,0.055,0,0,0
-0.021584,0.018147,0.055,0,0,0
-0.013576,0.019076,0.055,0,0,0
-0.032131,0.024915,0.055,0,0,0
-0.032073,0.003946,0.055,0,0,0
-0.016206,0.016686,0.055,0,0,0
0.013055,0.028222,0.055,0,0,0
-0.023919,-0.042365,0.055,0,0,0
-0.006254,-0.031944,0.055,0,0,0
0.026915,-0.007242,0.055,0,0,0
0.011096,0.017451,0.055,0,0,0
0.037924,0.013675,0.055,0,0,0
-0.014384,-0.037693,0.055,0,0,0
-0.027835,-0.015039,0.055,0,0,0
0.024214,0.023876,0.055,0,0,0
-0.021383,-0.000959,0.055,0,0,0
-0.003532,0.000288,0.055,0,0,0
0.015374,-0.038895,0.055,0,0,0
-0.038603,-0.023098,0.055,0,0,0
-0.015275,-0.022728,0.055,0,0,0
-0.039006,-0.04103,0.055,0,0,0
0.041918,0.032323,0.055,0,0,0
0.008623,-0.017678,0.055,0,0,0
-0.037332,-0.013113,0.055,0,0,0
-0.010424,0.00629,0.055,0,0,0
0.006557,0.006084,0.055,0,0,0
0.017341,-0.01978,0.055,0,0,0
0.00439,-0.044618,0.055,0,0,0
0.004495,-0.035305,0.055,0,0,0
-0.004574,-0.022432,0.055,0,0,0
-0.031188,-0.0526,0.055,0,0,0
0.026436,-0.018499,0.055,0,0,0
-0.033379,0.036213,0.055,0,0,0
-0.00727,-0.044427,0.055,0,0,0
-0.039013,0.00311,0.055,0,0,0
0.01855,-0.000496,0.055,0,0,0
-0.029022,-0.024506,0.055,0,0,0
0.041986,-0.035159,0.055,0,0,0
0.00163,-0.035073,0.055,0,0,0
0.002616,-0.006855,0.055,0,0,0
0.006374,-0.060387,0.055,0,0,0
-0.004703,0.006372,0.055,0,0,0
-0.030504,0.023286,0.055,0,0,0
-0.031804,0.036608,0.055,0,0,0
0.024024,-0.032507,0.055,0,0,0
-0.036606,-0.046348,0.055,0,0,0
-0.021858,0.048097,0.055,0,0,0
0.001102,-0.020306,0.055,0,0,0
0.024028,0.014303,0.055,0,0,0
-0.042683,0.019678,0.055,0,0,0
-0.015397,-0.041482,0.055,0,0,0
-0.012944,0.046105,0.055,0,0,0
-0.039395,0.01684,0.055,0,0,0
3.3e-05,0.000771,0.055,0,0,0
-0.03015,0.022519,0.055,0,0,0
-0.026424,0.039384,0.055,0,0,0
-0.01106,0.009748,0.055,0,0,0
-0.020585,0.007409,0.055,0,0,0
0.016224,-0.012201,0.055,0,0,0
0.029681,-0.020764,0.055,0,0,0
-0.004337,0.00344,0.055,0,0,0
0.021468,0.029332,0.055,0,0,0
-0.03462,0.006238,0.055,0,0,0
0.015325,-0.002131,0.055,0,0,0
0.007361,-0.019545,0.055,0,0,0
-0.032423,-0.039954,0.055,0,0,0
-0.014835,-0.003644,0.055,0,0,0
0.024798,-0.046274,0.055,0,0,0
0.028828,-0.022686,0.055,0,0,0
-0.031604,0.028875,0.055,0,0,0
0.006988,0.012827,0.055,0,0,0
0.032506,0.035458,0.055,0,0,0
0.003831,0.032495,0.055,0,0,0
0.010184,0.000138,0.055,0,0,0
-0.040261,-0.00602,0.055,0,0,0
-0.027329,-0.00272,0.055,0,0,0
0.025075,-0.008933,0.055,0,0,0
0.005942,0.025043,0.055,0,0,0
-0.014461,-0.013857,0.055,0,0,0
-0.0045,0.005023,0.055,0,0,0
0.044997,0.021385,0.055,0,0,0
-0.021712,0.005189,0.055,0,0,0
-0.040435,-0.051001,0.055,0,0,0
0.004938,-0.023059,0.055,0,0,0
0.017683,0.037838,0.055,0,0,0
-0.006545,-0.03623,0.055,0,0,0
0.015246,-0.053168,0.055,0,0,0
0.003954,-0.018857,0.055,0,0,0
-0.008002,-0.061324,0.055,0,0,0
0.034904,0.027527,0.055,0,0,0
-0.024524,0.035166,0.055,0,0,0
0.04115,-0.005266,0.055,0,0,0
0.037662,0.017574,0.055,0,0,0
0.031186,0.008618,0.055,0,0,0
0.04213,-0.019771,0.055,0,0,0
-0.016665,0.020464,0.055,0,0,0
-0.00153,-0.017809,0.055,0,0,0
0.008299,0.017658,0.055,0,0,0
-0.009477,0.025669,0.055,0,0,0
-0.032324,0.006097,0.055,0,0,0
0.000746,0.0424,0.055,0,0,0
-0.006104,-0.033927,0.055,0,0,0
-0.020389,0.039171,0.055,0,0,0
0.041099,0.025172,0.055,0,0,0
-0.032777,-0.031858,0.055,0,0,0
-0.03902,-0.012559,0.055,0,0,0
0.038394,-0.006471,0.055,0,0,0
0.038212,0.013765,0.055,0,0,0
0.00342,0.02346,0.055,0,0,0
0.034039,0.041947,0.055,0,0,0
0.01381,-0.018206,0.055,0,0,0
-0.044459,-0.031319,0.055,0,0,0
-0.026352,0.007602,0.055,0,0,0
-0.040054,-0.000528,0.055,0,0,0
0.032816,0.023682,0.055,0,0,0
0.023993,-0.033002,0.055,0,0,0
-0.015361,0.053569,0.055,0,0,0
-0.028564,-0.008376,0.055,0,0,0
0.02641,-0.031888,0.055,0,0,0
0.025957,0.014022,0.055,0,0,0
-0.01624,-0.003914,0.055,0,0,0
0.016366,0.02599,0.055,0,0,0
-0.037188,-0.037581,0.055,0,0,0
-0.019942,-0.00456,0.055,0,0,0
0.012965,0.032594,0.055,0,0,0
-0.01463,0.036649,0.055,0,0,0
0.030086,0.007863,0.055,0,0,0
0.008283,-0.001541,0.055,0,0,0
0.044974,-0.0386,0.055,0,0,0
-0.014224,-0.025089,0.055,0,0,0
0.037464,0.037446,0.055,0,0,0
0.002775,0.005379,0.055,0,0,0
-0.008129,-0.026879,0.055,0,0,0
0.027549,-0.032578,0.055,0,0,0
-0.034213,-0.034664,0.055,0,0,0
0.037069,-0.043974,0.055,0,0,0
-0.023005,0.028461,0.055,0,0,0
0.002204,0.004462,0.055,0,0,0
-0.000323,0.01231,0.055,0,0,0
-0.03365,-0.010864,0.055,0,0,0
0.016868,-0.021889,0.055,0,0,0
0.019083,0.00531,0.055,0,0,0
-0.041935,-0.047436,0.055,0,0,0
-0.011389,0.018898,0.055,0,0,0
-0.001818,-0.000932,0.055,0,0,0
0.02846,0.013188,0.055,0,0,0
0.036419,0.019001,0.055,0,0,0
-0.005218,0.01374,0.055,0,0,0
0.011602,-0.024337,0.055,0,0,0
-0.010771,-0.040198,0.055,0,0,0
-0.022573,-0.026732,0.055,0,0,0
0.000888,0.041081,0.055,0,0,0
-0.009425,-0.046756,0.055,0,0,0
0.025439,-0.003839,0.055,0,0,0
-0.01219,0.023244,0.055,0,0,0
-0.02766,0.02168,0.055,0,0,0
0.007856,0.016086,0.055,0,0,0
-0.002817,-0.006908,0.055,0,0,0
-0.032477,0.014987,0.055,0,0,0
-0.03517,-0.039432,0.055,0,0,0
-0.017396,-0.037105,0.055,0,0,0
-0.014947,0.00703,0.055,0,0,0
-0.029073,-0.026398,0.055,0,0,0
0.04098,-0.024512,0.055,0,0,0
-0.018598,0.022595,0.055,0,0,0
-0.036143,0.034313,0.055,0,0,0
0.03087,0.02783,0.055,0,0,0
-0.040257,0.025757,0.055,0,0,0
-0.010324,0.053763,0.055,0,0,0
-0.040766,-0.05396,0.055,0,0,0
-0.0299,0.013983,0.055,0,0,0
0.030585,0.008977,0.055,0,0,0
-0.020378,-0.031954,0.055,0,0,0
0.00558,0.009028,0.055,0,0,0
-0.02432,-0.038577,0.055,0,0,0
0.022338,0.025277,0.055,0,0,0
-0.026255,-0.041183,0.055,0,0,0
0.028282,0.023312,0.055,0,0,0
-0.017956,0.011934,0.055,0,0,0
0.028224,0.009169,0.055,0,0,0
0.02083,-0.033592,0.055,0,0,0
0.044238,-0.044781,0.055,0,0,0
0.018361,0.009616,0.055,0,0,0
-0.021718,-0.002709,0.055,0,0,0
-0.030647,0.009686,0.055,0,0,0
-0.039362,-0.053194,0.055,0,0,0
-0.015474,0.019931,0.055,0,0,0
-0.014269,-0.011059,0.055,0,0,0
0.041926,0.024246,0.055,0,0,0
0.04388,-0.027461,0.055,0,0,0
0.039806,-0.015316,0.055,0,0,0
-0.009262,-0.036134,0.055,0,0,0
-0.04069,-0.017802,0.055,0,0,0
-0.032604,0.004508,0.055,0,0,0
-0.035973,-0.03782,0.055,0,0,0
-0.001321,0.032983,0.055,0,0,0
0.028798,-0.040016,0.055,0,0,0
-0.041881,-0.042132,0.055,0,0,0
-0.018526,0.020427,0.055,0,0,0
0.000591,-0.030357,0.055,0,0,0
0.03189,-0.032336,0.055,0,0,0
0.025321,0.028842,0.055,0,0,0
0.040212,0.012157,0.055,0,0,0
-0.033829,0.028485,0.055,0,0,0
-0.019043,-0.0099,0.055,0,0,0
0.010846,-0.009128,0.055,0,0,0
0.005512,-0.038395,0.055,0,0,0
0.018789,0.019773,0.055,0,0,0
0.03305,0.036756,0.055,0,0,0
-0.033109,-0.036658,0.055,0,0,0
-0.014265,0.050748,0.055,0,0,0
-0.032841,-0.020247,0.055,0,0,0
-0.022699,-0.014418,0.055,0,0,0
0.013817,-0.010694,0.055,0,0,0
0.034222,-0.032331,0.055,0,0,0
-0.012144,0.024652,0.055,0,0,0
-0.012932,0.013926,0.055,0,0,0
0.042071,-0.038763,0.055,0,0,0
0.017956,-0.029611,0.055,0,0,0
0.0293,-0.030182,0.055,0,0,0
-0.035026,0.008833,0.055,0,0,0
-0.007242,-0.025482,0.055,0,0,0
0.012492,-0.03276,0.055,0,0,0
-0.01149,0.042143,0.055,0,0,0
0.03907,0.038207,0.055,0,0,0
0.044561,-0.020958,0.055,0,0,0
0.005263,0.020669,0.055,0,0,0
-0.023438,-0.034723,0.055,0,0,0
0.022963,-0.035062,0.055,0,0,0
-0.024185,-0.04111,0.055,0,0,0
0.023122,-0.030958,0.055,0,0,0
0.029973,-0.027574,0.055,0,0,0
-0.022071,-0.003488,0.055,0,0,0
-0.033768,-0.011836,0.055,0,0,0
-0.027285,0.00418,0.055,0,0,0
-0.031843,-0.009864,0.055,0,0,0
0.03862,0.012164,0.055,0,0,0
0.000248,0.015176,0.055,0,0,0
-0.01475,0.007636,0.055,0,0,0
-0.029697,0.021348,0.055,0,0,0
0.008031,-0.058144,0.055,0,0,0
-0.044706,-0.034027,0.055,0,0,0
-0.008023,0.003822,0.055,0,0,0
0.02453,0.032097,0.055,0,0,0
0.041227,-0.000703,0.055,0,0,0
-0.013643,0.036447,0.055,0,0,0
-0.040205,-0.025897,0.055,0,0,0
0.009656,-0.051042,0.055,0,0,0
-0.04236,-0.015366,0.055,0,0,0
0.039135,-0.042391,0.055,0,0,0
-0.002687,0.032784,0.055,0,0,0
-0.035689,0.01661,0.055,0,0,0
-0.015319,0.02333,0.055,0,0,0
-0.024793,-0.027052,0.055,0,0,0
0.006623,-0.029537,0.055,0,0,0
-0.041699,-0.027009,0.055,0,0,0
-0.022293,-0.014857,0.055,0,0,0
-0.037294,0.033267,0.055,0,0,0
-0.016202,-0.028365,0.055,0,0,0
-0.019569,-0.029269,0.055,0,0,0
-0.01817,-0.029057,0.055,0,0,0
0.01013,-0.000168,0.055,0,0,0
0.032954,0.011883,0.055,0,0,0
-0.013993,0.010696,0.055,0,0,0
-0.003087,0.015201,0.055,0,0,0
-0.036898,-0.007666,0.055,0,0,0
0.030814,-0.016937,0.055,0,0,0
-0.043162,0.006338,0.055,0,0,0
-4.2e-05,0.035268,0.055,0,0,0
-0.005387,-0.036199,0.055,0,0,0
-0.003187,0.011756,0.055,0,0,0
0.002276,0.028031,0.055,0,0,0
-0.028585,0.043807,0.055,0,0,0
0.017412,-0.038025,0.055,0,0,0
0.003945,0.02332,0.055,0,0,0
0.002962,0.032906,0.055,0,0,0
-0.041935,-0.003271,0.055,0,0,0
-0.006635,-0.002723,0.055,0,0,0
-0.000737,0.034116,0.055,0,0,0
0.043625,-0.043221,0.055,0,0,0
0.008697,-0.045006,0.055,0,0,0
0.026853,-0.005704,0.055,0,0,0
0.023285,0.001888,0.055,0,0,0
0.028215,-0.010164,0.055,0,0,0
-0.012947,0.056266,0.055,0,0,0
-0.036814,0.015009,0.055,0,0,0
-0.004756,-0.042522,0.055,0,0,0
-0.039166,0.032825,0.055,0,0,0
-0.0187,-0.002763,0.055,0,0,0
-0.036831,0.017705,0.055,0,0,0
0.00768,0.035251,0.055,0,0,0
-0.026463,-0.021028,0.055,0,0,0
0.036734,0.039655,0.055,0,0,0
-0.017363,0.018621,0.055,0,0,0
-0.021895,-0.019828,0.055,0,0,0
-0.042744,0.022296,0.055,0,0,0
0.030282,0.03308,0.055,0,0,0
-0.012405,0.014811,0.055,0,0,0
-0.036833,-0.027097,0.055,0,0,0
-0.026621,0.023868,0.055,0,0,0
-0.017575,0.002118,0.055,0,0,0
-0.000757,0.008712,0.055,0,0,0
0.027375,-0.031052,0.055,0,0,0
-0.026933,-0.025744,0.055,0,0,0
0.041619,-0.023414,0.055,0,0,0
-0.017768,0.017876,0.055,0,0,0
-0.036965,-0.00209,0.055,0,0,0
0.023425,-0.030027,0.055,0,0,0
0.009262,0.000111,0.055,0,0,0
-0.037143,-0.05342,0.055,0,0,0
-0.000226,0.038271,0.055,0,0,0
0.044241,-0.042082,0.055,0,0,0
0.012217,0.010178,0.055,0,0,0
0.018632,-0.04357,0.055,0,0,0
-0.039562,0.014148,0.055,0,0,0
-0.016127,0.034345,0.055,0,0,0
0.025338,-0.03603,0.055,0,0,0
0.002853,0.04013,0.055,0,0,0
-0.012492,0.015487,0.055,0,0,0
-0.000636,-0.012829,0.055,0,0,0
0.038664,0.013502,0.055,0,0,0
-0.00086,-0.001448,0.055,0,0,0
0.04154,0.010888,0.055,0,0,0
0.013415,0.034253,0.055,0,0,0
-0.00218,-0.006514,0.055,0,0,0
-0.019379,0.038592,0.055,0,0,0
0.023916,0.016054,0.055,0,0,0
-0.009248,-0.015995,0.055,0,0,0
-0.005371,-0.016681,0.055,0,0,0
0.026115,-0.016834,0.055,0,0,0
0.044977,-0.034401,0.055,0,0,0
0.023641,-0.012188,0.055,0,0,0
-0.035901,0.029025,0.055,0,0,0
0.034932,0.029012,0.055,0,0,0
-0.005314,0.034149,0.055,0,0,0
0.040203,-0.01926,0.055,0,0,0
0.03644,-0.022422,0.055,0,0,0
0.013707,-0.051377,0.055,0,0,0
0.018057,0.033743,0.055,0,0,0
-0.0439,-0.010723,0.055,0,0,0
-0.04316,0.010758,0.055,0,0,0
-0.004027,0.009815,0.055,0,0,0
0.038399,0.022174,0.055,0,0,0
-0.007835,-0.006018,0.055,0,0,0
-0.036889,0.023137,0.055,0,0,0
0.008229,-0.00823,0.055,0,0,0
-0.011442,-0.040615,0.055,0,0,0
0.023546,4.9e-05,0.055,0,0,0
-0.011791,-0.03934,0.055,0,0,0
-0.005007,0.022364,0.055,0,0,0
-0.000161,-0.038913,0.055,0,0,0
0.025612,-0.032139,0.055,0,0,0
0.00954,-0.034289,0.055,0,0,0
-0.026461,0.045627,0.055,0,0,0
0.041887,-0.037471,0.055,0,0,0
-0.032108,-0.02187,0.055,0,0,0
0.016294,0.021738,0.055,0,0,0
0.000566,-0.002809,0.055,0,0,0
0.018221,0.027117,0.055,0,0,0
-0.0222,0.007254,0.055,0,0,0
0.016932,-0.048387,0.055,0,0,0
-0.007876,-0.03543,0.055,0,0,0
-0.0427,-0.002666,0.055,0,0,0
-0.027844,0.036658,0.055,0,0,0
0.042759,-0.030319,0.055,0,0,0
0.018402,-0.011256,0.055,0,0,0
-0.018809,-0.015981,0.055,0,0,0
0.024851,0.003487,0.055,0,0,0
0.00447,-0.049366,0.055,0,0,0
0.000684,-0.044766,0.055,0,0,0
-0.009752,-0.037811,0.055,0,0,0
0.041211,-0.037262,0.055,0,0,0
0.003493,0.034502,0.055,0,0,0
0.005858,-0.006331,0.055,0,0,0
-0.031185,0.022498,0.055,0,0,0
0.025156,-0.042943,0.055,0,0,0
-0.033423,-0.012495,0.055,0,0,0
0.035216,-0.014701,0.055,0,0,0
-0.017659,-0.000265,0.055,0,0,0
-0.022226,0.047931,0.055,0,0,0
-0.042219,-0.02356,0.055,0,0,0
0.018042,-0.045727,0.055,0,0,0
-0.014608,-0.018731,0.055,0,0,0
-0.014398,-0.043254,0.055,0,0,0
-0.022273,-0.025117,0.055,0,0,0
0.025579,-0.04732,0.055,0,0,0
0.039567,-0.050331,0.055,0,0,0
-0.03791,-0.002547,0.055,0,0,0
-0.032368,0.023747,0.055,0,0,0
-0.030213,0.017706,0.055,0,0,0
-0.008635,-0.004111,0.055,0,0,0
-0.038937,-0.016743,0.055,0,0,0
-0.012405,0.018418,0.055,0,0,0
-0.012794,0.015712,0.055,0,0,0
0.013856,0.00924,0.055,0,0,0
0.032402,0.042012,0.055,0,0,0
0.02784,-0.040322,0.055,0,0,0
0.038296,0.029098,0.055,0,0,0
-0.001812,-0.041083,0.055,0,0,0
0.014057,-0.009719,0.055,0,0,0
0.019732,-0.029612,0.055,0,0,0
-0.009367,-0.001788,0.055,0,0,0
-0.043496,-0.012008,0.055,0,0,0
0.007152,-0.035164,0.055,0,0,0
0.004052,-0.045238,0.055,0,0,0
-0.024552,-0.030474,0.055,0,0,0
0.005864,0.019297,0.055,0,0,0
-0.023577,-0.032545,0.055,0,0,0
-0.023413,-0.033103,0.055,0,0,0
0.000329,0.030937,0.055,0,0,0
-0.020416,-0.01149,0.055,0,0,0
0.026136,-0.008252,0.055,0,0,0
-0.039983,0.004215,0.055,0,0,0
0.017037,0.028849,0.055,0,0,0
0.019552,-0.034716,0.055,0,0,0
0.001459,-0.003798,0.055,0,0,0
0.000282,0.024072,0.055,0,0,0
-0.021442,0.012008,0.055,0,0,0
-0.03872,0.020455,0.055,0,0,0
-0.030562,-0.004877,0.055,0,0,0
0.005583,0.021029,0.055,0,0,0
-0.014692,-0.039056,0.055,0,0,0
0.035897,0.038005,0.055,0,0,0
-0.036288,-0.040119,0.055,0,0,0
0.030752,-0.00191,0.055,0,0,0
0.044741,0.026022,0.055,0,0,0
0.015692,-0.054564,0.055,0,0,0
0.016575,0.003192,0.055,0,0,0
0.012901,0.021946,0.055,0,0,0
0.020448,-0.011933,0.055,0,0,0
0.002466,-0.024259,0.055,0,0,0
0.006177,0.005099,0.055,0,0,0
