-0.042148,-0.034574,0.055,0,0,0
-0.029804,-0.037469,0.055,0,0,0
0.003875,0.047351,0.055,0,0,0
-0.024425,-0.043736,0.055,0,0,0
0.012671,-0.049665,0.055,0,0,0
0.000123,-0.011592,0.055,0,0,0
0.004504,-0.030659,0.055,0,0,0
-0.040902,0.011694,0.055,0,0,0
0.043108,-0.041265,0.055,0,0,0
-0.027373,-0.018639,0.055,0,0,0
-0.019208,0.001388,0.055,0,0,0
0.004415,0.033252,0.055,0,0,0
0.018528,-0.009574,0.055,0,0,0
-0.022234,-0.016028,0.055,0,0,0
-0.044717,-0.034626,0.055,0,0,0
0.04122,0.005443,0.055,0,0,0
0.025979,0.025053,0.055,0,0,0
0.037377,-0.045083,0.055,0,0,0
-0.008009,-0.0603,0.055,0,0,0
0.043164,0.003865,0.055,0,0,0
0.035488,-0.00729,0.055,0,0,0
0.036003,-0.029584,0.055,0,0,0
0.042517,0.030326,0.055,0,0,0
0.025374,-0.034401,0.055,0,0,0
0.035648,-0.018531,0.055,0,0,0
-0.00651,0.006146,0.055,0,0,0
0.029615,-0.038105,0.055,0,0,0
-0.006347,0.017601,0.055,0,0,0
-0.02156,0.010697,0.055,0,0,0
-0.016111,0.053323,0.055,0,0,0
-0.008783,-0.023876,0.055,0,0,0
-0.030191,-0.026372,0.055,0,0,0
0.00677,-0.049287,0.055,0,0,0
0.003837,-0.00506,0.055,0,0,0
0.01629,-0.047534,0.055,0,0,0
0.032188,0.037987,0.055,0,0,0
0.02983,-0.005241,0.055,0,0,0
0.042854,-0.004405,0.055,0,0,0
0.022147,-0.003873,0.055,0,0,0
0.008706,-0.001863,0.055,0,0,0
-0.001977,-0.059339,0.055,0,0,0
-0.010945,-0.02048,0.055,0,0,0
0.038368,0.010705,0.055,0,0,0
-0.039308,-0.011968,0.055,0,0,0
0.002526,0.019269,0.055,0,0,0
-0.006974,0.021843,0.055,0,0,0
-0.007742,0.018956,0.055,0,0,0
0.040179,-0.046085,0.055,0,0,0
-0.033862,-0.01311,0.055,0,0,0
-0.037621,-0.007669,0.055,0,0,0
0.006106,0.052759,0.055,0,0,0
0.041132,-0.050406,0.055,0,0,0
0.005463,0.015979,0.055,0,0,0
0.006295,0.051717,0.055,0,0,0
-0.01124,0.03951,0.055,0,0,0
-0.018991,-0.037112,0.055,0,0,0
-0.021428,0.003057,0.055,0,0,0
0.039091,-0.029282,0.055,0,0,0
-0.013974,0.019046,0.055,0,0,0
0.017573,-0.019126,0.055,0,0,0
0.024919,-0.005604,0.055,0,0,0
-0.009173,-0.021986,0.055,0,0,0
0.033182,0.041239,0.055,0,0,0
-0.041858,-0.049801,0.055,0,0,0
0.003029,0.051311,0.055,0,0,0
0.041241,-0.038671,0.055,0,0,0
-0.025593,0.022209,0.055,0,0,0
-0.037345,-0.029338,0.055,0,0,0
0.041086,0.023884,0.055,0,0,0
-0.0374,0.007218,0.055,0,0,0
0.030536,-0.037259,0.055,0,0,0
0.026421,0.027143,0.055,0,0,0
-0.029398,-0.042677,0.055,0,0,0
0.042806,-0.016057,0.055,0,0,0
-0.034792,0.020143,0.055,0,0,0
0.03053,0.027406,0.055,0,0,0
0.011788,0.040582,0.055,0,0,0
-0.001446,0.046477,0.055,0,0,0
-0.041919,0.00674,0.055,0,0,0
0.04108,-0.004611,0.055,0,0,0
-0.022908,0.018055,0.055,0,0,0
0.039259,0.015746,0.055,0,0,0
0.022951,-0.040289,0.055,0,0,0
-0.021877,0.027222,0.055,0,0,0
0.008638,-0.01633,0.055,0,0,0
-0.026808,0.007016,0.055,0,0,0
0.026333,-0.02115,0.055,0,0,0
-0.024987,0.005704,0.055,0,0,0
-0.00368,0.017576,0.055,0,0,0
0.002474,0.053537,0.055,0,0,0
0.015225,0.037566,0.055,0,0,0
-0.028721,-0.010361,0.055,0,0,0
0.0314,-0.011705,0.055,0,0,0
0.003788,-0.049765,0.055,0,0,0
0.031749,-0.007208,0.055,0,0,0
0.027849,-0.017718,0.055,0,0,0
0.000793,0.013197,0.055,0,0,0
0.031248,0.02302,0.055,0,0,0
0.02758,-0.010235,0.055,0,0,0
-0.015934,-0.054821,0.055,0,0,0
0.013177,-0.030567,0.055,0,0,0
0.041728,0.035006,0.055,0,0,0
-0.00267,0.050473,0.055,0,0,0
0.037868,0.001009,0.055,0,0,0
0.002048,0.00482,0.055,0,0,0
-0.039862,-0.021615,0.055,0,0,0
0.012235,0.035633,0.055,0,0,0
0.012903,-0.041362,0.055,0,0,0
-0.010677,-0.003405,0.055,0,0,0
-0.001065,-0.054099,0.055,0,0,0
-0.02743,0.035881,0.055,0,0,0
-0.03931,0.025195,0.055,0,0,0
0.018099,0.009751,0.055,0,0,0
-0.029199,-0.038155,0.055,0,0,0
-0.013049,-0.059074,0.055,0,0,0
-0.014672,0.011708,0.055,0,0,0
0.038715,0.031504,0.055,0,0,0
-0.013614,0.004011,0.055,0,0,0
0.011592,0.042306,0.055,0,0,0
0.011716,5.5e-05,0.055,0,0,0
0.023935,-0.04653,0.055,0,0,0
-0.007349,0.055657,0.055,0,0,0
0.007794,0.002793,0.055,0,0,0
0.015923,-0.053506,0.055,0,0,0
-0.016605,-0.037266,0.055,0,0,0
-0.007642,-0.036705,0.055,0,0,0
-0.041585,-0.056305,0.055,0,0,0
-0.017294,-0.049251,0.055,0,0,0
-0.014252,0.000273,0.055,0,0,0
-0.015126,0.019374,0.055,0,0,0
0.039333,-0.022014,0.055,0,0,0
0.022829,-0.00461,0.055,0,0,0
-0.03718,-0.026022,0.055,0,0,0
-0.02221,0.016923,0.055,0,0,0
0.032774,0.023859,0.055,0,0,0
-0.038702,0.003934,0.055,0,0,0
0.002869,-0.000741,0.055,0,0,0
-0.021797,0.033258,0.055,0,0,0
-0.009207,-0.024487,0.055,0,0,0
-0.007514,-0.015153,0.055,0,0,0
-0.005432,0.049828,0.055,0,0,0
-0.015346,-0.008848,0.055,0,0,0
-0.012256,-0.052887,0.055,0,0,0
-0.017558,0.0412,0.055,0,0,0
-0.020655,-0.043029,0.055,0,0,0
0.010533,-0.061718,0.055,0,0,0
-9e-06,-0.071748,0.055,0,0,0
-0.041822,-0.005423,0.055,0,0,0
0.041223,0.012197,0.055,0,0,0
0.027658,-0.043442,0.055,0,0,0
0.043765,-0.031946,0.055,0,0,0
0.02321,-0.006089,0.055,0,0,0
0.026133,0.022267,0.055,0,0,0
0.034512,0.027008,0.055,0,0,0
-0.017324,-0.002694,0.055,0,0,0
0.025659,-0.035558,0.055,0,0,0
-0.010792,-0.027396,0.055,0,0,0
0.00367,0.032122,0.055,0,0,0
-0.032586,0.040464,0.055,0,0,0
0.031666,0.032543,0.055,0,0,0
0.034925,-0.016881,0.055,0,0,0
-0.040506,-0.050185,0.055,0,0,0
-0.033813,0.032086,0.055,0,0,0
-0.029717,0.028638,0.055,0,0,0
0.001512,0.00192,0.055,0,0,0
0.024663,0.021549,0.055,0,0,0
-0.021566,-0.049643,0.055,0,0,0
-0.030264,0.02368,0.055,0,0,0
-0.040095,0.012738,0.055,0,0,0
-0.036526,0.002696,0.055,0,0,0
-0.024398,0.001041,0.055,0,0,0
-0.00043,0.006955,0.055,0,0,0
-0.009382,0.025655,0.055,0,0,0
-0.027086,-0.036422,0.055,0,0,0
-0.029788,-0.000879,0.055,0,0,0
-0.008784,0.033749,0.055,0,0,0
-0.005321,0.051929,0.055,0,0,0
-0.015288,0.041888,0.055,0,0,0
-0.033253,0.038537,0.055,0,0,0
-0.011657,0.001151,0.055,0,0,0
-0.037202,-0.006248,0.055,0,0,0
-0.007919,0.034119,0.055,0,0,0
-0.009547,0.017586,0.055,0,0,0
-0.015483,-0.019299,0.055,0,0,0
0.000856,-0.049351,0.055,0,0,0
-0.025831,0.021977,0.055,0,0,0
0.044634,0.014453,0.055,0,0,0
-0.003523,0.011316,0.055,0,0,0
-0.034863,-0.015593,0.055,0,0,0
-0.017221,-0.048007,0.055,0,0,0
-0.008196,0.049852,0.055,0,0,0
-0.022758,-0.043515,0.055,0,0,0
-0.031563,0.025952,0.055,0,0,0
-0.037905,0.007374,0.055,0,0,0
-0.021378,0.038222,0.055,0,0,0
-0.042918,-0.01594,0.055,0,0,0
-0.004401,0.044554,0.055,0,0,0
0.036007,-0.031903,0.055,0,0,0
-0.005754,-0.034487,0.055,0,0,0
0.002195,0.007745,0.055,0,0,0
-0.003398,-0.06573,0.055,0,0,0
-0.001738,-0.052628,0.055,0,0,0
0.039737,-0.033864,0.055,0,0,0
-0.041436,0.016651,0.055,0,0,0
-0.006104,0.040813,0.055,0,0,0
0.015034,0.031406,0.055,0,0,0
0.014476,0.020032,0.055,0,0,0
-0.017286,-0.015938,0.055,0,0,0
-0.026126,0.0415,0.055,0,0,0
-0.015496,-0.055377,0.055,0,0,0
-0.00424,-0.029982,0.055,0,0,0
-0.002247,-0.023837,0.055,0,0,0
-0.038521,0.016656,0.055,0,0,0
-0.004359,0.008068,0.055,0,0,0
-0.008856,0.038546,0.055,0,0,0
-0.023997,-0.010502,0.055,0,0,0
0.035104,-0.029755,0.055,0,0,0
0.037372,-0.029662,0.055,0,0,0
0.036189,0.033867,0.055,0,0,0
0.023423,-0.043446,0.055,0,0,0
0.043857,-0.038597,0.055,0,0,0
0.026149,-0.03952,0.055,0,0,0
0.032892,0.039149,0.055,0,0,0
-0.026309,0.026484,0.055,0,0,0
0.03275,-0.05053,0.055,0,0,0
-0.022636,-0.048333,0.055,0,0,0
0.031183,0.003998,0.055,0,0,0
-0.000431,0.009642,0.055,0,0,0
-0.016475,-0.026554,0.055,0,0,0
-0.001448,-0.04818,0.055,0,0,0
0.001333,-0.029468,0.055,0,0,0
-0.010442,0.008559,0.055,0,0,0
0.026671,-0.020553,0.055,0,0,0
-0.011206,-0.006513,0.055,0,0,0
0.008905,-0.033725,0.055,0,0,0
0.024395,-0.034109,0.055,0,0,0
0.000284,-0.022773,0.055,0,0,0
-0.001393,0.052388,0.055,0,0,0
-0.008784,0.052094,0.055,0,0,0
-0.036073,0.000603,0.055,0,0,0
-0.03542,0.030695,0.055,0,0,0
-0.002517,-0.036629,0.055,0,0,0
0.011112,-0.04502,0.055,0,0,0
0.034883,0.014018,0.055,0,0,0
-0.010695,0.058789,0.055,0,0,0
-0.039454,0.016141,0.055,0,0,0
-0.014392,-0.021176,0.055,0,0,0
0.038328,0.02275,0.055,0,0,0
0.044201,-0.005293,0.055,0,0,0
0.013101,0.026905,0.055,0,0,0
-0.037587,-0.013223,0.055,0,0,0
0.005782,0.001739,0.055,0,0,0
-0.036739,-0.025699,0.055,0,0,0
-0.038008,-0.048979,0.055,0,0,0
0.029869,0.021534,0.055,0,0,0
0.03356,-0.000152,0.055,0,0,0
-0.021144,0.038159,0.055,0,0,0
0.036244,-0.012331,0.055,0,0,0
-0.015063,0.009411,0.055,0,0,0
0.011387,0.004369,0.055,0,0,0
0.027471,-0.007027,0.055,0,0,0
0.034445,0.033622,0.055,0,0,0
-0.00708,-0.029441,0.055,0,0,0
-0.013012,0.048345,0.055,0,0,0
-0.016549,0.032781,0.055,0,0,0
0.002754,0.004013,0.055,0,0,0
-0.024052,-0.028884,0.055,0,0,0
-0.021144,-0.042683,0.055,0,0,0
0.009043,-0.005981,0.055,0,0,0
-0.0376,-0.036053,0.055,0,0,0
0.015039,-0.023826,0.055,0,0,0
-0.039991,-0.035017,0.055,0,0,0
0.036245,0.018133,0.055,0,0,0
-0.031195,0.019767,0.055,0,0,0
0.017611,-0.044684,0.055,0,0,0
-0.021355,0.02019,0.055,0,0,0
-0.011093,-0.006028,0.055,0,0,0
-0.002906,0.043759,0.055,0,0,0
0.007032,0.041978,0.055,0,0,0
-0.004731,0.02275,0.055,0,0,0
0.005215,0.032889,0.055,0,0,0
0.030681,0.026585,0.055,0,0,0
0.002952,-0.030145,0.055,0,0,0
0.032639,-0.001367,0.055,0,0,0
-0.017271,-0.030271,0.055,0,0,0
0.00916,-0.00648,0.055,0,0,0
-0.011508,-0.050036,0.055,0,0,0
-0.008067,-0.06247,0.055,0,0,0
-0.01502,0.038277,0.055,0,0,0
-0.020911,-0.027207,0.055,0,0,0
0.042206,-0.00107,0.055,0,0,0
-0.023034,0.034308,0.055,0,0,0
-0.002275,-0.037644,0.055,0,0,0
-0.030687,-0.018448,0.055,0,0,0
-0.038304,-0.00648,0.055,0,0,0
0.035683,0.030089,0.055,0,0,0
-0.002103,-0.048269,0.055,0,0,0
0.004824,0.015072,0.055,0,0,0
0.024221,0.02412,0.055,0,0,0
0.002221,-0.060566,0.055,0,0,0
8.7e-05,0.044296,0.055,0,0,0
-0.036632,-0.008736,0.055,0,0,0
0.003047,-0.008859,0.055,0,0,0
-0.001817,0.028313,0.055,0,0,0
0.003627,-0.001577,0.055,0,0,0
-0.039678,0.024471,0.055,0,0,0
0.027904,0.028155,0.055,0,0,0
0.016312,0.015624,0.055,0,0,0
-0.040496,-0.002735,0.055,0,0,0
0.02043,-0.049327,0.055,0,0,0
0.032609,-0.006189,0.055,0,0,0
0.007998,-0.062248,0.055,0,0,0
-0.04336,0.029124,0.055,0,0,0
0.026195,-0.022006,0.055,0,0,0
-0.020465,-0.049723,0.055,0,0,0
-0.025922,0.044047,0.055,0,0,0
0.040612,0.010865,0.055,0,0,0
0.000429,0.021781,0.055,0,0,0
-0.002984,0.020393,0.055,0,0,0
0.025633,-0.040454,0.055,0,0,0
-0.040228,-0.000959,0.055,0,0,0
-0.030981,0.0007,0.055,0,0,0
0.003593,0.018584,0.055,0,0,0
0.011556,-0.050782,0.055,0,0,0
0.039341,-0.030028,0.055,0,0,0
-0.001536,0.043363,0.055,0,0,0
0.016374,0.00902,0.055,0,0,0
0.01519,0.036997,0.055,0,0,0
0.022629,0.040027,0.055,0,0,0
0.024584,-0.02638,0.055,0,0,0
-0.002708,-0.00837,0.055,0,0,0
0.010204,0.005867,0.055,0,0,0
-0.008627,-0.059794,0.055,0,0,0
0.031776,0.034451,0.055,0,0,0
-0.042469,-0.010082,0.055,0,0,0
0.001436,0.029735,0.055,0,0,0
0.025648,-0.004338,0.055,0,0,0
0.035705,0.024077,0.055,0,0,0
-0.031531,-0.028879,0.055,0,0,0
0.009886,-0.056058,0.055,0,0,0
-0.019927,-0.019854,0.055,0,0,0
