-0.003679,-0.009652,0.06,0,0,0
-0.005049,0.019864,0.06,0,0,0
-0.016429,-0.021563,0.06,0,0,0
0.029615,-0.047631,0.06,0,0,0
0.034512,0.033761,0.06,0,0,0
0.027733,-0.042456,0.06,0,0,0
-0.013175,0.023431,0.06,0,0,0
-0.027601,-0.023548,0.06,0,0,0
-0.010397,0.012751,0.06,0,0,0
-0.035924,0.006974,0.06,0,0,0
-0.03749,-0.020799,0.06,0,0,0
-0.026915,-0.012361,0.06,0,0,0
-0.019847,0.05133,0.06,0,0,0
0.03736,-0.034485,0.06,0,0,0
0.042841,-0.001969,0.06,0,0,0
0.019914,0.04036,0.06,0,0,0
0.014855,0.013854,0.06,0,0,0
0.036694,0.010332,0.06,0,0,0
0.018114,-0.006928,0.06,0,0,0
0.020513,-0.036506,0.06,0,0,0
0.043804,-0.017667,0.06,0,0,0
0.00305,0.023631,0.06,0,0,0
-0.011546,-0.021505,0.06,0,0,0
0.026299,-0.004017,0.06,0,0,0
-0.04026,-0.037606,0.06,0,0,0
-0.021189,0.006036,0.06,0,0,0
-0.012077,0.000404,0.06,0,0,0
-0.019798,0.006602,0.06,0,0,0
-0.019236,-0.034627,0.06,0,0,0
0.009627,-0.046036,0.06,0,0,0
-0.02802,-0.006069,0.06,0,0,0
0.02479,-0.043877,0.06,0,0,0
-0.011046,-0.008067,0.06,0,0,0
-0.022674,-0.023852,0.06,0,0,0
-0.017801,-0.031654,0.06,0,0,0
-0.00522,0.038285,0.06,0,0,0
0.011422,0.035853,0.06,0,0,0
0.00486,-0.016354,0.06,0,0,0
-0.027632,0.046443,0.06,0,0,0
0.0179,0.019926,0.06,0,0,0
0.012043,0.030112,0.06,0,0,0
-0.037512,0.003379,0.06,0,0,0
0.014706,-0.047233,0.06,0,0,0
0.000642,-0.013803,0.06,0,0,0
0.028348,-0.001783,0.06,0,0,0
-0.006165,-0.030278,0.06,0,0,0
-0.025279,0.008221,0.06,0,0,0
0.027823,0.022739,0.06,0,0,0
-0.019255,-0.034905,0.06,0,0,0
-0.030888,-0.003613,0.06,0,0,0
-0.034175,-0.034925,0.06,0,0,0
-0.017854,-0.021903,0.06,0,0,0
0.019887,-0.020442,0.06,0,0,0
-0.043217,-0.037245,0.06,0,0,0
-0.019284,-0.054235,0.06,0,0,0
0.018827,0.010685,0.06,0,0,0
0.007231,-0.028867,0.06,0,0,0
0.026401,-0.002728,0.06,0,0,0
0.043769,0.025418,0.06,0,0,0
-0.002719,-0.043416,0.06,0,0,0
-0.024624,0.01808,0.06,0,0,0
0.02944,0.027443,0.06,0,0,0
0.034977,0.018971,0.06,0,0,0
-0.016202,-0.035457,0.06,0,0,0
-0.006389,-0.035854,0.06,0,0,0
-0.035701,0.040905,0.06,0,0,0
0.038806,-0.038444,0.06,0,0,0
-0.005583,-0.003527,0.06,0,0,0
-0.034315,0.022041,0.06,0,0,0
-0.022066,0.008782,0.06,0,0,0
-0.040303,0.032744,0.06,0,0,0
0.037849,0.037373,0.06,0,0,0
0.042849,-0.036279,0.06,0,0,0
0.042297,0.008602,0.06,0,0,0
0.042316,0.030455,0.06,0,0,0
-0.009016,0.051467,0.06,0,0,0
-0.025535,0.022102,0.06,0,0,0
-0.029697,0.026685,0.06,0,0,0
-0.010565,0.045701,0.06,0,0,0
0.008263,-0.045975,0.06,0,0,0
-0.010192,0.036609,0.06,0,0,0
-0.042219,-0.02945,0.06,0,0,0
0.003995,-0.047026,0.06,0,0,0
0.015625,-0.036702,0.06,0,0,0
-0.014403,0.038322,0.06,0,0,0
-0.007975,-0.051721,0.06,0,0,0
-0.015912,-0.016403,0.06,0,0,0
-0.012341,-0.037057,0.06,0,0,0
0.027976,-0.038847,0.06,0,0,0
-0.001914,0.009709,0.06,0,0,0
0.001766,-0.038673,0.06,0,0,0
-0.017805,-0.046485,0.06,0,0,0
0.012657,-0.007423,0.06,0,0,0
-0.039862,-0.027019,0.06,0,0,0
-0.004017,0.007882,0.06,0,0,0
0.041227,-0.000879,0.06,0,0,0
-0.019992,0.033496,0.06,0,0,0
-0.03156,0.006842,0.06,0,0,0
-0.013034,0.056289,0.06,0,0,0
-0.040728,-0.037634,0.06,0,0,0
-0.020026,0.007082,0.06,0,0,0
0.038726,0.003649,0.06,0,0,0
-0.025915,0.037725,0.06,0,0,0
-0.024647,-0.026478,0.06,0,0,0
-0.032131,0.031144,0.06,0,0,0
0.018789,0.024716,0.06,0,0,0
0.044871,0.003189,0.06,0,0,0
-0.037006,0.03429,0.06,0,0,0
0.038633,-0.028465,0.06,0,0,0
-0.032135,0.009986,0.06,0,0,0
-0.013482,-0.000404,0.06,0,0,0
-0.024481,-0.00051,0.06,0,0,0
-0.008682,0.025459,0.06,0,0,0
0.000623,-0.032218,0.06,0,0,0
0.015669,0.025946,0.06,0,0,0
-0.033772,0.014316,0.06,0,0,0
0.014942,-0.044176,0.06,0,0,0
0.0353,-0.048368,0.06,0,0,0
-0.044237,0.01605,0.06,0,0,0
-0.003874,-0.031019,0.06,0,0,0
0.000122,0.029833,0.06,0,0,0
0.00555,0.02021,0.06,0,0,0
-0.015275,-0.02841,0.06,0,0,0
0.034902,0.012137,0.06,0,0,0
-0.00414,0.034697,0.06,0,0,0
-0.008987,-0.030547,0.06,0,0,0
0.006722,-0.015496,0.06,0,0,0
-0.034425,0.028027,0.06,0,0,0
-0.000393,-0.041926,0.06,0,0,0
0.022282,0.013921,0.06,0,0,0
0.019184,-0.043826,0.06,0,0,0
-0.022632,-0.007157,0.06,0,0,0
-0.025694,-0.050126,0.06,0,0,0
-0.034647,-0.012081,0.06,0,0,0
0.012963,0.01884,0.06,0,0,0
0.023587,-0.037674,0.06,0,0,0
-0.034572,-0.013328,0.06,0,0,0
0.044899,0.004018,0.06,0,0,0
0.02641,-0.039859,0.06,0,0,0
0.039018,-0.010143,0.06,0,0,0
0.013717,0.003972,0.06,0,0,0
-0.03405,-0.015314,0.06,0,0,0
0.030358,-0.004293,0.06,0,0,0
-0.001753,0.027469,0.06,0,0,0
0.011118,-0.014264,0.06,0,0,0
0.039147,0.016004,0.06,0,0,0
-0.00052,0.019853,0.06,0,0,0
0.022657,-0.029178,0.06,0,0,0
-0.038469,-0.030326,0.06,0,0,0
