0.031263,-0.054656,0.055,0,0,0
-0.008133,-0.011321,0.055,0,0,0
-0.001643,-0.000878,0.055,0,0,0
-0.005937,0.033634,0.055,0,0,0
0.003734,-0.025388,0.055,0,0,0
0.030896,0.004268,0.055,0,0,0
0.033792,0.003597,0.055,0,0,0
0.018348,-0.000238,0.055,0,0,0
0.031157,0.027922,0.055,0,0,0
0.007251,-0.024027,0.055,0,0,0
0.017412,-0.006809,0.055,0,0,0
-0.021765,0.048283,0.055,0,0,0
-0.01354,0.02412,0.055,0,0,0
0.026984,-0.017839,0.055,0,0,0
-0.037087,-0.036931,0.055,0,0,0
0.001508,0.048897,0.055,0,0,0
0.015177,-0.00523,0.055,0,0,0
-0.043168,-0.026232,0.055,0,0,0
-0.03521,0.029022,0.055,0,0,0
0.036486,0.035486,0.055,0,0,0
-0.039923,-0.004983,0.055,0,0,0
0.021529,-0.026462,0.055,0,0,0
-0.010081,0.038332,0.055,0,0,0
0.03627,-0.018015,0.055,0,0,0
0.005037,-0.058711,0.055,0,0,0
-0.028238,-0.023754,0.055,0,0,0
0.025991,0.013715,0.055,0,0,0
0.006451,0.051796,0.055,0,0,0
-0.022746,-0.041313,0.055,0,0,0
0.041278,0.007439,0.055,0,0,0
-0.044719,0.024253,0.055,0,0,0
0.043054,0.032349,0.055,0,0,0
-0.000137,0.013357,0.055,0,0,0
-0.035992,0.022654,0.055,0,0,0
0.022244,0.000773,0.055,0,0,0
0.004373,-0.074272,0.055,0,0,0
-0.023615,-0.001965,0.055,0,0,0
0.041222,0.034084,0.055,0,0,0
-0.018633,0.029919,0.055,0,0,0
0.004712,-0.002978,0.055,0,0,0
-0.006079,0.039949,0.055,0,0,0
-0.038376,-0.046176,0.055,0,0,0
0.000677,0.003719,0.055,0,0,0
-0.018143,-0.030842,0.055,0,0,0
0.006224,-0.074272,0.055,0,0,0
0.035261,0.00369,0.055,0,0,0
-0.014984,0.053694,0.055,0,0,0
0.030432,-0.050008,0.055,0,0,0
-0.022215,0.044447,0.055,0,0,0
-0.042349,0.028303,0.055,0,0,0
0.034564,-0.008626,0.055,0,0,0
0.018167,0.023365,0.055,0,0,0
0.020771,-0.044514,0.055,0,0,0
0.016828,-0.045421,0.055,0,0,0
0.016829,-0.028,0.055,0,0,0
-0.020789,0.013975,0.055,0,0,0
0.019277,0.009618,0.055,0,0,0
0.012726,0.012591,0.055,0,0,0
0.001124,0.02712,0.055,0,0,0
-0.001473,-0.030623,0.055,0,0,0
-0.032039,-0.04825,0.055,0,0,0
0.033031,-0.000273,0.055,0,0,0
0.028427,-0.04909,0.055,0,0,0
-0.006018,-0.050643,0.055,0,0,0
-0.034974,0.007932,0.055,0,0,0
-0.024091,0.043263,0.055,0,0,0
-0.031163,-0.023387,0.055,0,0,0
0.000317,0.019348,0.055,0,0,0
0.027449,-0.007648,0.055,0,0,0
0.025278,-0.005708,0.055,0,0,0
-0.00901,-0.031139,0.055,0,0,0
-0.007862,-0.017122,0.055,0,0,0
0.031035,-0.026028,0.055,0,0,0
0.022871,0.030755,0.055,0,0,0
0.003108,0.015598,0.055,0,0,0
-0.00774,0.013729,0.055,0,0,0
0.043657,-0.040137,0.055,0,0,0
-0.017074,0.026759,0.055,0,0,0
-0.014044,-0.012486,0.055,0,0,0
0.041201,0.012323,0.055,0,0,0
-0.019366,-0.020987,0.055,0,0,0
0.000882,-0.038299,0.055,0,0,0
-0.023284,-0.042457,0.055,0,0,0
-0.020903,0.039814,0.055,0,0,0
-0.029872,-0.006437,0.055,0,0,0
0.013461,0.042996,0.055,0,0,0
0.043938,-0.042397,0.055,0,0,0
0.004347,-0.017139,0.055,0,0,0
-0.037519,-0.028355,0.055,0,0,0
-0.032609,0.028853,0.055,0,0,0
0.005849,-0.003252,0.055,0,0,0
0.002923,-0.077403,0.055,0,0,0
-0.039092,0.00086,0.055,0,0,0
0.003049,-0.062289,0.055,0,0,0
0.031619,0.050547,0.055,0,0,0
-0.023107,0.037565,0.055,0,0,0
0.002575,-0.041715,0.055,0,0,0
0.023356,0.003775,0.055,0,0,0
-0.004681,-0.013756,0.055,0,0,0
0.011581,0.001059,0.055,0,0,0
0.036541,-0.050051,0.055,0,0,0
-0.036171,0.019825,0.055,0,0,0
0.00611,0.023746,0.055,0,0,0
0.044875,0.017467,0.055,0,0,0
0.030717,0.0417,0.055,0,0,0
0.017225,0.034661,0.055,0,0,0
0.027603,-0.00699,0.055,0,0,0
-0.027199,0.009366,0.055,0,0,0
0.017827,0.031797,0.055,0,0,0
-0.036652,0.018311,0.055,0,0,0
0.013838,0.016985,0.055,0,0,0
0.000143,-0.074258,0.055,0,0,0
0.03331,-0.036868,0.055,0,0,0
-0.012101,-0.048121,0.055,0,0,0
-0.008498,-0.024983,0.055,0,0,0
0.028247,-0.028764,0.055,0,0,0
0.011606,-0.041519,0.055,0,0,0
-0.037167,-0.026493,0.055,0,0,0
-0.043209,1.2e-05,0.055,0,0,0
0.009738,-0.042114,0.055,0,0,0
-0.026082,-0.017087,0.055,0,0,0
-0.030206,-0.0002,0.055,0,0,0
-0.02146,-0.029232,0.055,0,0,0
0.024932,-0.027047,0.055,0,0,0
0.002525,-0.02299,0.055,0,0,0
0.008574,0.010488,0.055,0,0,0
-0.030324,0.020541,0.055,0,0,0
0.043307,-0.012958,0.055,0,0,0
0.003479,-0.072756,0.055,0,0,0
-0.020062,0.024132,0.055,0,0,0
0.017534,-0.046871,0.055,0,0,0
0.032994,-0.045138,0.055,0,0,0
0.026149,-0.000605,0.055,0,0,0
0.032202,0.040998,0.055,0,0,0
0.002657,-0.045066,0.055,0,0,0
0.016299,-0.0499,0.055,0,0,0
-0.042463,-0.031409,0.055,0,0,0
0.041116,-0.009526,0.055,0,0,0
-0.031441,0.029702,0.055,0,0,0
0.033709,0.024851,0.055,0,0,0
-0.001711,-0.044863,0.055,0,0,0
-0.029764,-0.05081,0.055,0,0,0
-0.009151,0.023429,0.055,0,0,0
-0.003689,0.01745,0.055,0,0,0
-0.018677,0.000493,0.055,0,0,0
-0.010503,-0.04156,0.055,0,0,0
-0.002871,-0.076788,0.055,0,0,0
-0.033248,0.011311,0.055,0,0,0
-0.01704,0.048859,0.055,0,0,0
-0.037125,0.000686,0.055,0,0,0
0.022545,-0.036672,0.055,0,0,0
-0.006232,-0.051219,0.055,0,0,0
-0.028885,0.041537,0.055,0,0,0
-0.005368,-0.04168,0.055,0,0,0
-0.02919,-0.021349,0.055,0,0,0
-0.016239,-0.025427,0.055,0,0,0
-0.007812,0.025007,0.055,0,0,0
0.021628,0.003752,0.055,0,0,0
0.006204,-0.071682,0.055,0,0,0
0.024752,0.008824,0.055,0,0,0
0.042862,-0.039759,0.055,0,0,0
-0.031042,-0.049209,0.055,0,0,0
0.001747,0.035976,0.055,0,0,0
0.018783,-0.048536,0.055,0,0,0
-0.000896,-0.069615,0.055,0,0,0
0.044334,-0.044646,0.055,0,0,0
0.014758,-0.039661,0.055,0,0,0
0.033014,0.041679,0.055,0,0,0
0.033996,0.013875,0.055,0,0,0
0.012524,0.042212,0.055,0,0,0
0.018714,0.031705,0.055,0,0,0
0.033426,0.022517,0.055,0,0,0
-0.033532,0.031919,0.055,0,0,0
0.013091,0.038401,0.055,0,0,0
-0.030974,-0.032275,0.055,0,0,0
0.039624,-0.006197,0.055,0,0,0
0.039826,0.019207,0.055,0,0,0
0.005261,0.009437,0.055,0,0,0
0.017451,0.006098,0.055,0,0,0
-0.041394,-0.029484,0.055,0,0,0
-0.041768,0.018348,0.055,0,0,0
-0.021605,0.005208,0.055,0,0,0
0.012222,0.024185,0.055,0,0,0
-0.0378,-0.046365,0.055,0,0,0
0.004786,-0.002881,0.055,0,0,0
-0.029928,0.004512,0.055,0,0,0
-0.039519,0.025203,0.055,0,0,0
0.016471,-0.048621,0.055,0,0,0
0.042222,0.031778,0.055,0,0,0
-0.001784,-0.02334,0.055,0,0,0
0.037291,-0.043488,0.055,0,0,0
0.016226,-0.027934,0.055,0,0,0
0.038768,0.015159,0.055,0,0,0
0.011206,0.036416,0.055,0,0,0
0.039075,0.033843,0.055,0,0,0
-0.016197,0.010424,0.055,0,0,0
0.039204,-0.018395,0.055,0,0,0
-0.038992,0.025886,0.055,0,0,0
0.025636,-0.050151,0.055,0,0,0
-0.035245,-0.029028,0.055,0,0,0
0.037591,-0.017925,0.055,0,0,0
-0.023689,0.006222,0.055,0,0,0
-0.034713,-0.006266,0.055,0,0,0
-0.007523,-0.025088,0.055,0,0,0
-0.026843,0.037948,0.055,0,0,0
-0.010603,-0.045536,0.055,0,0,0
0.036532,-0.018782,0.055,0,0,0
0.006896,-0.025966,0.055,0,0,0
0.004621,-0.061545,0.055,0,0,0
-0.029248,-0.022276,0.055,0,0,0
0.005711,-0.070238,0.055,0,0,0
0.038544,0.031813,0.055,0,0,0
0.000885,0.014421,0.055,0,0,0
0.018381,0.000631,0.055,0,0,0
-0.00303,-0.000191,0.055,0,0,0
-0.02161,0.018378,0.055,0,0,0
-0.029567,-0.003206,0.055,0,0,0
0.019038,-0.054347,0.055,0,0,0
-0.026924,-0.008107,0.055,0,0,0
0.032644,0.037192,0.055,0,0,0
-0.023755,0.046474,0.055,0,0,0
-0.043056,0.017857,0.055,0,0,0
0.017827,-0.001714,0.055,0,0,0
0.01009,-0.051255,0.055,0,0,0
-0.043755,0.013943,0.055,0,0,0
-0.038019,-0.000621,0.055,0,0,0
0.00635,-0.053359,0.055,0,0,0
0.004064,0.015797,0.055,0,0,0
0.013528,-0.060299,0.055,0,0,0
-0.007117,-0.016111,0.055,0,0,0
0.022336,0.002509,0.055,0,0,0
-0.032616,0.029413,0.055,0,0,0
-0.039786,-0.006395,0.055,0,0,0
-0.022739,0.045903,0.055,0,0,0
-0.021186,0.034535,0.055,0,0,0
-0.018529,0.027563,0.055,0,0,0
0.006819,0.002171,0.055,0,0,0
0.009441,-0.041518,0.055,0,0,0
0.030579,-0.017623,0.055,0,0,0
-0.024716,0.040485,0.055,0,0,0
0.021187,0.031471,0.055,0,0,0
-0.002108,0.036747,0.055,0,0,0
-0.010819,0.024085,0.055,0,0,0
-0.034084,0.033736,0.055,0,0,0
-0.024498,-0.042134,0.055,0,0,0
-0.002085,-0.031894,0.055,0,0,0
-0.017906,-0.01472,0.055,0,0,0
-0.007201,0.049252,0.055,0,0,0
0.024929,-0.039336,0.055,0,0,0
-0.033935,0.002988,0.055,0,0,0
0.029741,0.01327,0.055,0,0,0
0.006288,-0.033603,0.055,0,0,0
0.040207,-0.011383,0.055,0,0,0
0.044894,-0.02029,0.055,0,0,0
0.034182,0.039977,0.055,0,0,0
-0.021324,-0.004989,0.055,0,0,0
-0.024742,0.003797,0.055,0,0,0
0.022367,-0.007931,0.055,0,0,0
0.007181,0.017562,0.055,0,0,0
0.004678,-0.023754,0.055,0,0,0
-0.031138,-0.052336,0.055,0,0,0
-0.027515,0.042168,0.055,0,0,0
-0.00312,-0.063302,0.055,0,0,0
0.007078,-0.050553,0.055,0,0,0
-0.022529,0.001041,0.055,0,0,0
-0.025387,0.010463,0.055,0,0,0
-0.000775,-0.047294,0.055,0,0,0
-0.006452,0.034322,0.055,0,0,0
0.02681,0.017529,0.055,0,0,0
-0.018462,0.000384,0.055,0,0,0
0.043911,-0.029455,0.055,0,0,0
0.005066,-0.068663,0.055,0,0,0
0.035283,-0.009356,0.055,0,0,0
0.03043,0.007972,0.055,0,0,0
-0.006111,-0.045625,0.055,0,0,0
-0.04442,-0.018612,0.055,0,0,0
0.00105,0.002407,0.055,0,0,0
-0.016373,-0.018004,0.055,0,0,0
-0.020034,-0.004196,0.055,0,0,0
-0.020954,0.023095,0.055,0,0,0
0.040157,-0.007625,0.055,0,0,0
-0.008445,0.003803,0.055,0,0,0
0.001043,-0.000902,0.055,0,0,0
-0.01519,0.053109,0.055,0,0,0
0.010386,-0.037296,0.055,0,0,0
-0.02877,0.009545,0.055,0,0,0
-0.039228,-0.014474,0.055,0,0,0
0.019476,-0.032375,0.055,0,0,0
-0.024422,0.032883,0.055,0,0,0
0.04442,-0.054207,0.055,0,0,0
-0.030858,-0.036619,0.055,0,0,0
0.010544,0.022943,0.055,0,0,0
-0.021264,0.044506,0.055,0,0,0
-0.005495,-0.033933,0.055,0,0,0
0.03838,-0.019033,0.055,0,0,0
-0.019491,0.027633,0.055,0,0,0
-0.044503,-0.043641,0.055,0,0,0
-0.044444,0.014178,0.055,0,0,0
-0.037787,-0.021895,0.055,0,0,0
-0.032787,0.028589,0.055,0,0,0
-4.4e-05,-0.077206,0.055,0,0,0
-0.031418,-0.015806,0.055,0,0,0
-0.031661,0.012837,0.055,0,0,0
-0.014335,0.030817,0.055,0,0,0
0.026294,-0.029495,0.055,0,0,0
0.011588,0.001591,0.055,0,0,0
0.001167,-0.015707,0.055,0,0,0
0.0335,0.01303,0.055,0,0,0
-0.015209,-0.014464,0.055,0,0,0
0.006404,-0.070448,0.055,0,0,0
-0.024437,-0.034342,0.055,0,0,0
-0.006215,0.041625,0.055,0,0,0
0.02696,-0.031594,0.055,0,0,0
0.022118,0.005501,0.055,0,0,0
-0.002646,0.010741,0.055,0,0,0
0.016413,0.012863,0.055,0,0,0
0.018932,-0.023803,0.055,0,0,0
-0.008714,-0.045679,0.055,0,0,0
0.038715,-0.014355,0.055,0,0,0
-0.007667,-0.037992,0.055,0,0,0
0.011655,0.024764,0.055,0,0,0
0.003532,-0.06019,0.055,0,0,0
0.039948,0.002183,0.055,0,0,0
0.03794,-0.008449,0.055,0,0,0
0.005041,0.028053,0.055,0,0,0
-0.007582,0.025097,0.055,0,0,0
0.04495,-0.012896,0.055,0,0,0
-0.00477,0.009217,0.055,0,0,0
0.026152,0.039515,0.055,0,0,0
-0.017032,-0.027926,0.055,0,0,0
0.01377,0.040191,0.055,0,0,0
-0.004922,0.00657,0.055,0,0,0
-0.001817,0.02631,0.055,0,0,0
0.000813,0.002038,0.055,0,0,0
0.016885,0.027858,0.055,0,0,0
0.025577,-0.0313,0.055,0,0,0
-0.008118,-0.027995,0.055,0,0,0
0.033032,-0.013187,0.055,0,0,0
0.033294,0.020534,0.055,0,0,0
0.0431,0.018977,0.055,0,0,0
-0.002451,-0.043606,0.055,0,0,0
0.00377,-0.016034,0.055,0,0,0
0.028742,0.003728,0.055,0,0,0
0.008218,0.01158,0.055,0,0,0
0.000413,-0.014025,0.055,0,0,0
-0.020099,0.026085,0.055,0,0,0
0.008172,0.018228,0.055,0,0,0
-0.044082,-0.012381,0.055,0,0,0
-0.003253,-0.01846,0.055,0,0,0
-0.031261,-0.013647,0.055,0,0,0
0.02743,0.038604,0.055,0,0,0
0.018438,-0.017878,0.055,0,0,0
0.029501,0.018137,0.055,0,0,0
-0.016669,-0.03876,0.055,0,0,0
-0.028251,0.001992,0.055,0,0,0
-0.04428,0.025174,0.055,0,0,0
-0.042374,0.001581,0.055,0,0,0
-0.002904,0.03578,0.055,0,0,0
-0.019663,-0.00899,0.055,0,0,0
-0.026231,0.006756,0.055,0,0,0
-0.036879,0.020688,0.055,0,0,0
-0.012019,0.009032,0.055,0,0,0
-0.012009,-0.043446,0.055,0,0,0
0.025718,-0.054754,0.055,0,0,0
-0.042132,-0.018742,0.055,0,0,0
-0.033211,0.015605,0.055,0,0,0
-0.030431,0.013202,0.055,0,0,0
0.043767,-0.021047,0.055,0,0,0
-0.025539,0.032244,0.055,0,0,0
-0.020211,0.00864,0.055,0,0,0
-0.036286,0.001726,0.055,0,0,0
0.030274,0.03318,0.055,0,0,0
-0.0338,-0.026084,0.055,0,0,0
0.006809,5e-06,0.055,0,0,0
-0.036208,0.031387,0.055,0,0,0
-0.039366,0.002543,0.055,0,0,0
0.000394,-0.076048,0.055,0,0,0
0.01278,-0.035706,0.055,0,0,0
2.4e-05,-0.009745,0.055,0,0,0
0.007851,-0.037841,0.055,0,0,0
-0.043614,0.013401,0.055,0,0,0
-0.009063,0.004047,0.055,0,0,0
-0.016639,0.029583,0.055,0,0,0
0.00531,0.00092,0.055,0,0,0
0.040962,0.012379,0.055,0,0,0
0.005393,-0.060044,0.055,0,0,0
0.041285,-0.029404,0.055,0,0,0
0.001532,0.030173,0.055,0,0,0
0.03298,-0.041513,0.055,0,0,0
0.002439,0.022216,0.055,0,0,0
0.029938,-0.039653,0.055,0,0,0
-0.043939,-0.021952,0.055,0,0,0
-0.003863,0.058686,0.055,0,0,0
-0.029273,0.015219,0.055,0,0,0
-0.021834,0.042023,0.055,0,0,0
-0.032652,-0.01971,0.055,0,0,0
0.012788,-0.046236,0.055,0,0,0
0.005684,0.004862,0.055,0,0,0
0.020098,-0.036061,0.055,0,0,0
-0.007725,0.008234,0.055,0,0,0
-0.01727,-0.039206,0.055,0,0,0
0.001971,-0.057872,0.055,0,0,0
0.003091,-0.068846,0.055,0,0,0
0.015752,0.02172,0.055,0,0,0
0.027315,-0.02491,0.055,0,0,0
0.032319,-0.050898,0.055,0,0,0
0.016351,-0.008409,0.055,0,0,0
-0.04243,-0.035556,0.055,0,0,0
-0.021615,0.033259,0.055,0,0,0
-0.006852,0.041626,0.055,0,0,0
-0.003213,-0.032117,0.055,0,0,0
0.020218,0.00948,0.055,0,0,0
0.033121,0.005941,0.055,0,0,0
0.024637,-0.048815,0.055,0,0,0
0.006475,-0.06908,0.055,0,0,0
-0.038802,0.030921,0.055,0,0,0
-0.038472,-0.048878,0.055,0,0,0
0.030177,-0.052349,0.055,0,0,0
-0.037632,0.026856,0.055,0,0,0
-0.006212,-0.0149,0.055,0,0,0
-0.03384,0.027914,0.055,0,0,0
0.009547,-0.054994,0.055,0,0,0
-0.000852,0.025096,0.055,0,0,0
-0.001572,0.051375,0.055,0,0,0
-0.026538,-0.037579,0.055,0,0,0
0.013165,0.018481,0.055,0,0,0
-0.035963,-0.044195,0.055,0,0,0
0.00179,-0.008567,0.055,0,0,0
-0.026685,0.006185,0.055,0,0,0
0.003792,0.027794,0.055,0,0,0
