0.022185,-0.008593,0.05,0,0,0
0.020029,-0.030982,0.05,0,0,0
-0.014313,-0.020144,0.05,0,0,0
0.012318,-0.002707,0.05,0,0,0
0.005037,-0.03972,0.05,0,0,0
-0.009341,0.01711,0.05,0,0,0
-0.022046,-0.048772,0.05,0,0,0
0.025965,0.021164,0.05,0,0,0
-0.043809,-0.043473,0.05,0,0,0
0.002708,0.031082,0.05,0,0,0
-0.041942,-0.044582,0.05,0,0,0
-0.009003,-0.011218,0.05,0,0,0
-0.015749,0.003734,0.05,0,0,0
0.001942,-0.062435,0.05,0,0,0
-0.033608,0.027714,0.05,0,0,0
0.005561,-0.002233,0.05,0,0,0
0.036797,-0.018562,0.05,0,0,0
0.003167,0.01487,0.05,0,0,0
0.041032,0.029836,0.05,0,0,0
-0.01023,0.020277,0.05,0,0,0
0.034622,-0.022786,0.05,0,0,0
0.04233,0.02841,0.05,0,0,0
0.039109,-0.01645,0.05,0,0,0
0.019051,-0.033534,0.05,0,0,0
0.036262,0.022882,0.05,0,0,0
-0.005324,-0.03775,0.05,0,0,0
0.035383,-0.031232,0.05,0,0,0
-0.042511,0.015726,0.05,0,0,0
0.044236,0.029792,0.05,0,0,0
-0.024082,-0.00154,0.05,0,0,0
-0.024385,-0.039328,0.05,0,0,0
-0.037913,0.001653,0.05,0,0,0
0.011489,-0.016629,0.05,0,0,0
-0.020005,0.019852,0.05,0,0,0
-0.034845,-0.05198,0.05,0,0,0
-0.028311,-0.036612,0.05,0,0,0
-0.011462,-0.016028,0.05,0,0,0
-0.041048,-0.048599,0.05,0,0,0
0.010112,0.00743,0.05,0,0,0
0.028977,-0.037488,0.05,0,0,0
-0.008336,0.052558,0.05,0,0,0
0.02186,0.038571,0.05,0,0,0
0.043749,-0.031233,0.05,0,0,0
-0.026287,-0.000634,0.05,0,0,0
0.010705,0.022645,0.05,0,0,0
0.019811,0.004575,0.05,0,0,0
0.0101,-0.037453,0.05,0,0,0
0.012348,0.01917,0.05,0,0,0
0.02803,-0.031826,0.05,0,0,0
0.037392,-0.032485,0.05,0,0,0
0.007377,-0.036107,0.05,0,0,0
0.021265,-0.03121,0.05,0,0,0
0.026341,0.025449,0.05,0,0,0
-0.026825,-0.004511,0.05,0,0,0
0.024313,-0.051525,0.05,0,0,0
0.042961,-0.003435,0.05,0,0,0
0.044689,-0.045312,0.05,0,0,0
0.005518,-0.072765,0.05,0,0,0
0.044936,-0.013403,0.05,0,0,0
-0.009308,0.004503,0.05,0,0,0
0.029457,-0.018319,0.05,0,0,0
0.030506,-0.010647,0.05,0,0,0
0.014443,-0.060475,0.05,0,0,0
0.003498,-0.079831,0.05,0,0,0
-0.027661,0.028492,0.05,0,0,0
0.024817,-0.025781,0.05,0,0,0
-0.003365,-0.033653,0.05,0,0,0
-0.015775,0.04759,0.05,0,0,0
0.040873,-0.013443,0.05,0,0,0
0.027296,-0.052006,0.05,0,0,0
-0.034391,-0.02475,0.05,0,0,0
0.018653,-0.050369,0.05,0,0,0
0.002603,0.042259,0.05,0,0,0
-0.033055,0.024928,0.05,0,0,0
0.028401,0.041595,0.05,0,0,0
-0.019492,0.037034,0.05,0,0,0
0.015518,-0.051493,0.05,0,0,0
-0.042315,0.000446,0.05,0,0,0
-0.003392,0.026279,0.05,0,0,0
-0.018596,0.009034,0.05,0,0,0
-0.010254,-0.012931,0.05,0,0,0
-0.018805,0.047521,0.05,0,0,0
-0.037734,0.011921,0.05,0,0,0
0.006258,0.000289,0.05,0,0,0
0.016057,-0.001515,0.05,0,0,0
-0.033544,-0.044549,0.05,0,0,0
-0.023272,-0.035741,0.05,0,0,0
0.033688,0.012103,0.05,0,0,0
0.037096,0.014685,0.05,0,0,0
-0.028326,0.014352,0.05,0,0,0
0.002967,-0.013219,0.05,0,0,0
-0.038831,-0.026393,0.05,0,0,0
0.023042,-0.035699,0.05,0,0,0
-0.011134,0.010674,0.05,0,0,0
-3.1e-05,0.02548,0.05,0,0,0
-0.000337,-0.053011,0.05,0,0,0
-0.026388,-0.040738,0.05,0,0,0
-0.035976,0.029701,0.05,0,0,0
0.042028,0.005449,0.05,0,0,0
-0.042794,-0.032397,0.05,0,0,0
0.034829,0.018852,0.05,0,0,0
-0.020997,0.032378,0.05,0,0,0
0.043403,0.018035,0.05,0,0,0
0.032276,0.028469,0.05,0,0,0
-0.03546,0.006619,0.05,0,0,0
0.016644,0.005534,0.05,0,0,0
-0.025779,-0.026954,0.05,0,0,0
0.037369,-0.03155,0.05,0,0,0
-0.033236,-0.019778,0.05,0,0,0
0.023181,-0.005059,0.05,0,0,0
0.002043,0.007871,0.05,0,0,0
0.001513,0.03345,0.05,0,0,0
-0.005811,-0.025205,0.05,0,0,0
0.005025,0.03177,0.05,0,0,0
-0.042095,-0.031332,0.05,0,0,0
-0.001708,-0.028667,0.05,0,0,0
0.03463,-0.029304,0.05,0,0,0
0.035808,-0.052567,0.05,0,0,0
-0.02977,-0.003076,0.05,0,0,0
0.016976,-0.060898,0.05,0,0,0
0.013613,0.009808,0.05,0,0,0
0.011875,-0.051101,0.05,0,0,0
0.010868,-0.051198,0.05,0,0,0
-0.030576,-0.055277,0.05,0,0,0
-0.040656,-0.044794,0.05,0,0,0
0.037803,0.020409,0.05,0,0,0
0.004495,0.006619,0.05,0,0,0
0.03322,0.023893,0.05,0,0,0
0.035332,0.020952,0.05,0,0,0
0.019762,-0.04235,0.05,0,0,0
0.041747,-0.012869,0.05,0,0,0
-0.028101,-0.026097,0.05,0,0,0
-0.016745,-0.013319,0.05,0,0,0
0.0134,0.011025,0.05,0,0,0
-0.02197,-0.02953,0.05,0,0,0
-0.026285,-0.01828,0.05,0,0,0
0.015717,0.001805,0.05,0,0,0
0.000305,-0.004634,0.05,0,0,0
0.027458,0.006436,0.05,0,0,0
0.024139,-0.002386,0.05,0,0,0
-0.035739,-0.02437,0.05,0,0,0
-0.009506,0.045509,0.05,0,0,0
0.014375,-0.009883,0.05,0,0,0
-0.02563,-0.023322,0.05,0,0,0
-0.036367,-0.032514,0.05,0,0,0
-0.004177,0.001305,0.05,0,0,0
0.022296,0.025446,0.05,0,0,0
0.012395,-0.028877,0.05,0,0,0
0.042163,0.024073,0.05,0,0,0
0.030482,-0.029879,0.05,0,0,0
-0.033421,-0.040493,0.05,0,0,0
-0.034171,0.021783,0.05,0,0,0
0.019482,-0.004872,0.05,0,0,0
-0.005946,-0.039618,0.05,0,0,0
-0.029304,-0.006877,0.05,0,0,0
0.035711,-0.033777,0.05,0,0,0
0.001109,0.036232,0.05,0,0,0
-0.024777,0.024314,0.05,0,0,0
-0.00773,0.057982,0.05,0,0,0
0.038951,0.022435,0.05,0,0,0
0.033112,-0.028311,0.05,0,0,0
0.017755,-0.013979,0.05,0,0,0
-0.004244,0.028836,0.05,0,0,0
-0.024125,0.0452,0.05,0,0,0
0.006963,-0.008579,0.05,0,0,0
0.013117,-0.026505,0.05,0,0,0
0.003418,-0.019581,0.05,0,0,0
-0.044554,-0.025134,0.05,0,0,0
-0.011103,0.017437,0.05,0,0,0
0.000589,-0.054735,0.05,0,0,0
0.020766,0.006768,0.05,0,0,0
0.000262,0.049687,0.05,0,0,0
-0.012309,0.012623,0.05,0,0,0
0.017681,-0.023437,0.05,0,0,0
0.008009,-0.012659,0.05,0,0,0
-0.017769,-0.045884,0.05,0,0,0
0.001036,0.016124,0.05,0,0,0
0.013442,-0.010089,0.05,0,0,0
0.032556,-0.048937,0.05,0,0,0
0.026363,0.038638,0.05,0,0,0
0.021171,0.003276,0.05,0,0,0
-0.016926,0.037373,0.05,0,0,0
-0.012305,-0.019088,0.05,0,0,0
-0.044615,0.025148,0.05,0,0,0
-0.04189,-0.015793,0.05,0,0,0
0.001421,0.032166,0.05,0,0,0
-0.006279,-0.023242,0.05,0,0,0
0.040784,-0.042319,0.05,0,0,0
-0.016958,-0.04527,0.05,0,0,0
-0.036626,0.023608,0.05,0,0,0
-0.006371,0.061869,0.05,0,0,0
-0.033335,0.003595,0.05,0,0,0
0.008401,-0.058116,0.05,0,0,0
-0.011876,0.016423,0.05,0,0,0
0.003867,0.028679,0.05,0,0,0
0.021096,-0.045069,0.05,0,0,0
-0.018003,-0.03167,0.05,0,0,0
-0.019809,0.045487,0.05,0,0,0
-0.025807,-0.020378,0.05,0,0,0
-0.029362,-0.038085,0.05,0,0,0
-0.014134,-0.009805,0.05,0,0,0
0.028609,-0.012103,0.05,0,0,0
-0.033572,-0.043659,0.05,0,0,0
0.022318,-0.015533,0.05,0,0,0
-0.017149,0.00876,0.05,0,0,0
0.007621,-0.027743,0.05,0,0,0
0.031211,0.018135,0.05,0,0,0
-0.000844,0.013131,0.05,0,0,0
-0.010328,-0.032938,0.05,0,0,0
0.009374,0.001923,0.05,0,0,0
0.00166,-0.021096,0.05,0,0,0
0.00552,-0.001594,0.05,0,0,0
0.015544,0.037634,0.05,0,0,0
-0.026197,0.02457,0.05,0,0,0
-0.04259,-0.011457,0.05,0,0,0
0.015449,-0.009958,0.05,0,0,0
0.042461,0.000588,0.05,0,0,0
-0.038618,-0.04412,0.05,0,0,0
0.023509,-0.021639,0.05,0,0,0
0.023641,-0.040364,0.05,0,0,0
0.032247,0.001266,0.05,0,0,0
0.040244,0.030388,0.05,0,0,0
-0.035762,0.013862,0.05,0,0,0
-0.035782,-0.053152,0.05,0,0,0
0.021995,0.015579,0.05,0,0,0
0.026226,-0.024392,0.05,0,0,0
-0.025818,0.003637,0.05,0,0,0
-0.034892,0.013843,0.05,0,0,0
-0.017533,-0.041814,0.05,0,0,0
-0.019992,-0.014312,0.05,0,0,0
-0.027795,0.016954,0.05,0,0,0
-0.009128,0.012162,0.05,0,0,0
-0.032084,0.026802,0.05,0,0,0
-0.030276,-0.032601,0.05,0,0,0
0.011847,-0.044144,0.05,0,0,0
0.034598,0.01633,0.05,0,0,0
-0.043451,-0.01748,0.05,0,0,0
-0.007585,0.040302,0.05,0,0,0
0.039057,-0.051836,0.05,0,0,0
-0.041609,-0.048174,0.05,0,0,0
-0.041449,0.006881,0.05,0,0,0
0.005601,-0.00044,0.05,0,0,0
-0.003507,0.023295,0.05,0,0,0
-0.029766,-0.047725,0.05,0,0,0
-0.010291,-0.011668,0.05,0,0,0
0.04096,-0.017988,0.05,0,0,0
-0.004301,-0.027596,0.05,0,0,0
-0.025846,-0.029206,0.05,0,0,0
0.014201,-0.014511,0.05,0,0,0
0.015511,-0.03599,0.05,0,0,0
0.037223,0.019207,0.05,0,0,0
-0.028076,-0.005325,0.05,0,0,0
0.017723,0.035603,0.05,0,0,0
0.038563,-0.032395,0.05,0,0,0
-0.015479,-0.017503,0.05,0,0,0
0.004654,-0.062773,0.05,0,0,0
-0.01245,0.0319,0.05,0,0,0
-0.008697,0.054949,0.05,0,0,0
-0.04363,-0.020817,0.05,0,0,0
-0.013117,-0.02107,0.05,0,0,0
-0.019255,-0.03619,0.05,0,0,0
0.036272,-0.037438,0.05,0,0,0
-0.042396,-0.033642,0.05,0,0,0
0.000127,0.023183,0.05,0,0,0
0.030559,-0.009247,0.05,0,0,0
0.017221,0.026905,0.05,0,0,0
0.011013,-0.033623,0.05,0,0,0
-0.044588,-0.045648,0.05,0,0,0
-0.01515,-0.023072,0.05,0,0,0
-0.001189,0.022924,0.05,0,0,0
0.042476,-0.000937,0.05,0,0,0
-0.004333,0.043167,0.05,0,0,0
-0.042337,-0.038536,0.05,0,0,0
-0.025646,0.029815,0.05,0,0,0
0.019235,-0.039373,0.05,0,0,0
-0.018166,-0.04414,0.05,0,0,0
0.004275,-0.056939,0.05,0,0,0
-0.037443,0.022129,0.05,0,0,0
0.016395,-0.029681,0.05,0,0,0
0.01479,-0.004853,0.05,0,0,0
0.003166,-0.048769,0.05,0,0,0
0.023442,0.018045,0.05,0,0,0
-0.002606,-0.020168,0.05,0,0,0
-0.003411,-0.036889,0.05,0,0,0
-0.006423,0.018854,0.05,0,0,0
0.037119,-0.001532,0.05,0,0,0
0.029061,0.03076,0.05,0,0,0
0.041656,0.023694,0.05,0,0,0
0.023597,0.01885,0.05,0,0,0
0.026959,0.001819,0.05,0,0,0
-0.029426,0.016814,0.05,0,0,0
-0.005363,0.063535,0.05,0,0,0
-0.003417,0.027228,0.05,0,0,0
0.034192,0.022091,0.05,0,0,0
-0.032754,0.019591,0.05,0,0,0
-0.03239,0.005165,0.05,0,0,0
0.016363,-0.011728,0.05,0,0,0
-0.033051,0.040208,0.05,0,0,0
-0.0365,0.003669,0.05,0,0,0
0.022252,-0.006648,0.05,0,0,0
-0.032794,0.009928,0.05,0,0,0
0.003479,0.023856,0.05,0,0,0
0.004934,-0.071497,0.05,0,0,0
0.026546,0.019568,0.05,0,0,0
