-0.012101,-0.03921,0.06,0,0,0
-0.013527,-0.029434,0.06,0,0,0
0.033996,0.017344,0.06,0,0,0
-0.023438,0.012557,0.06,0,0,0
0.010536,-0.008392,0.06,0,0,0
0.043331,0.001113,0.06,0,0,0
-0.002021,-0.067558,0.06,0,0,0
-0.000287,0.040516,0.06,0,0,0
0.036862,0.040596,0.06,0,0,0
0.030665,0.004497,0.06,0,0,0
-0.001817,0.032888,0.06,0,0,0
0.017475,-0.037966,0.06,0,0,0
0.010411,0.001278,0.06,0,0,0
-0.002396,0.041326,0.06,0,0,0
0.010811,-0.056636,0.06,0,0,0
-0.010081,0.047915,0.06,0,0,0
0.023307,0.037648,0.06,0,0,0
-0.002337,-0.050638,0.06,0,0,0
-0.021363,0.017985,0.06,0,0,0
2.4e-05,-0.012181,0.06,0,0,0
-0.024944,-0.019245,0.06,0,0,0
0.004786,-0.003601,0.06,0,0,0
0.002042,-0.048303,0.06,0,0,0
-0.022055,-0.036415,0.06,0,0,0
-0.021124,-0.009753,0.06,0,0,0
0.02227,-0.042574,0.06,0,0,0
0.044044,0.027275,0.06,0,0,0
-0.024692,0.021413,0.06,0,0,0
0.040648,0.016069,0.06,0,0,0
0.006826,-0.034086,0.06,0,0,0
0.03464,-0.017243,0.06,0,0,0
-0.0006,0.009285,0.06,0,0,0
-0.001452,-0.008909,0.06,0,0,0
0.014806,-0.035279,0.06,0,0,0
-0.028251,0.00249,0.06,0,0,0
0.005056,-0.02272,0.06,0,0,0
0.013689,0.008276,0.06,0,0,0
0.024584,-0.032975,0.06,0,0,0
0.032384,0.02479,0.06,0,0,0
0.044558,-0.044014,0.06,0,0,0
-0.01668,0.05821,0.06,0,0,0
-0.039655,0.032822,0.06,0,0,0
0.020176,-0.041703,0.06,0,0,0
-0.003662,-0.041078,0.06,0,0,0
0.007455,-0.052589,0.06,0,0,0
0.044806,-0.008715,0.06,0,0,0
0.015724,0.038606,0.06,0,0,0
0.038451,-0.003151,0.06,0,0,0
-0.00818,0.043467,0.06,0,0,0
0.037758,-0.035013,0.06,0,0,0
0.000885,0.018026,0.06,0,0,0
0.021296,0.016205,0.06,0,0,0
-0.03521,0.036277,0.06,0,0,0
-0.044835,-0.012587,0.06,0,0,0
-0.003801,0.012059,0.06,0,0,0
-0.005091,-0.056144,0.06,0,0,0
0.038298,-0.021029,0.06,0,0,0
-0.013599,0.019336,0.06,0,0,0
0.016628,0.002265,0.06,0,0,0
0.016142,-0.014863,0.06,0,0,0
-0.018462,0.00048,0.06,0,0,0
0.009279,-0.056016,0.06,0,0,0
0.00034,-0.063975,0.06,0,0,0
0.043365,-0.017991,0.06,0,0,0
0.000545,-0.061077,0.06,0,0,0
-0.01149,-0.039633,0.06,0,0,0
-0.034891,0.0086,0.06,0,0,0
-0.021628,-0.011715,0.06,0,0,0
0.016531,-0.040731,0.06,0,0,0
-0.017861,-0.037593,0.06,0,0,0
0.001532,0.037716,0.06,0,0,0
0.001119,0.045761,0.06,0,0,0
0.034763,0.01333,0.06,0,0,0
0.002381,-0.03393,0.06,0,0,0
-0.041333,-0.039197,0.06,0,0,0
-0.004589,0.008198,0.06,0,0,0
-0.027774,0.04819,0.06,0,0,0
0.031021,-0.036223,0.06,0,0,0
-0.027277,-0.038252,0.06,0,0,0
0.019802,-0.021838,0.06,0,0,0
-0.002163,0.049624,0.06,0,0,0
0.037822,0.010697,0.06,0,0,0
-0.01803,-0.023104,0.06,0,0,0
0.010044,0.024341,0.06,0,0,0
0.023152,-0.016248,0.06,0,0,0
0.034185,0.000337,0.06,0,0,0
-0.016993,0.01355,0.06,0,0,0
0.030165,-0.014852,0.06,0,0,0
0.03435,-0.042446,0.06,0,0,0
0.003114,0.017343,0.06,0,0,0
-0.001342,-0.008212,0.06,0,0,0
-0.041609,0.020973,0.06,0,0,0
-0.004154,-0.01909,0.06,0,0,0
-0.027023,0.015229,0.06,0,0,0
-0.001018,0.053646,0.06,0,0,0
-0.007995,0.034017,0.06,0,0,0
0.038904,0.043141,0.06,0,0,0
-0.01464,-0.038796,0.06,0,0,0
-0.000852,0.03137,0.06,0,0,0
-0.027152,-0.040381,0.06,0,0,0
-0.03006,-0.04177,0.06,0,0,0
-0.010216,-0.038085,0.06,0,0,0
-0.012395,0.027029,0.06,0,0,0
-0.009004,-0.015637,0.06,0,0,0
0.013566,-0.026803,0.06,0,0,0
-0.005368,-0.0521,0.06,0,0,0
0.003695,-0.019912,0.06,0,0,0
0.043482,-0.019183,0.06,0,0,0
-0.00611,-0.03393,0.06,0,0,0
-0.005786,0.052564,0.06,0,0,0
-0.006039,-0.022508,0.06,0,0,0
0.024112,0.035959,0.06,0,0,0
-0.019476,-0.021994,0.06,0,0,0
0.017614,0.022745,0.06,0,0,0
-0.044702,-0.014629,0.06,0,0,0
-0.044121,-0.005496,0.06,0,0,0
0.008377,-0.040803,0.06,0,0,0
-0.000142,-0.027326,0.06,0,0,0
0.027603,-0.008737,0.06,0,0,0
0.040532,-0.002588,0.06,0,0,0
-0.032231,-0.003355,0.06,0,0,0
0.006288,-0.042004,0.06,0,0,0
0.008419,-0.016334,0.06,0,0,0
0.041201,0.015404,0.06,0,0,0
0.016382,0.029934,0.06,0,0,0
0.017101,0.022371,0.06,0,0,0
-0.001303,0.053419,0.06,0,0,0
0.002578,-0.021178,0.06,0,0,0
-0.043358,0.022721,0.06,0,0,0
0.003646,-0.006451,0.06,0,0,0
-0.037066,0.027938,0.06,0,0,0
0.01171,-0.035953,0.06,0,0,0
-0.040017,0.032119,0.06,0,0,0
0.0122,-0.029514,0.06,0,0,0
0.018193,0.03846,0.06,0,0,0
-0.043145,0.007466,0.06,0,0,0
0.011895,0.0156,0.06,0,0,0
0.042402,-0.041484,0.06,0,0,0
0.044195,-0.038659,0.06,0,0,0
0.0339,-0.039925,0.06,0,0,0
-0.023793,0.049928,0.06,0,0,0
-0.009007,-0.003194,0.06,0,0,0
-0.009617,0.060983,0.06,0,0,0
0.029842,-0.024625,0.06,0,0,0
-0.027008,-0.012097,0.06,0,0,0
0.031015,0.010067,0.06,0,0,0
0.033123,0.016312,0.06,0,0,0
0.040335,-0.006269,0.06,0,0,0
0.021604,0.009608,0.06,0,0,0
0.033174,0.03444,0.06,0,0,0
-0.038569,0.01413,0.06,0,0,0
0.001167,0.007684,0.06,0,0,0
0.016735,0.009207,0.06,0,0,0
-0.031661,0.016046,0.06,0,0,0
-0.023535,0.02108,0.06,0,0,0
-0.014471,-0.037386,0.06,0,0,0
-0.010666,-0.052263,0.06,0,0,0
0.001159,-0.059781,0.06,0,0,0
-0.002017,-0.047615,0.06,0,0,0
-0.036286,0.002158,0.06,0,0,0
0.017451,0.007622,0.06,0,0,0
-0.008127,0.003932,0.06,0,0,0
0.020375,0.010437,0.06,0,0,0
-0.028817,-0.003161,0.06,0,0,0
-0.039142,-0.02667,0.06,0,0,0
-0.025401,-0.038947,0.06,0,0,0
-0.022122,0.009412,0.06,0,0,0
0.00711,-0.014455,0.06,0,0,0
-0.007489,0.013526,0.06,0,0,0
0.034012,-0.040698,0.06,0,0,0
-0.032787,0.035736,0.06,0,0,0
0.040869,-0.019393,0.06,0,0,0
-0.040456,0.005866,0.06,0,0,0
-0.015076,-0.054614,0.06,0,0,0
0.011697,0.028257,0.06,0,0,0
0.002628,0.047088,0.06,0,0,0
0.000829,0.035686,0.06,0,0,0
-0.019107,-0.03825,0.06,0,0,0
-0.009469,-0.000832,0.06,0,0,0
-0.040542,-0.041298,0.06,0,0,0
-0.018715,-0.015433,0.06,0,0,0
-0.039211,-0.025314,0.06,0,0,0
0.014454,0.021604,0.06,0,0,0
-0.005754,-0.043108,0.06,0,0,0
-0.030628,-0.008463,0.06,0,0,0
-0.027256,0.04292,0.06,0,0,0
0.039754,0.007463,0.06,0,0,0
0.001239,-0.061143,0.06,0,0,0
-0.021287,-0.040665,0.06,0,0,0
-0.022356,0.034035,0.06,0,0,0
0.008337,-0.046045,0.06,0,0,0
0.001838,-0.026754,0.06,0,0,0
0.035581,-0.017439,0.06,0,0,0
0.035683,0.037611,0.06,0,0,0
0.016885,0.034823,0.06,0,0,0
0.020052,0.03295,0.06,0,0,0
-0.031717,0.027418,0.06,0,0,0
0.04043,-0.040954,0.06,0,0,0
0.03751,0.045594,0.06,0,0,0
-0.022942,0.014555,0.06,0,0,0
-0.013934,0.064882,0.06,0,0,0
0.026707,-0.039828,0.06,0,0,0
0.022389,-0.026395,0.06,0,0,0
-0.032306,0.020078,0.06,0,0,0
-0.014515,0.010118,0.06,0,0,0
0.020529,-0.039373,0.06,0,0,0
-0.015299,-0.005519,0.06,0,0,0
-0.02868,0.036316,0.06,0,0,0
-0.006559,0.050013,0.06,0,0,0
0.010945,0.031674,0.06,0,0,0
-0.015487,0.05149,0.06,0,0,0
0.003578,-0.045637,0.06,0,0,0
-0.006678,0.054292,0.06,0,0,0
-0.01703,0.016974,0.06,0,0,0
0.017112,-0.011918,0.06,0,0,0
-0.001844,-0.041585,0.06,0,0,0
0.030834,0.027521,0.06,0,0,0
-0.041342,-0.016054,0.06,0,0,0
-0.007808,0.007216,0.06,0,0,0
-0.025058,0.032855,0.06,0,0,0
-0.024332,0.037826,0.06,0,0,0
0.022452,0.018762,0.06,0,0,0
-0.033248,0.014139,0.06,0,0,0
-0.030859,-0.042956,0.06,0,0,0
-0.006464,-0.030722,0.06,0,0,0
-0.001914,-0.024146,0.06,0,0,0
-0.037119,-0.027023,0.06,0,0,0
0.00695,-0.008715,0.06,0,0,0
-0.029159,-0.01099,0.06,0,0,0
-0.010922,-0.055446,0.06,0,0,0
0.025049,-0.027129,0.06,0,0,0
-0.043793,0.003491,0.06,0,0,0
-0.026463,-0.039372,0.06,0,0,0
-0.013739,-0.050237,0.06,0,0,0
-0.00689,0.011227,0.06,0,0,0
0.0106,-0.007756,0.06,0,0,0
0.001839,-0.035903,0.06,0,0,0
-0.017074,0.033448,0.06,0,0,0
0.028039,0.006336,0.06,0,0,0
0.020067,0.022398,0.06,0,0,0
-0.029758,0.043713,0.06,0,0,0
-0.010266,-0.00377,0.06,0,0,0
0.025719,-0.029917,0.06,0,0,0
0.027802,-0.02779,0.06,0,0,0
0.030774,-0.02749,0.06,0,0,0
-0.036929,0.031009,0.06,0,0,0
0.02279,0.009091,0.06,0,0,0
0.034445,0.042028,0.06,0,0,0
0.023116,-0.026565,0.06,0,0,0
-0.004494,-0.009541,0.06,0,0,0
0.000153,-0.007177,0.06,0,0,0
0.002438,-0.01703,0.06,0,0,0
-0.002496,0.015386,0.06,0,0,0
0.041116,-0.011908,0.06,0,0,0
0.029701,0.004219,0.06,0,0,0
0.021589,-0.020629,0.06,0,0,0
-0.00566,-0.045186,0.06,0,0,0
0.002817,-0.000901,0.06,0,0,0
-0.021528,-0.011476,0.06,0,0,0
-0.001034,0.000448,0.06,0,0,0
0.011913,-0.005081,0.06,0,0,0
0.034099,0.009006,0.06,0,0,0
0.01173,0.03917,0.06,0,0,0
-0.034713,-0.007833,0.06,0,0,0
0.038543,-0.021378,0.06,0,0,0
-0.016534,-0.008788,0.06,0,0,0
0.034052,-0.009521,0.06,0,0,0
0.018228,0.003451,0.06,0,0,0
-0.037116,0.022457,0.06,0,0,0
-0.011271,0.0428,0.06,0,0,0
0.002263,-0.018945,0.06,0,0,0
-0.039308,-0.01496,0.06,0,0,0
0.018851,-0.019687,0.06,0,0,0
0.039403,-0.041698,0.06,0,0,0
0.018438,-0.022347,0.06,0,0,0
0.006691,0.010949,0.06,0,0,0
-0.030476,0.037017,0.06,0,0,0
-0.030462,0.013382,0.06,0,0,0
0.038185,-0.01147,0.06,0,0,0
0.022336,0.003136,0.06,0,0,0
0.029659,0.015109,0.06,0,0,0
-0.015491,0.039606,0.06,0,0,0
-0.013773,-0.029437,0.06,0,0,0
0.015252,-0.048738,0.06,0,0,0
-0.036302,-0.039008,0.06,0,0,0
-0.001801,-0.015531,0.06,0,0,0
0.031727,0.013265,0.06,0,0,0
0.032042,0.026223,0.06,0,0,0
0.030576,0.016794,0.06,0,0,0
-0.009532,-0.001355,0.06,0,0,0
0.004199,-0.030413,0.06,0,0,0
-0.001699,0.027381,0.06,0,0,0
-0.013498,-0.051112,0.06,0,0,0
-0.006423,-0.061126,0.06,0,0,0
-0.027708,0.022548,0.06,0,0,0
-0.008426,0.019608,0.06,0,0,0
-0.019363,0.03531,0.06,0,0,0
0.027475,0.01494,0.06,0,0,0
-0.037077,-0.02936,0.06,0,0,0
-0.00595,0.018037,0.06,0,0,0
-0.00346,0.009396,0.06,0,0,0
0.023427,-0.03675,0.06,0,0,0
-0.008698,0.000455,0.06,0,0,0
-0.035748,-0.014051,0.06,0,0,0
-0.017058,0.036709,0.06,0,0,0
0.010395,-0.020078,0.06,0,0,0
-0.03632,0.024268,0.06,0,0,0
-0.014677,-0.01063,0.06,0,0,0
0.036988,-0.046262,0.06,0,0,0
0.034142,0.03785,0.06,0,0,0
0.007765,-0.024208,0.06,0,0,0
-0.028472,0.035058,0.06,0,0,0
-0.004007,0.005267,0.06,0,0,0
0.009129,0.003764,0.06,0,0,0
0.007861,-0.029099,0.06,0,0,0
0.035771,0.012727,0.06,0,0,0
-0.0079,-0.025086,0.06,0,0,0
-0.016678,-0.009405,0.06,0,0,0
0.030082,0.039199,0.06,0,0,0
-0.005954,0.0261,0.06,0,0,0
-0.011083,0.035895,0.06,0,0,0
0.000472,-0.018298,0.06,0,0,0
-0.031163,-0.016281,0.06,0,0,0
0.000136,0.006066,0.06,0,0,0
-0.01704,0.061074,0.06,0,0,0
0.031943,0.022169,0.06,0,0,0
0.030271,0.037994,0.06,0,0,0
-0.023461,0.016441,0.06,0,0,0
0.021693,-0.046457,0.06,0,0,0
-0.002455,0.054715,0.06,0,0,0
0.002628,-0.037557,0.06,0,0,0
-0.027563,-0.037147,0.06,0,0,0
-0.007697,-0.038348,0.06,0,0,0
-0.014164,-0.030293,0.06,0,0,0
0.02725,-0.001002,0.06,0,0,0
0.018928,0.024557,0.06,0,0,0
-0.015024,0.027029,0.06,0,0,0
0.035211,-0.040672,0.06,0,0,0
-0.043209,1.5e-05,0.06,0,0,0
-0.00683,-0.05868,0.06,0,0,0
0.03486,-0.035987,0.06,0,0,0
-0.013779,0.006278,0.06,0,0,0
-0.003771,-0.049448,0.06,0,0,0
-0.012684,-0.019508,0.06,0,0,0
-0.015291,-0.030072,0.06,0,0,0
-0.031418,-0.019757,0.06,0,0,0
-0.029072,0.025189,0.06,0,0,0
0.018391,-0.029471,0.06,0,0,0
-0.011964,-0.030477,0.06,0,0,0
-0.02424,0.048915,0.06,0,0,0
0.024996,-0.021494,0.06,0,0,0
0.025918,0.003009,0.06,0,0,0
0.037308,-0.033617,0.06,0,0,0
0.00964,0.023585,0.06,0,0,0
-0.014957,0.018963,0.06,0,0,0
0.002058,-0.012351,0.06,0,0,0
0.036677,0.029941,0.06,0,0,0
-0.021693,0.054862,0.06,0,0,0
-0.037968,-0.007388,0.06,0,0,0
0.038049,-0.045188,0.06,0,0,0
0.040962,0.015474,0.06,0,0,0
0.024133,0.033236,0.06,0,0,0
0.012012,-0.014028,0.06,0,0,0
-0.021615,0.041573,0.06,0,0,0
-0.021316,-0.038498,0.06,0,0,0
0.035047,0.003994,0.06,0,0,0
-0.027545,0.008391,0.06,0,0,0
