0.035588,-0.032224,0.055,0,0,0
-0.015353,-0.025717,0.055,0,0,0
0.006885,0.013513,0.055,0,0,0
0.027764,-0.006813,0.055,0,0,0
-0.010369,0.002051,0.055,0,0,0
0.029434,0.014835,0.055,0,0,0
-0.033593,-0.004051,0.055,0,0,0
0.025172,-0.030391,0.055,0,0,0
0.033051,0.034542,0.055,0,0,0
-0.022435,-0.018893,0.055,0,0,0
-0.006538,-0.008074,0.055,0,0,0
-0.030119,-0.019065,0.055,0,0,0
-0.01074,0.01832,0.055,0,0,0
0.026219,0.016553,0.055,0,0,0
0.009284,-0.012782,0.055,0,0,0
0.021143,0.014878,0.055,0,0,0
0.023814,-0.012422,0.055,0,0,0
-0.012664,-0.021444,0.055,0,0,0
-0.012372,-0.042524,0.055,0,0,0
-0.038152,-0.003263,0.055,0,0,0
-0.032426,-0.029491,0.055,0,0,0
0.020674,-0.004176,0.055,0,0,0
0.037239,0.03453,0.055,0,0,0
0.021437,-0.011615,0.055,0,0,0
0.001087,0.010462,0.055,0,0,0
0.034915,0.004934,0.055,0,0,0
0.03497,0.007633,0.055,0,0,0
0.007547,-0.039747,0.055,0,0,0
-0.000674,-0.032223,0.055,0,0,0
-0.010562,0.00778,0.055,0,0,0
0.026291,-0.043322,0.055,0,0,0
0.014567,-0.01822,0.055,0,0,0
0.042568,-0.009772,0.055,0,0,0
-0.022469,0.033909,0.055,0,0,0
0.041455,0.024586,0.055,0,0,0
0.017236,0.009177,0.055,0,0,0
0.014889,0.018329,0.055,0,0,0
0.011582,-0.02285,0.055,0,0,0
0.029529,0.030965,0.055,0,0,0
0.026041,-0.009956,0.055,0,0,0
-0.024437,-0.035123,0.055,0,0,0
-0.028687,0.017065,0.055,0,0,0
0.008095,-0.01894,0.055,0,0,0
0.02616,-0.05293,0.055,0,0,0
0.000773,-0.035402,0.055,0,0,0
0.034661,-0.022401,0.055,0,0,0
0.022967,-0.018525,0.055,0,0,0
0.010547,-0.052148,0.055,0,0,0
0.039756,-0.019978,0.055,0,0,0
0.041644,0.025316,0.055,0,0,0
0.022038,0.021234,0.055,0,0,0
-0.04072,-0.02567,0.055,0,0,0
0.002607,-0.007101,0.055,0,0,0
0.021016,0.019647,0.055,0,0,0
-0.019466,-0.025333,0.055,0,0,0
-0.039649,-0.021936,0.055,0,0,0
-0.032976,-0.024171,0.055,0,0,0
0.043553,-0.025038,0.055,0,0,0
0.037393,-0.012572,0.055,0,0,0
0.011972,0.019411,0.055,0,0,0
0.029397,0.01021,0.055,0,0,0
0.025348,-0.015254,0.055,0,0,0
0.039065,-0.028978,0.055,0,0,0
0.029186,-0.006226,0.055,0,0,0
-0.015817,0.050328,0.055,0,0,0
-0.034104,-0.022658,0.055,0,0,0
-0.026948,-0.04324,0.055,0,0,0
0.014629,0.02104,0.055,0,0,0
0.044046,-0.044717,0.055,0,0,0
-0.030498,0.018985,0.055,0,0,0
-0.034488,-0.038946,0.055,0,0,0
-0.044994,0.005122,0.055,0,0,0
0.031297,-0.026633,0.055,0,0,0
0.007836,-0.04681,0.055,0,0,0
-0.022802,-0.004189,0.055,0,0,0
-0.014482,-0.013167,0.055,0,0,0
-0.030402,-0.045466,0.055,0,0,0
0.032711,0.019879,0.055,0,0,0
-0.029735,-0.025882,0.055,0,0,0
0.029539,0.020524,0.055,0,0,0
0.018655,0.006018,0.055,0,0,0
-0.018288,0.033258,0.055,0,0,0
-0.025843,-0.039118,0.055,0,0,0
-0.031148,-0.005042,0.055,0,0,0
-0.036181,-0.02092,0.055,0,0,0
0.026663,-0.031861,0.055,0,0,0
-0.036425,0.005399,0.055,0,0,0
-0.037931,-0.054599,0.055,0,0,0
-0.032279,-0.004043,0.055,0,0,0
-0.033392,-0.001219,0.055,0,0,0
0.010607,-0.047399,0.055,0,0,0
0.042256,-0.007902,0.055,0,0,0
0.035266,-0.017481,0.055,0,0,0
-0.009594,-0.051941,0.055,0,0,0
0.005429,-0.016483,0.055,0,0,0
0.015493,0.030027,0.055,0,0,0
-0.011749,0.04051,0.055,0,0,0
-0.026557,-0.016215,0.055,0,0,0
0.014425,0.01887,0.055,0,0,0
0.007414,-0.014128,0.055,0,0,0
-0.007989,0.030801,0.055,0,0,0
-0.010813,0.031839,0.055,0,0,0
-0.004285,0.048183,0.055,0,0,0
0.006907,0.002345,0.055,0,0,0
-0.02198,0.014098,0.055,0,0,0
0.038656,-0.032965,0.055,0,0,0
-0.021963,0.001762,0.055,0,0,0
-0.036465,0.004402,0.055,0,0,0
-0.015086,0.02611,0.055,0,0,0
-0.034813,0.034488,0.055,0,0,0
-0.030904,-0.03774,0.055,0,0,0
-0.003032,0.015067,0.055,0,0,0
-0.043304,-0.003888,0.055,0,0,0
-0.003847,-0.042825,0.055,0,0,0
0.010752,0.027132,0.055,0,0,0
-0.006348,-0.026587,0.055,0,0,0
0.027642,0.032015,0.055,0,0,0
-0.014572,0.03224,0.055,0,0,0
-0.021775,0.022277,0.055,0,0,0
-0.024377,0.035801,0.055,0,0,0
0.024458,0.015616,0.055,0,0,0
0.032461,-0.027459,0.055,0,0,0
-0.010496,0.008585,0.055,0,0,0
-0.000934,-0.010399,0.055,0,0,0
0.022172,-0.039362,0.055,0,0,0
0.001493,-0.03162,0.055,0,0,0
0.001289,-0.038885,0.055,0,0,0
0.02174,-0.042968,0.055,0,0,0
0.024806,0.032059,0.055,0,0,0
-0.010466,-0.017595,0.055,0,0,0
0.020084,0.037361,0.055,0,0,0
0.030241,-0.040564,0.055,0,0,0
-0.022513,0.017945,0.055,0,0,0
-0.000224,-0.022545,0.055,0,0,0
-0.043606,0.010936,0.055,0,0,0
0.017887,0.026534,0.055,0,0,0
-0.010056,0.047092,0.055,0,0,0
0.037771,-0.015313,0.055,0,0,0
-0.029658,0.035271,0.055,0,0,0
-0.044578,-0.015401,0.055,0,0,0
0.006772,-0.025273,0.055,0,0,0
0.005611,0.018104,0.055,0,0,0
-0.031249,0.008489,0.055,0,0,0
-0.043601,0.031068,0.055,0,0,0
-0.016594,-0.013774,0.055,0,0,0
-0.037402,-0.049815,0.055,0,0,0
-0.008686,0.043002,0.055,0,0,0
0.01059,0.019516,0.055,0,0,0
-0.002731,-0.025823,0.055,0,0,0
0.033641,-0.018049,0.055,0,0,0
0.020891,0.009864,0.055,0,0,0
-0.034176,-0.04389,0.055,0,0,0
-0.014043,0.02917,0.055,0,0,0
0.008233,-0.016449,0.055,0,0,0
0.015337,0.022985,0.055,0,0,0
0.04163,-0.013998,0.055,0,0,0
-0.018394,-0.020661,0.055,0,0,0
0.005967,0.025225,0.055,0,0,0
-0.036118,-0.006601,0.055,0,0,0
0.008259,0.009704,0.055,0,0,0
-0.011876,-0.047618,0.055,0,0,0
0.009941,-0.024299,0.055,0,0,0
0.042534,0.019592,0.055,0,0,0
-0.001324,-0.044882,0.055,0,0,0
-0.026774,-0.03479,0.055,0,0,0
0.041505,-0.007259,0.055,0,0,0
-0.037885,-0.031841,0.055,0,0,0
-0.043435,-0.000867,0.055,0,0,0
-0.026042,-0.01559,0.055,0,0,0
0.006014,-0.018743,0.055,0,0,0
-0.036508,-0.040382,0.055,0,0,0
0.04022,-0.042692,0.055,0,0,0
0.015791,0.017022,0.055,0,0,0
-0.024641,0.04475,0.055,0,0,0
0.028367,-0.014333,0.055,0,0,0
0.033173,0.002339,0.055,0,0,0
-0.01217,-0.020524,0.055,0,0,0
0.037211,0.036457,0.055,0,0,0
0.010783,0.010736,0.055,0,0,0
0.035143,0.002363,0.055,0,0,0
0.030955,-0.021673,0.055,0,0,0
0.013011,0.034449,0.055,0,0,0
-0.022337,-0.013278,0.055,0,0,0
-0.016526,-0.02096,0.055,0,0,0
-0.042682,-0.001443,0.055,0,0,0
-0.004781,0.007286,0.055,0,0,0
-0.022608,0.045683,0.055,0,0,0
-0.026658,-0.044974,0.055,0,0,0
0.043251,0.016976,0.055,0,0,0
-0.015986,-0.025831,0.055,0,0,0
-0.036714,0.012639,0.055,0,0,0
-0.004681,0.048995,0.055,0,0,0
0.027047,-0.01591,0.055,0,0,0
0.023617,-0.041847,0.055,0,0,0
0.023485,0.016546,0.055,0,0,0
-0.010338,-0.009327,0.055,0,0,0
0.02821,0.027092,0.055,0,0,0
-0.031999,-0.001613,0.055,0,0,0
0.029334,0.031739,0.055,0,0,0
-0.009295,0.012832,0.055,0,0,0
-0.016365,0.024484,0.055,0,0,0
0.00361,-0.00685,0.055,0,0,0
-0.041356,-0.044754,0.055,0,0,0
0.016782,-0.037997,0.055,0,0,0
-0.032184,0.008204,0.055,0,0,0
0.030585,0.035487,0.055,0,0,0
-0.041875,0.00232,0.055,0,0,0
-0.038117,0.030409,0.055,0,0,0
-0.037153,-0.043957,0.055,0,0,0
0.025508,0.029389,0.055,0,0,0
-0.020399,0.027373,0.055,0,0,0
-0.009566,0.040044,0.055,0,0,0
0.007362,-0.021818,0.055,0,0,0
0.01559,0.034408,0.055,0,0,0
0.025648,0.0289,0.055,0,0,0
-0.034984,-0.023478,0.055,0,0,0
-0.017264,-0.039927,0.055,0,0,0
-0.044676,-0.02344,0.055,0,0,0
0.007731,-0.003122,0.055,0,0,0
-0.013832,-0.016164,0.055,0,0,0
-0.003448,0.028168,0.055,0,0,0
0.005175,0.024565,0.055,0,0,0
-0.019331,-0.007696,0.055,0,0,0
-0.033109,-0.015847,0.055,0,0,0
0.01697,-0.051666,0.055,0,0,0
-0.005107,0.02033,0.055,0,0,0
0.027468,0.017785,0.055,0,0,0
0.020266,-0.031941,0.055,0,0,0
-0.030021,-0.030068,0.055,0,0,0
0.013102,-0.003517,0.055,0,0,0
-0.043613,-0.013277,0.055,0,0,0
0.020088,-0.027377,0.055,0,0,0
-0.013641,0.024417,0.055,0,0,0
-0.016672,-0.026312,0.055,0,0,0
-0.022905,0.033331,0.055,0,0,0
0.029885,0.020318,0.055,0,0,0
-0.012858,-0.006884,0.055,0,0,0
0.016902,0.009216,0.055,0,0,0
-0.044098,-0.037762,0.055,0,0,0
0.03348,0.025266,0.055,0,0,0
0.027056,-0.005001,0.055,0,0,0
-0.024521,0.02776,0.055,0,0,0
-0.039581,-0.005698,0.055,0,0,0
0.007866,0.00344,0.055,0,0,0
-0.004353,0.040219,0.055,0,0,0
-0.035753,-0.004004,0.055,0,0,0
-0.018984,-0.02818,0.055,0,0,0
-0.025043,-0.033795,0.055,0,0,0
0.02876,-0.037695,0.055,0,0,0
-0.0351,0.003774,0.055,0,0,0
0.043745,0.028949,0.055,0,0,0
0.014458,0.032376,0.055,0,0,0
-0.042121,-0.020781,0.055,0,0,0
0.018633,-0.002613,0.055,0,0,0
0.014874,0.009055,0.055,0,0,0
-0.036558,0.005087,0.055,0,0,0
-0.01498,-0.005619,0.055,0,0,0
-0.020701,-0.046008,0.055,0,0,0
0.015328,0.009524,0.055,0,0,0
0.030164,-0.0129,0.055,0,0,0
0.031663,0.002935,0.055,0,0,0
0.000524,-0.036537,0.055,0,0,0
0.018356,-0.02396,0.055,0,0,0
-0.037112,-0.038588,0.055,0,0,0
-0.016187,0.018511,0.055,0,0,0
0.01572,-0.024439,0.055,0,0,0
0.04239,0.022269,0.055,0,0,0
0.037795,0.034013,0.055,0,0,0
0.032821,0.019301,0.055,0,0,0
-0.033846,0.008771,0.055,0,0,0
-0.013624,-0.046785,0.055,0,0,0
0.033382,-0.006055,0.055,0,0,0
0.028217,0.000109,0.055,0,0,0
0.034761,-0.050983,0.055,0,0,0
0.044024,0.020297,0.055,0,0,0
0.027168,-0.045529,0.055,0,0,0
-0.017613,0.010091,0.055,0,0,0
0.011621,0.032679,0.055,0,0,0
0.005313,-0.034861,0.055,0,0,0
0.021913,-0.026426,0.055,0,0,0
0.006518,-0.049094,0.055,0,0,0
-0.037488,-0.05205,0.055,0,0,0
-0.039089,-0.000358,0.055,0,0,0
0.006092,0.018942,0.055,0,0,0
-0.003127,0.00743,0.055,0,0,0
0.004945,0.001165,0.055,0,0,0
0.003945,-0.025277,0.055,0,0,0
-0.030339,-0.014827,0.055,0,0,0
0.001388,-0.001943,0.055,0,0,0
0.021503,-0.002924,0.055,0,0,0
0.023788,-0.044563,0.055,0,0,0
-0.019258,-0.011493,0.055,0,0,0
-0.042964,0.019994,0.055,0,0,0
0.012964,-0.005047,0.055,0,0,0
-0.038382,-0.047302,0.055,0,0,0
0.040959,-0.050144,0.055,0,0,0
-0.024119,-0.035198,0.055,0,0,0
0.012491,0.020703,0.055,0,0,0
0.025693,-0.02922,0.055,0,0,0
0.029637,0.032474,0.055,0,0,0
-0.03965,0.002825,0.055,0,0,0
0.034996,0.003265,0.055,0,0,0
-0.036764,0.010393,0.055,0,0,0
-0.001642,0.036798,0.055,0,0,0
-0.025296,-0.028456,0.055,0,0,0
0.027582,0.028564,0.055,0,0,0
-0.031008,-0.011587,0.055,0,0,0
-0.021135,-0.040466,0.055,0,0,0
-0.011704,0.027738,0.055,0,0,0
0.002098,-0.026003,0.055,0,0,0
-0.018016,0.017775,0.055,0,0,0
0.035744,-0.010026,0.055,0,0,0
-0.028537,-0.012275,0.055,0,0,0
0.032192,0.000345,0.055,0,0,0
0.014509,0.013725,0.055,0,0,0
-0.032735,0.022812,0.055,0,0,0
-0.008653,0.028492,0.055,0,0,0
0.041594,-0.015196,0.055,0,0,0
-0.000689,0.013776,0.055,0,0,0
0.002744,-0.001406,0.055,0,0,0
0.012183,0.004682,0.055,0,0,0
-0.004924,-0.002663,0.055,0,0,0
0.025358,-0.028941,0.055,0,0,0
-0.013734,-0.027194,0.055,0,0,0
0.006751,-0.034109,0.055,0,0,0
-0.019122,0.046076,0.055,0,0,0
0.033451,-0.01302,0.055,0,0,0
-0.012336,0.023117,0.055,0,0,0
0.026269,-0.001616,0.055,0,0,0
-0.032044,0.022914,0.055,0,0,0
0.019701,-0.042293,0.055,0,0,0
0.010497,-0.014219,0.055,0,0,0
-0.027999,-0.034883,0.055,0,0,0
-0.012483,0.054655,0.055,0,0,0
0.030146,0.01001,0.055,0,0,0
0.020397,-0.024081,0.055,0,0,0
-0.019414,0.02861,0.055,0,0,0
0.026234,-0.044004,0.055,0,0,0
-0.039935,-0.043578,0.055,0,0,0
0.015077,-0.045251,0.055,0,0,0
-0.025299,-0.007947,0.055,0,0,0
-0.023045,-0.020236,0.055,0,0,0
-0.04416,0.005842,0.055,0,0,0
0.001458,-0.02609,0.055,0,0,0
-0.026767,-0.027624,0.055,0,0,0
0.033553,-0.033878,0.055,0,0,0
-0.04261,0.01639,0.055,0,0,0
-0.033178,-0.053442,0.055,0,0,0
0.040222,-0.038021,0.055,0,0,0
0.038515,0.024805,0.055,0,0,0
-0.005667,0.000266,0.055,0,0,0
0.005568,-0.037803,0.055,0,0,0
0.011453,-0.051821,0.055,0,0,0
0.04138,-0.005717,0.055,0,0,0
0.024105,0.036912,0.055,0,0,0
-0.04192,-0.022205,0.055,0,0,0
-0.001903,-0.016432,0.055,0,0,0
-0.010879,-0.004948,0.055,0,0,0
-0.019708,0.029424,0.055,0,0,0
-0.038193,0.012187,0.055,0,0,0
-7.1e-05,0.006873,0.055,0,0,0
0.018192,-0.016406,0.055,0,0,0
-0.028227,0.014927,0.055,0,0,0
-0.006062,-0.041296,0.055,0,0,0
-0.022597,0.019496,0.055,0,0,0
-0.024732,0.032622,0.055,0,0,0
-0.003731,0.022038,0.055,0,0,0
-0.021007,0.003802,0.055,0,0,0
0.015341,0.01625,0.055,0,0,0
-0.01261,0.046108,0.055,0,0,0
-0.018765,0.037401,0.055,0,0,0
0.035458,-0.000131,0.055,0,0,0
-0.010914,-0.017176,0.055,0,0,0
0.028499,-0.036532,0.055,0,0,0
-0.021546,0.038636,0.055,0,0,0
0.013448,-0.016251,0.055,0,0,0
0.022836,0.036512,0.055,0,0,0
-0.020072,-0.01501,0.055,0,0,0
0.022579,-0.017206,0.055,0,0,0
0.020311,0.0153,0.055,0,0,0
0.012898,-0.030126,0.055,0,0,0
-0.01622,0.05258,0.055,0,0,0
0.020037,0.024677,0.055,0,0,0
0.042297,-0.005822,0.055,0,0,0
0.00513,-0.049647,0.055,0,0,0
-0.003722,-0.02528,0.055,0,0,0
-0.017358,-0.022138,0.055,0,0,0
0.031384,-0.042669,0.055,0,0,0
0.021706,-0.035188,0.055,0,0,0
0.024626,-0.036904,0.055,0,0,0
-0.003715,0.007978,0.055,0,0,0
-0.019385,-0.015677,0.055,0,0,0
0.032834,-0.001315,0.055,0,0,0
-0.044567,-0.01747,0.055,0,0,0
0.042601,-0.026532,0.055,0,0,0
0.040912,-0.026044,0.055,0,0,0
-0.016677,-0.02047,0.055,0,0,0
-0.005416,0.009568,0.055,0,0,0
-0.01481,-0.026923,0.055,0,0,0
0.023252,-0.040025,0.055,0,0,0
0.037703,-0.017448,0.055,0,0,0
-0.044191,-0.011569,0.055,0,0,0
0.019137,0.014203,0.055,0,0,0
-0.034585,0.030942,0.055,0,0,0
-0.023432,0.024959,0.055,0,0,0
0.027971,-0.038163,0.055,0,0,0
0.005487,0.033363,0.055,0,0,0
-0.021845,0.011296,0.055,0,0,0
0.030796,-0.039129,0.055,0,0,0
0.027557,-0.021703,0.055,0,0,0
0.030868,-0.047682,0.055,0,0,0
0.037258,-0.027948,0.055,0,0,0
-0.021634,-0.00409,0.055,0,0,0
