0.010097,-0.001695,0.0,0,0,0
-0.010889,-0.0242,0.0,0,0,0
0.015865,0.010337,0.0,0,0,0
-0.025079,-0.032622,0.0,0,0,0
-0.021195,-0.030078,0.0,0,0,0
0.019899,-0.020115,0.0,0,0,0
-0.024753,-0.005318,0.0,0,0,0
-0.011712,-0.034662,0.0,0,0,0
-0.014116,-0.029137,0.0,0,0,0
-0.007704,-0.002114,0.0,0,0,0
0.008828,-0.020953,0.0,0,0,0
-0.018568,0.019027,0.0,0,0,0
0.015012,-0.000163,0.0,0,0,0
-0.023391,-0.021014,0.0,0,0,0
-0.005368,-0.015986,0.0,0,0,0
-0.020111,-0.00505,0.0,0,0,0
-0.025384,0.024684,0.0,0,0,0
-0.025299,0.000916,0.0,0,0,0
-0.022388,0.012652,0.0,0,0,0
0.016484,-0.038805,0.0,0,0,0
0.011583,-0.003153,0.0,0,0,0
0.015802,-0.028392,0.0,0,0,0
-0.014005,0.023044,0.0,0,0,0
-0.018216,0.032301,0.0,0,0,0
0.016808,0.017828,0.0,0,0,0
0.005208,-0.037904,0.0,0,0,0
0.002163,0.018581,0.0,0,0,0
-0.012635,-0.018373,0.0,0,0,0
-0.007376,-0.017856,0.0,0,0,0
0.006756,0.006513,0.0,0,0,0
-0.022656,0.015501,0.0,0,0,0
0.015552,-0.041026,0.0,0,0,0
0.01394,0.006275,0.0,0,0,0
-0.015249,-0.002294,0.0,0,0,0
0.006565,-0.004851,0.0,0,0,0
0.008397,0.025282,0.0,0,0,0
-0.025195,0.018829,0.0,0,0,0
-0.014745,0.020207,0.0,0,0,0
-0.005508,-0.010341,0.0,0,0,0
0.018683,-0.023869,0.0,0,0,0
0.010704,-0.035355,0.0,0,0,0
0.017794,-0.003885,0.0,0,0,0
-0.006641,-0.025688,0.0,0,0,0
0.019474,-0.011061,0.0,0,0,0
-0.003016,0.017315,0.0,0,0,0
-0.022498,0.006319,0.0,0,0,0
0.009352,-0.022164,0.0,0,0,0
-0.01558,-0.024344,0.0,0,0,0
0.001149,-0.03482,0.0,0,0,0
-0.007207,-0.019153,0.0,0,0,0
-0.019701,0.002162,0.0,0,0,0
-0.02389,-0.025891,0.0,0,0,0
0.004804,-0.032795,0.0,0,0,0
0.009424,0.002047,0.0,0,0,0
-0.013195,0.035233,0.0,0,0,0
0.015712,0.001651,0.0,0,0,0
-0.023664,-0.012602,0.0,0,0,0
0.019395,-0.028031,0.0,0,0,0
-0.001225,-0.007212,0.0,0,0,0
-0.022326,-0.019345,0.0,0,0,0
-0.015953,-0.02192,0.0,0,0,0
-0.015478,-0.010844,0.0,0,0,0
0.013411,-0.016619,0.0,0,0,0
0.013377,0.021691,0.0,0,0,0
0.012875,-0.014725,0.0,0,0,0
0.019278,-0.037845,0.0,0,0,0
0.018546,-0.017565,0.0,0,0,0
-0.028969,0.010166,0.0,0,0,0
-0.00678,-0.009333,0.0,0,0,0
0.004066,-0.037728,0.0,0,0,0
-0.013789,0.036237,0.0,0,0,0
0.017956,-0.022483,0.0,0,0,0
-0.007673,-0.004785,0.0,0,0,0
0.016536,-0.016317,0.0,0,0,0
-0.02533,-0.021635,0.0,0,0,0
-0.016962,-0.024117,0.0,0,0,0
-0.024138,-0.015406,0.0,0,0,0
-0.022459,0.028656,0.0,0,0,0
-0.01478,0.002659,0.0,0,0,0
0.011634,-0.041966,0.0,0,0,0
0.002406,-0.020547,0.0,0,0,0
-0.018629,-0.024626,0.0,0,0,0
0.019137,-0.020505,0.0,0,0,0
0.021525,-0.027336,0.0,0,0,0
-0.028522,-0.018,0.0,0,0,0
-0.028153,-0.01631,0.0,0,0,0
-0.027925,-0.030902,0.0,0,0,0
0.003284,-0.038319,0.0,0,0,0
-0.008994,-0.006366,0.0,0,0,0
0.006246,0.007225,0.0,0,0,0
0.012547,0.009172,0.0,0,0,0
-0.014704,-0.019613,0.0,0,0,0
-0.011808,0.001062,0.0,0,0,0
-0.013616,0.033071,0.0,0,0,0
0.022014,-0.021531,0.0,0,0,0
0.003198,-0.03823,0.0,0,0,0
0.022862,-0.037871,0.0,0,0,0
-0.017109,-0.032974,0.0,0,0,0
-0.022307,0.026063,0.0,0,0,0
0.007554,-0.025592,0.0,0,0,0
-0.010426,-0.004225,0.0,0,0,0
-0.020729,0.007067,0.0,0,0,0
0.011162,0.000177,0.0,0,0,0
0.009309,-0.000687,0.0,0,0,0
-0.011716,0.005748,0.0,0,0,0
-0.024157,0.020825,0.0,0,0,0
-0.024166,0.022213,0.0,0,0,0
0.018246,-0.004634,0.0,0,0,0
0.006334,-0.031542,0.0,0,0,0
-0.002481,0.028318,0.0,0,0,0
0.01976,-0.025006,0.0,0,0,0
-0.007883,0.009151,0.0,0,0,0
0.012131,0.019617,0.0,0,0,0
-0.019652,0.023633,0.0,0,0,0
-0.023178,0.019196,0.0,0,0,0
-0.017852,-0.014835,0.0,0,0,0
-0.026856,0.0129,0.0,0,0,0
0.01247,-0.028353,0.0,0,0,0
-0.011311,-0.01135,0.0,0,0,0
-0.031021,-0.01525,0.0,0,0,0
0.013455,-0.034619,0.0,0,0,0
-0.003544,0.001887,0.0,0,0,0
-0.011517,0.033763,0.0,0,0,0
0.006815,-0.045165,0.0,0,0,0
0.003822,0.017049,0.0,0,0,0
-0.020271,0.025171,0.0,0,0,0
-0.021467,-0.010038,0.0,0,0,0
0.019211,-0.012153,0.0,0,0,0
0.018418,-0.030806,0.0,0,0,0
0.007878,-0.00353,0.0,0,0,0
-0.005585,0.005409,0.0,0,0,0
-0.004014,0.024715,0.0,0,0,0
-0.013127,-0.006902,0.0,0,0,0
0.008447,-0.042166,0.0,0,0,0
-0.004074,0.029443,0.0,0,0,0
-0.003189,-0.023646,0.0,0,0,0
0.008926,-0.036272,0.0,0,0,0
-0.020629,0.00752,0.0,0,0,0
-0.003459,-0.023952,0.0,0,0,0
-0.023207,-0.007714,0.0,0,0,0
-0.026687,-0.000258,0.0,0,0,0
0.01104,0.010251,0.0,0,0,0
-0.003965,0.005179,0.0,0,0,0
-0.025951,-0.01745,0.0,0,0,0
0.014169,-0.031599,0.0,0,0,0
-0.004965,-0.027759,0.0,0,0,0
0.014527,-0.037881,0.0,0,0,0
0.009035,-0.015388,0.0,0,0,0
-0.028544,-0.032355,0.0,0,0,0
-0.003516,0.003294,0.0,0,0,0
-0.022382,-0.022322,0.0,0,0,0
0.020493,0.00779,0.0,0,0,0
-0.000227,-0.038154,0.0,0,0,0
-0.016705,0.040063,0.0,0,0,0
-0.027997,0.019572,0.0,0,0,0
-0.019277,-0.030633,0.0,0,0,0
0.015962,-0.017794,0.0,0,0,0
0.004919,0.014393,0.0,0,0,0
-0.007706,0.011715,0.0,0,0,0
0.011732,0.01853,0.0,0,0,0
-0.024845,0.005883,0.0,0,0,0
0.009806,-0.039999,0.0,0,0,0
0.014278,0.014445,0.0,0,0,0
-0.001395,-0.009903,0.0,0,0,0
0.007104,-0.003046,0.0,0,0,0
-0.009167,0.006631,0.0,0,0,0
-0.026658,-0.004921,0.0,0,0,0
0.013758,-0.017149,0.0,0,0,0
0.004918,-0.024895,0.0,0,0,0
0.000109,-0.013648,0.0,0,0,0
0.016393,-0.001681,0.0,0,0,0
0.012054,-0.007671,0.0,0,0,0
0.012152,0.009129,0.0,0,0,0
0.01067,-0.010716,0.0,0,0,0
-0.019789,0.032416,0.0,0,0,0
0.012643,-0.020277,0.0,0,0,0
-0.01723,0.037369,0.0,0,0,0
-0.00445,-0.011624,0.0,0,0,0
0.01992,-0.026607,0.0,0,0,0
-0.01128,0.032863,0.0,0,0,0
-0.026293,0.016339,0.0,0,0,0
-0.017007,-0.022856,0.0,0,0,0
-0.029524,-0.000599,0.0,0,0,0
-0.027299,0.012679,0.0,0,0,0
0.007527,-0.025975,0.0,0,0,0
-0.010708,0.011609,0.0,0,0,0
0.009629,-0.004471,0.0,0,0,0
-0.028955,-0.017125,0.0,0,0,0
-0.010646,0.022737,0.0,0,0,0
-0.011848,-0.0264,0.0,0,0,0
-0.003385,0.007889,0.0,0,0,0
-0.004508,0.009737,0.0,0,0,0
-0.003376,-0.019949,0.0,0,0,0
-0.023081,0.018704,0.0,0,0,0
-0.02186,0.006049,0.0,0,0,0
-0.002254,-0.018295,0.0,0,0,0
0.018444,-0.005265,0.0,0,0,0
-0.020778,0.028217,0.0,0,0,0
-0.006974,-0.033299,0.0,0,0,0
-0.014373,0.013186,0.0,0,0,0
-0.0216,-0.029926,0.0,0,0,0
-0.027344,0.00811,0.0,0,0,0
-0.01469,0.008583,0.0,0,0,0
0.001332,-0.002786,0.0,0,0,0
-0.019236,0.006471,0.0,0,0,0
-0.019513,-0.020288,0.0,0,0,0
0.004372,-0.02939,0.0,0,0,0
-0.011212,-0.016672,0.0,0,0,0
0.013451,-0.037376,0.0,0,0,0
0.006886,0.01433,0.0,0,0,0
-0.019261,-0.000835,0.0,0,0,0
0.006971,0.020445,0.0,0,0,0
0.020501,-0.009113,0.0,0,0,0
-0.012311,-0.030662,0.0,0,0,0
0.0151,-0.009476,0.0,0,0,0
-0.002409,-0.021377,0.0,0,0,0
0.019416,-0.033907,0.0,0,0,0
-0.017124,0.005739,0.0,0,0,0
0.010503,-0.02672,0.0,0,0,0
0.005959,-0.002702,0.0,0,0,0
-0.003839,-0.011793,0.0,0,0,0
0.019063,-0.041703,0.0,0,0,0
-0.029346,-0.03118,0.0,0,0,0
0.015109,-0.037318,0.0,0,0,0
0.01508,-0.040059,0.0,0,0,0
-0.029046,0.014269,0.0,0,0,0
-0.0126,0.023216,0.0,0,0,0
-0.009772,-0.025933,0.0,0,0,0
0.012702,0.019153,0.0,0,0,0
0.006308,-0.019863,0.0,0,0,0
-0.004374,-0.007779,0.0,0,0,0
0.009271,-0.026679,0.0,0,0,0
-0.027038,0.004159,0.0,0,0,0
-0.010289,-0.012932,0.0,0,0,0
0.011052,-0.006671,0.0,0,0,0
-0.018796,0.020153,0.0,0,0,0
-0.027685,-0.02121,0.0,0,0,0
-0.009767,0.025985,0.0,0,0,0
0.001724,-0.030641,0.0,0,0,0
0.000707,-0.019978,0.0,0,0,0
0.0179,0.014319,0.0,0,0,0
0.009167,0.025314,0.0,0,0,0
-0.027295,-0.030411,0.0,0,0,0
-0.003743,-0.030637,0.0,0,0,0
-0.02737,0.005922,0.0,0,0,0
-0.021596,-0.007363,0.0,0,0,0
-0.015447,0.025813,0.0,0,0,0
0.006485,-0.029229,0.0,0,0,0
-0.027798,-0.015635,0.0,0,0,0
-0.020447,0.004045,0.0,0,0,0
0.007426,-0.003706,0.0,0,0,0
-0.004943,0.020094,0.0,0,0,0
0.013891,-0.035122,0.0,0,0,0
-0.024652,0.005996,0.0,0,0,0
0.021226,-0.006651,0.0,0,0,0
-0.014231,-0.026506,0.0,0,0,0
0.004971,-0.018291,0.0,0,0,0
-0.003994,-0.008156,0.0,0,0,0
-0.028919,0.01242,0.0,0,0,0
-0.023277,-0.033478,0.0,0,0,0
-0.011375,0.015764,0.0,0,0,0
-0.001377,0.00789,0.0,0,0,0
0.006631,-0.001461,0.0,0,0,0
-0.001137,-0.034322,0.0,0,0,0
-0.029202,4.4e-05,0.0,0,0,0
-0.005176,-0.005076,0.0,0,0,0
0.013873,-0.015403,0.0,0,0,0
0.010812,-0.00747,0.0,0,0,0
-0.015004,0.023095,0.0,0,0,0
0.019522,-0.039276,0.0,0,0,0
0.016093,-0.003761,0.0,0,0,0
-0.029726,0.006931,0.0,0,0,0
-0.015459,0.027325,0.0,0,0,0
-0.013384,-0.026448,0.0,0,0,0
-0.022356,-0.029063,0.0,0,0,0
0.020381,-0.023722,0.0,0,0,0
0.017937,-0.012904,0.0,0,0,0
-0.025085,-0.020152,0.0,0,0,0
-0.018986,-0.028688,0.0,0,0,0
0.000938,-0.038998,0.0,0,0,0
0.012219,-0.005325,0.0,0,0,0
0.002603,-0.003176,0.0,0,0,0
0.01217,0.01493,0.0,0,0,0
-0.010336,0.032696,0.0,0,0,0
-0.030895,-0.01144,0.0,0,0,0
-0.002833,-0.039859,0.0,0,0,0
0.008657,0.021728,0.0,0,0,0
-0.014806,0.032154,0.0,0,0,0
0.004531,-0.036869,0.0,0,0,0
-0.000466,0.009063,0.0,0,0,0
-0.011442,0.014273,0.0,0,0,0
-0.004155,-0.002464,0.0,0,0,0
0.007057,-0.030604,0.0,0,0,0
-0.022259,0.010251,0.0,0,0,0
-0.030326,-0.029573,0.0,0,0,0
-0.024297,-0.005417,0.0,0,0,0
-0.017564,-0.033944,0.0,0,0,0
-0.010468,0.019799,0.0,0,0,0
-0.017415,-0.024001,0.0,0,0,0
-0.020217,0.020108,0.0,0,0,0
-0.003923,0.017781,0.0,0,0,0
-0.003651,-0.001957,0.0,0,0,0
-0.024173,-0.009349,0.0,0,0,0
0.012978,0.015907,0.0,0,0,0
-0.008264,0.024527,0.0,0,0,0
0.006114,-0.036553,0.0,0,0,0
-0.014387,-0.022707,0.0,0,0,0
0.015384,-0.003468,0.0,0,0,0
0.008872,-0.035788,0.0,0,0,0
0.020005,-0.040968,0.0,0,0,0
-0.010545,0.027958,0.0,0,0,0
0.006376,-0.019585,0.0,0,0,0
0.02085,0.000527,0.0,0,0,0
-0.019617,-0.011598,0.0,0,0,0
0.005529,0.022147,0.0,0,0,0
0.009859,-0.043876,0.0,0,0,0
-0.003419,0.007128,0.0,0,0,0
-0.000126,-0.031208,0.0,0,0,0
0.021312,-0.028728,0.0,0,0,0
0.015982,0.019593,0.0,0,0,0
0.007941,0.01208,0.0,0,0,0
-0.003949,0.006725,0.0,0,0,0
-0.024276,-0.001613,0.0,0,0,0
0.000377,0.008576,0.0,0,0,0
0.002969,0.003513,0.0,0,0,0
0.000452,-0.012753,0.0,0,0,0
-0.014843,0.025116,0.0,0,0,0
-0.008133,0.014466,0.0,0,0,0
0.006825,0.010845,0.0,0,0,0
0.003196,-0.011278,0.0,0,0,0
-0.008323,0.002948,0.0,0,0,0
-0.010971,-0.012878,0.0,0,0,0
0.013538,0.016642,0.0,0,0,0
-0.028914,-0.002177,0.0,0,0,0
-0.018216,-0.009385,0.0,0,0,0
0.019891,-0.038879,0.0,0,0,0
-0.012457,-0.024213,0.0,0,0,0
-0.003989,-0.035648,0.0,0,0,0
-0.005729,-0.001136,0.0,0,0,0
-0.026669,-0.029194,0.0,0,0,0
-0.015458,0.006567,0.0,0,0,0
-0.008429,0.032061,0.0,0,0,0
0.002302,-0.024373,0.0,0,0,0
0.003077,-0.025875,0.0,0,0,0
-0.016487,0.040423,0.0,0,0,0
0.00418,-0.036948,0.0,0,0,0
-0.008632,-0.012993,0.0,0,0,0
0.004011,0.018861,0.0,0,0,0
-0.015548,0.007007,0.0,0,0,0
-0.017707,-0.028865,0.0,0,0,0
-0.023677,0.019799,0.0,0,0,0
-0.02176,0.017351,0.0,0,0,0
0.011884,1.3e-05,0.0,0,0,0
-0.00861,0.032476,0.0,0,0,0
0.001988,0.007918,0.0,0,0,0
-0.030898,-0.035222,0.0,0,0,0
0.005644,-0.011074,0.0,0,0,0
-0.014028,-0.027823,0.0,0,0,0
-0.028939,-0.007496,0.0,0,0,0
0.018093,0.019896,0.0,0,0,0
-0.022526,-0.02266,0.0,0,0,0
0.015406,-0.022872,0.0,0,0,0
0.006432,-0.035049,0.0,0,0,0
0.014125,-0.00131,0.0,0,0,0
0.006217,0.007656,0.0,0,0,0
0.005976,0.003474,0.0,0,0,0
-0.01944,0.032893,0.0,0,0,0
0.014789,-0.024368,0.0,0,0,0
-0.003921,0.021335,0.0,0,0,0
0.020504,-0.021062,0.0,0,0,0
-0.01132,0.009101,0.0,0,0,0
0.017141,0.015259,0.0,0,0,0
-0.002865,-0.013306,0.0,0,0,0
0.019901,-0.040223,0.0,0,0,0
-0.03164,-0.01292,0.0,0,0,0
-0.001241,0.019921,0.0,0,0,0
0.005025,-0.000607,0.0,0,0,0
-0.017737,-0.02825,0.0,0,0,0
0.008061,-0.005061,0.0,0,0,0
0.002189,-0.029778,0.0,0,0,0
0.000209,-0.015791,0.0,0,0,0
-0.01125,-0.02424,0.0,0,0,0
-0.010458,0.007861,0.0,0,0,0
-0.003559,-0.004589,0.0,0,0,0
0.013187,-0.006592,0.0,0,0,0
0.001944,0.010933,0.0,0,0,0
-0.012904,-0.033235,0.0,0,0,0
0.017369,-0.019584,0.0,0,0,0
-0.003449,-0.004029,0.0,0,0,0
0.013028,0.010698,0.0,0,0,0
0.017271,-0.040305,0.0,0,0,0
-0.01539,0.031043,0.0,0,0,0
-0.024432,0.016471,0.0,0,0,0
-0.000505,-0.030612,0.0,0,0,0
0.002797,-0.023115,0.0,0,0,0
-0.018795,0.012835,0.0,0,0,0
0.007481,-0.015063,0.0,0,0,0
-0.005265,-0.02958,0.0,0,0,0
-0.024826,-0.006068,0.0,0,0,0
0.003508,0.006288,0.0,0,0,0
-0.016177,-0.013326,0.0,0,0,0
-0.015086,-0.017979,0.0,0,0,0
0.005871,0.010618,0.0,0,0,0
0.005255,0.023599,0.0,0,0,0
0.003663,-0.019937,0.0,0,0,0
-0.022096,-0.029051,0.0,0,0,0
-0.002224,-0.011484,0.0,0,0,0
-0.029008,0.020393,0.0,0,0,0
-0.019435,-0.020918,0.0,0,0,0
-0.022833,0.001533,0.0,0,0,0
-0.031201,-0.020763,0.0,0,0,0
-0.010119,0.01632,0.0,0,0,0
-0.03156,-0.021034,0.0,0,0,0
-0.014706,-0.017564,0.0,0,0,0
-0.008093,0.001645,0.0,0,0,0
-0.023504,-0.013955,0.0,0,0,0
-0.017436,-0.012904,0.0,0,0,0
0.010141,-0.036932,0.0,0,0,0
0.013294,0.020057,0.0,0,0,0
-0.008827,-0.004775,0.0,0,0,0
-0.023133,-0.00953,0.0,0,0,0
0.00386,-0.040493,0.0,0,0,0
0.00833,-0.02921,0.0,0,0,0
0.007284,0.025772,0.0,0,0,0
-0.001117,0.018409,0.0,0,0,0
-0.005127,-0.006816,0.0,0,0,0
0.014467,-0.009409,0.0,0,0,0
0.016302,-0.01832,0.0,0,0,0
-0.019541,-0.014588,0.0,0,0,0
0.021549,-0.019191,0.0,0,0,0
0.006483,0.02373,0.0,0,0,0
-0.02576,-0.001458,0.0,0,0,0
-0.028654,0.004175,0.0,0,0,0
-0.008766,0.016296,0.0,0,0,0
-0.015196,0.021512,0.0,0,0,0
0.018306,-0.027374,0.0,0,0,0
0.017519,-0.024701,0.0,0,0,0
-0.022903,0.02244,0.0,0,0,0
0.009456,0.009861,0.0,0,0,0
-0.008213,-0.008353,0.0,0,0,0
0.00775,-0.022524,0.0,0,0,0
0.007922,-0.004466,0.0,0,0,0
0.011642,-0.019272,0.0,0,0,0
8.7e-05,0.01791,0.0,0,0,0
-0.013004,-0.007803,0.0,0,0,0
0.006767,-0.019558,0.0,0,0,0
-0.003783,0.023063,0.0,0,0,0
-0.023533,-0.026644,0.0,0,0,0
-0.030801,0.004769,0.0,0,0,0
-0.013448,0.002591,0.0,0,0,0
-0.012833,-0.003155,0.0,0,0,0
