0.0359,-0.007239,0.05,0,0,0
0.020504,0.040634,0.05,0,0,0
0.020255,-0.022067,0.05,0,0,0
-0.027586,0.016923,0.05,0,0,0
-0.004083,0.05567,0.05,0,0,0
0.029419,-0.028632,0.05,0,0,0
-0.015675,-0.004007,0.05,0,0,0
-0.026164,0.00045,0.05,0,0,0
-0.031031,0.030389,0.05,0,0,0
-0.023024,0.01065,0.05,0,0,0
-0.016923,0.009943,0.05,0,0,0
-0.043055,0.024064,0.05,0,0,0
-0.013137,0.038427,0.05,0,0,0
-0.01074,0.01832,0.05,0,0,0
-0.035709,-0.038214,0.05,0,0,0
0.015267,-0.035248,0.05,0,0,0
0.03209,-0.022174,0.05,0,0,0
0.001785,-0.040481,0.05,0,0,0
0.025917,-0.009069,0.05,0,0,0
0.040492,0.032825,0.05,0,0,0
-0.030037,0.020238,0.05,0,0,0
-0.023552,0.02517,0.05,0,0,0
0.003451,-0.052131,0.05,0,0,0
0.020818,-0.0268,0.05,0,0,0
-0.031683,-0.036228,0.05,0,0,0
-0.030896,0.027468,0.05,0,0,0
0.016236,-0.010698,0.05,0,0,0
-0.001808,-0.017409,0.05,0,0,0
0.035326,-0.050481,0.05,0,0,0
0.003072,-0.045398,0.05,0,0,0
-0.023902,-0.012523,0.05,0,0,0
0.003033,-0.014082,0.05,0,0,0
0.010296,-0.056941,0.05,0,0,0
0.020619,-0.020149,0.05,0,0,0
0.006682,-0.005433,0.05,0,0,0
0.017508,-0.008132,0.05,0,0,0
-0.04272,0.02265,0.05,0,0,0
0.029196,0.034354,0.05,0,0,0
-0.009854,0.058242,0.05,0,0,0
-0.027817,0.019796,0.05,0,0,0
0.010497,-0.014219,0.05,0,0,0
-0.036146,0.028339,0.05,0,0,0
0.011263,-0.034178,0.05,0,0,0
0.003403,0.009039,0.05,0,0,0
-0.013133,0.03337,0.05,0,0,0
0.044352,-0.011173,0.05,0,0,0
0.014002,-0.047678,0.05,0,0,0
-0.043771,-0.035316,0.05,0,0,0
-0.034352,-0.058836,0.05,0,0,0
0.017617,-0.05374,0.05,0,0,0
0.000691,-0.011709,0.05,0,0,0
0.037703,-0.018485,0.05,0,0,0
-0.021765,0.000708,0.05,0,0,0
0.037795,0.034013,0.05,0,0,0
0.032131,-0.02077,0.05,0,0,0
-0.027574,0.036968,0.05,0,0,0
-0.009083,0.003874,0.05,0,0,0
0.017042,-0.013071,0.05,0,0,0
0.014351,-0.048933,0.05,0,0,0
-0.014083,-0.035105,0.05,0,0,0
0.027168,-0.045529,0.05,0,0,0
0.023943,-0.016989,0.05,0,0,0
-0.01668,-0.039796,0.05,0,0,0
0.015444,0.031273,0.05,0,0,0
0.021528,-0.052641,0.05,0,0,0
-0.03841,0.034567,0.05,0,0,0
-0.001768,0.046457,0.05,0,0,0
-0.03732,-0.014983,0.05,0,0,0
-0.015073,-0.019837,0.05,0,0,0
-0.035621,-0.037469,0.05,0,0,0
-0.017267,0.020082,0.05,0,0,0
-0.011912,0.027977,0.05,0,0,0
-0.019297,-0.040134,0.05,0,0,0
0.010213,0.016874,0.05,0,0,0
0.016507,0.016847,0.05,0,0,0
0.015141,0.008783,0.05,0,0,0
-0.010944,0.004945,0.05,0,0,0
-0.023366,-0.042855,0.05,0,0,0
0.026332,-0.011754,0.05,0,0,0
-0.025972,-0.039443,0.05,0,0,0
-0.011807,0.005338,0.05,0,0,0
0.031646,0.032441,0.05,0,0,0
-0.024201,-0.019661,0.05,0,0,0
0.012785,-0.034434,0.05,0,0,0
0.035293,-0.0037,0.05,0,0,0
0.01977,-0.017422,0.05,0,0,0
0.036179,-0.015464,0.05,0,0,0
-0.018667,0.006084,0.05,0,0,0
-0.042803,-0.04868,0.05,0,0,0
-0.040763,0.023135,0.05,0,0,0
-0.039016,0.028199,0.05,0,0,0
-0.041536,-0.025716,0.05,0,0,0
-0.02779,-0.004552,0.05,0,0,0
-0.006763,0.032391,0.05,0,0,0
-0.011876,-0.047618,0.05,0,0,0
-0.005701,-0.044871,0.05,0,0,0
-0.001327,-0.077645,0.05,0,0,0
-0.000705,-0.037465,0.05,0,0,0
-0.028751,-0.032861,0.05,0,0,0
0.027881,-0.039367,0.05,0,0,0
-0.001737,8e-06,0.05,0,0,0
0.022225,0.029868,0.05,0,0,0
-0.014605,0.00172,0.05,0,0,0
-0.021963,0.001762,0.05,0,0,0
-0.032377,0.022328,0.05,0,0,0
0.014147,0.006672,0.05,0,0,0
0.02686,-0.016544,0.05,0,0,0
-0.020376,0.012236,0.05,0,0,0
-0.011108,0.056589,0.05,0,0,0
0.000149,0.034012,0.05,0,0,0
0.0271,0.028207,0.05,0,0,0
0.031094,0.009141,0.05,0,0,0
0.025982,-0.022553,0.05,0,0,0
0.023148,0.034266,0.05,0,0,0
-0.042491,0.018782,0.05,0,0,0
0.030241,-0.040564,0.05,0,0,0
-0.008734,-0.013456,0.05,0,0,0
0.013853,-0.043838,0.05,0,0,0
0.032093,0.038269,0.05,0,0,0
0.004764,-0.034566,0.05,0,0,0
0.010379,-0.055118,0.05,0,0,0
-0.038123,0.019041,0.05,0,0,0
-0.007102,-0.043188,0.05,0,0,0
-0.010355,-0.022167,0.05,0,0,0
-0.024539,0.003038,0.05,0,0,0
-0.042983,0.000512,0.05,0,0,0
