0.033226,-0.024653,0.055,0,0,0
0.028031,-0.021179,0.055,0,0,0
0.016053,0.019388,0.055,0,0,0
0.000114,0.031929,0.055,0,0,0
0.023766,-0.023965,0.055,0,0,0
0.040967,-0.029748,0.055,0,0,0
-0.029083,-0.011364,0.055,0,0,0
-0.005531,0.043126,0.055,0,0,0
0.015341,0.01625,0.055,0,0,0
-0.021771,0.00127,0.055,0,0,0
-0.020276,0.022932,0.055,0,0,0
0.002271,-0.045572,0.055,0,0,0
-0.024411,0.019805,0.055,0,0,0
0.01977,-0.017422,0.055,0,0,0
0.01054,-0.021042,0.055,0,0,0
-0.036508,-0.040382,0.055,0,0,0
0.031974,-0.010255,0.055,0,0,0
-0.001353,-0.004101,0.055,0,0,0
-0.02253,0.015124,0.055,0,0,0
0.0323,-0.004947,0.055,0,0,0
-0.011807,0.005338,0.055,0,0,0
0.030577,0.026882,0.055,0,0,0
0.030723,-0.003867,0.055,0,0,0
0.032485,-0.032425,0.055,0,0,0
0.027751,-0.025345,0.055,0,0,0
0.003161,-0.02848,0.055,0,0,0
-0.012366,0.014658,0.055,0,0,0
0.030805,-0.007066,0.055,0,0,0
-0.003144,-0.028584,0.055,0,0,0
0.018217,-0.049621,0.055,0,0,0
0.001308,0.036392,0.055,0,0,0
-0.042322,-0.008716,0.055,0,0,0
0.037098,-0.014524,0.055,0,0,0
0.011751,-0.000734,0.055,0,0,0
0.036942,-0.018967,0.055,0,0,0
0.044253,-0.024358,0.055,0,0,0
-0.006431,-0.033172,0.055,0,0,0
0.030526,-0.046646,0.055,0,0,0
0.026663,-0.031861,0.055,0,0,0
0.032634,0.015705,0.055,0,0,0
0.043179,-0.042081,0.055,0,0,0
-0.018345,-0.003573,0.055,0,0,0
0.017099,-0.03412,0.055,0,0,0
0.021932,-0.038504,0.055,0,0,0
-0.011988,-0.005463,0.055,0,0,0
0.004831,0.026607,0.055,0,0,0
0.022836,0.036512,0.055,0,0,0
-0.012835,-0.007471,0.055,0,0,0
0.036046,-0.006514,0.055,0,0,0
-0.029262,-0.037432,0.055,0,0,0
-0.006087,0.048997,0.055,0,0,0
-0.018667,0.006084,0.055,0,0,0
-0.028224,0.016552,0.055,0,0,0
0.043463,-0.023757,0.055,0,0,0
0.035427,-0.029796,0.055,0,0,0
0.034915,0.004934,0.055,0,0,0
-0.014972,-0.005809,0.055,0,0,0
-0.025345,-0.02549,0.055,0,0,0
-0.029843,0.017798,0.055,0,0,0
0.025458,-0.036177,0.055,0,0,0
0.031718,0.005853,0.055,0,0,0
-0.023739,-0.033485,0.055,0,0,0
-0.00342,0.027458,0.055,0,0,0
-0.019855,-0.005165,0.055,0,0,0
-0.018903,-0.044975,0.055,0,0,0
-0.027027,-0.011798,0.055,0,0,0
-0.044587,-0.031143,0.055,0,0,0
-0.041122,-0.009521,0.055,0,0,0
-0.020249,-0.02929,0.055,0,0,0
-0.022224,-0.005487,0.055,0,0,0
-0.044288,-0.000739,0.055,0,0,0
0.016157,0.00219,0.055,0,0,0
0.037327,-0.025965,0.055,0,0,0
-0.025255,0.028909,0.055,0,0,0
-0.035114,0.029263,0.055,0,0,0
0.032025,0.001107,0.055,0,0,0
-0.034962,-0.045069,0.055,0,0,0
0.021351,-0.006139,0.055,0,0,0
0.023242,-0.038468,0.055,0,0,0
-0.009232,-0.055028,0.055,0,0,0
-0.031973,0.002543,0.055,0,0,0
0.027582,0.028564,0.055,0,0,0
0.02366,-0.013697,0.055,0,0,0
-0.04438,-0.018605,0.055,0,0,0
-0.027528,-0.036574,0.055,0,0,0
-0.000117,-0.036729,0.055,0,0,0
0.035848,-0.041548,0.055,0,0,0
0.015214,0.028134,0.055,0,0,0
0.024943,0.025213,0.055,0,0,0
-0.030119,-0.019065,0.055,0,0,0
0.014341,0.01257,0.055,0,0,0
0.038599,-0.049733,0.055,0,0,0
0.012011,0.022222,0.055,0,0,0
-0.035601,-0.027839,0.055,0,0,0
-0.018074,-0.027384,0.055,0,0,0
7e-05,-0.022786,0.055,0,0,0
0.024824,0.036404,0.055,0,0,0
-0.020072,-0.01501,0.055,0,0,0
-0.023239,-0.040309,0.055,0,0,0
-0.007924,0.04384,0.055,0,0,0
0.003079,-0.039695,0.055,0,0,0
0.016421,0.034649,0.055,0,0,0
0.017339,0.026641,0.055,0,0,0
0.016243,-0.025654,0.055,0,0,0
-0.040284,-0.054824,0.055,0,0,0
-0.022148,0.046298,0.055,0,0,0
-0.003913,-0.038484,0.055,0,0,0
0.004597,-0.027886,0.055,0,0,0
0.01578,-0.025404,0.055,0,0,0
0.021373,-0.018017,0.055,0,0,0
0.019904,0.012473,0.055,0,0,0
0.042155,-0.01298,0.055,0,0,0
0.007414,-0.014128,0.055,0,0,0
0.006101,0.011556,0.055,0,0,0
0.020986,0.022582,0.055,0,0,0
0.013718,-0.027386,0.055,0,0,0
0.00638,-0.021852,0.055,0,0,0
-0.034909,-0.037856,0.055,0,0,0
0.00361,-0.00685,0.055,0,0,0
0.02509,-0.011154,0.055,0,0,0
-0.028395,-0.012903,0.055,0,0,0
-0.043427,-0.051336,0.055,0,0,0
-0.025214,0.015338,0.055,0,0,0
-0.016461,-0.024216,0.055,0,0,0
0.014458,0.032376,0.055,0,0,0
0.016578,-0.026441,0.055,0,0,0
-0.016669,0.023195,0.055,0,0,0
-0.019384,0.039679,0.055,0,0,0
-0.025175,0.045527,0.055,0,0,0
-0.002205,-0.029235,0.055,0,0,0
0.030774,0.013415,0.055,0,0,0
-0.034139,-0.026545,0.055,0,0,0
-0.013837,-0.040708,0.055,0,0,0
-0.026532,-0.028819,0.055,0,0,0
-0.031008,-0.011587,0.055,0,0,0
0.024951,-0.017434,0.055,0,0,0
-0.035027,-0.017189,0.055,0,0,0
0.024264,0.02829,0.055,0,0,0
-0.025263,0.025535,0.055,0,0,0
-0.034718,0.014547,0.055,0,0,0
-0.012635,0.004788,0.055,0,0,0
-0.002731,-0.018347,0.055,0,0,0
0.041783,-0.026452,0.055,0,0,0
-0.003605,-0.011944,0.055,0,0,0
-0.032288,0.004168,0.055,0,0,0
-0.021484,-0.028189,0.055,0,0,0
0.004256,-0.040664,0.055,0,0,0
-0.03692,-0.019253,0.055,0,0,0
0.042897,-0.011241,0.055,0,0,0
-0.000603,0.025165,0.055,0,0,0
-0.000933,0.031706,0.055,0,0,0
0.011608,-0.050175,0.055,0,0,0
-0.031105,-0.029383,0.055,0,0,0
0.037439,0.018117,0.055,0,0,0
-0.017434,0.051333,0.055,0,0,0
-0.042763,0.01717,0.055,0,0,0
-0.032745,0.019026,0.055,0,0,0
-0.03517,-0.03216,0.055,0,0,0
0.000943,0.023349,0.055,0,0,0
-0.017178,0.013778,0.055,0,0,0
-0.027821,-0.045029,0.055,0,0,0
-0.035092,-0.015289,0.055,0,0,0
-0.003326,0.026656,0.055,0,0,0
0.028217,0.000109,0.055,0,0,0
0.042854,-0.042172,0.055,0,0,0
0.031094,0.009141,0.055,0,0,0
-0.026704,0.019823,0.055,0,0,0
0.001769,-0.025155,0.055,0,0,0
-0.044733,-0.009078,0.055,0,0,0
0.020718,-0.048467,0.055,0,0,0
-0.039858,-0.007079,0.055,0,0,0
-0.034737,-0.015781,0.055,0,0,0
0.042853,0.028403,0.055,0,0,0
0.037211,0.036457,0.055,0,0,0
0.007422,0.007948,0.055,0,0,0
0.00778,0.036085,0.055,0,0,0
0.010231,-0.035867,0.055,0,0,0
0.00409,0.006135,0.055,0,0,0
0.006043,-0.018895,0.055,0,0,0
0.044785,-0.007149,0.055,0,0,0
-0.011396,0.054876,0.055,0,0,0
-0.043822,0.018653,0.055,0,0,0
-0.000263,0.008651,0.055,0,0,0
-0.029801,0.034886,0.055,0,0,0
0.007594,-0.042388,0.055,0,0,0
-0.004285,0.048183,0.055,0,0,0
0.021404,0.005958,0.055,0,0,0
0.018651,0.019158,0.055,0,0,0
0.014368,-0.041221,0.055,0,0,0
-0.029431,0.009758,0.055,0,0,0
-0.00561,0.04554,0.055,0,0,0
0.035906,0.005395,0.055,0,0,0
0.014048,-0.008712,0.055,0,0,0
0.02713,0.033147,0.055,0,0,0
0.029306,0.031276,0.055,0,0,0
-0.022017,-0.022284,0.055,0,0,0
0.029559,-0.015385,0.055,0,0,0
0.036148,-0.014936,0.055,0,0,0
-0.042682,-0.001443,0.055,0,0,0
0.033935,-0.002363,0.055,0,0,0
0.001411,0.006348,0.055,0,0,0
0.014147,0.006672,0.055,0,0,0
0.008864,0.024277,0.055,0,0,0
0.036538,-0.005556,0.055,0,0,0
-0.006457,0.041668,0.055,0,0,0
-0.040371,-0.004569,0.055,0,0,0
-0.009808,-0.038502,0.055,0,0,0
-0.041536,-0.025716,0.055,0,0,0
-0.01366,0.047586,0.055,0,0,0
0.022086,0.03709,0.055,0,0,0
-0.037169,0.020007,0.055,0,0,0
-0.011462,-0.038197,0.055,0,0,0
-0.02992,-0.054145,0.055,0,0,0
-0.009085,0.011325,0.055,0,0,0
0.010622,-0.044509,0.055,0,0,0
-0.031755,0.008132,0.055,0,0,0
0.011252,0.016237,0.055,0,0,0
0.00817,0.000992,0.055,0,0,0
0.003108,0.008138,0.055,0,0,0
0.035448,0.03371,0.055,0,0,0
-0.015485,-0.01984,0.055,0,0,0
0.020422,-0.024007,0.055,0,0,0
0.031539,0.02313,0.055,0,0,0
0.023013,-0.043196,0.055,0,0,0
-0.040044,-0.023627,0.055,0,0,0
-0.01305,0.048754,0.055,0,0,0
-0.0091,-0.021569,0.055,0,0,0
0.032709,-0.008092,0.055,0,0,0
0.033045,-0.038081,0.055,0,0,0
-0.02584,0.012552,0.055,0,0,0
-0.044555,-0.012373,0.055,0,0,0
0.038085,-0.041437,0.055,0,0,0
-0.036626,-0.001423,0.055,0,0,0
0.025523,7.1e-05,0.055,0,0,0
-0.018413,-0.008677,0.055,0,0,0
-0.027834,0.011032,0.055,0,0,0
-0.001854,-0.015625,0.055,0,0,0
-0.02516,-0.019024,0.055,0,0,0
0.02938,-0.042122,0.055,0,0,0
-0.029452,0.033747,0.055,0,0,0
-0.005752,-0.01609,0.055,0,0,0
0.012815,-0.044069,0.055,0,0,0
0.011007,0.033307,0.055,0,0,0
0.006363,0.032822,0.055,0,0,0
-0.006983,-0.032663,0.055,0,0,0
-0.014495,0.016511,0.055,0,0,0
0.015128,-0.035655,0.055,0,0,0
0.035067,-0.025285,0.055,0,0,0
-0.037885,-0.031841,0.055,0,0,0
-0.001852,0.016443,0.055,0,0,0
-0.015129,-0.024253,0.055,0,0,0
0.009672,0.031727,0.055,0,0,0
-0.01744,0.053518,0.055,0,0,0
-0.034323,0.013552,0.055,0,0,0
0.020078,-0.045792,0.055,0,0,0
0.013297,-0.037076,0.055,0,0,0
0.020644,-0.011892,0.055,0,0,0
-0.015751,-0.015327,0.055,0,0,0
0.04375,-0.008086,0.055,0,0,0
0.015396,0.028844,0.055,0,0,0
-0.008549,-0.022549,0.055,0,0,0
-0.024922,0.012068,0.055,0,0,0
-0.0093,-0.044756,0.055,0,0,0
-0.007957,-0.004455,0.055,0,0,0
-0.011622,0.043515,0.055,0,0,0
0.009277,0.026974,0.055,0,0,0
-0.017358,-0.022138,0.055,0,0,0
-0.006348,-0.026587,0.055,0,0,0
-0.022817,-0.03367,0.055,0,0,0
-0.007709,0.013853,0.055,0,0,0
-0.030611,-0.038203,0.055,0,0,0
-0.003715,0.007978,0.055,0,0,0
0.027056,-0.005001,0.055,0,0,0
0.011969,0.009156,0.055,0,0,0
-0.037179,-0.019017,0.055,0,0,0
0.011263,-0.034178,0.055,0,0,0
0.009275,0.0352,0.055,0,0,0
-0.003296,0.013437,0.055,0,0,0
-0.013434,0.009592,0.055,0,0,0
0.002666,-0.047475,0.055,0,0,0
-0.020281,-0.04494,0.055,0,0,0
0.00343,0.03396,0.055,0,0,0
0.035495,-0.026558,0.055,0,0,0
-0.012236,-0.01697,0.055,0,0,0
-0.005389,0.016055,0.055,0,0,0
0.003556,-0.042921,0.055,0,0,0
-0.033761,0.011303,0.055,0,0,0
0.035601,-0.030434,0.055,0,0,0
0.017829,-0.00626,0.055,0,0,0
0.037397,-0.007931,0.055,0,0,0
-0.000934,-0.010399,0.055,0,0,0
-0.023523,0.046659,0.055,0,0,0
-0.031376,0.021769,0.055,0,0,0
0.034965,-0.047099,0.055,0,0,0
0.01335,0.025483,0.055,0,0,0
-0.012482,0.001213,0.055,0,0,0
0.005128,0.014926,0.055,0,0,0
-0.008049,-0.043079,0.055,0,0,0
0.021793,-0.044407,0.055,0,0,0
0.033501,-0.032136,0.055,0,0,0
-0.043919,-0.031982,0.055,0,0,0
-0.019169,-0.01289,0.055,0,0,0
-0.028744,-0.022419,0.055,0,0,0
-0.005976,0.040801,0.055,0,0,0
-0.001684,-0.032598,0.055,0,0,0
0.021237,0.02522,0.055,0,0,0
-0.014594,0.010966,0.055,0,0,0
0.011873,-0.01211,0.055,0,0,0
0.036961,-0.008308,0.055,0,0,0
-0.001081,-0.030185,0.055,0,0,0
0.035864,0.027067,0.055,0,0,0
-0.011481,-0.022377,0.055,0,0,0
0.020311,0.0153,0.055,0,0,0
-0.001642,-0.024353,0.055,0,0,0
-0.023078,-0.033025,0.055,0,0,0
-0.005172,0.049442,0.055,0,0,0
0.032553,0.002272,0.055,0,0,0
-0.020436,0.016639,0.055,0,0,0
-0.005632,0.004944,0.055,0,0,0
0.036839,-0.04934,0.055,0,0,0
-0.015075,-0.041113,0.055,0,0,0
0.030345,-0.02743,0.055,0,0,0
0.026066,-0.016224,0.055,0,0,0
0.033935,0.006152,0.055,0,0,0
0.038243,-0.031101,0.055,0,0,0
-0.003607,-0.037046,0.055,0,0,0
-0.016596,-0.012547,0.055,0,0,0
0.005247,0.03257,0.055,0,0,0
0.020838,0.029503,0.055,0,0,0
-0.043852,-0.038177,0.055,0,0,0
-0.027998,-0.031857,0.055,0,0,0
-0.036054,-0.025439,0.055,0,0,0
0.016922,-0.019582,0.055,0,0,0
-0.03586,-0.018511,0.055,0,0,0
-0.043699,0.011417,0.055,0,0,0
0.022789,-0.025539,0.055,0,0,0
0.009178,-0.0411,0.055,0,0,0
0.040552,0.031807,0.055,0,0,0
-0.016395,-0.046245,0.055,0,0,0
0.014826,-0.038653,0.055,0,0,0
0.02655,0.047518,0.055,0,0,0
-0.010832,-0.042278,0.055,0,0,0
-0.01385,0.045586,0.055,0,0,0
0.042582,0.030052,0.055,0,0,0
0.028961,0.031417,0.055,0,0,0
-0.030473,0.029803,0.055,0,0,0
0.021084,-0.044089,0.055,0,0,0
-0.026431,-0.005294,0.055,0,0,0
0.030044,-0.040844,0.055,0,0,0
0.042356,-0.030832,0.055,0,0,0
-0.034179,0.014334,0.055,0,0,0
-0.015608,0.037581,0.055,0,0,0
-0.023581,-0.001217,0.055,0,0,0
0.030518,0.0021,0.055,0,0,0
0.014574,0.003863,0.055,0,0,0
0.033751,-0.043233,0.055,0,0,0
-0.005815,-0.012829,0.055,0,0,0
-0.042481,-0.034838,0.055,0,0,0
0.033552,-0.038419,0.055,0,0,0
-0.005515,0.048222,0.055,0,0,0
-0.013973,0.010121,0.055,0,0,0
-0.032232,-0.000183,0.055,0,0,0
-0.009417,0.048202,0.055,0,0,0
-0.035493,0.027977,0.055,0,0,0
-0.008402,0.031235,0.055,0,0,0
0.043386,0.008873,0.055,0,0,0
0.035826,-0.022049,0.055,0,0,0
-0.014004,0.007318,0.055,0,0,0
-0.009003,-0.04654,0.055,0,0,0
0.01419,-0.010797,0.055,0,0,0
-0.010559,-0.000498,0.055,0,0,0
-0.043061,0.000641,0.055,0,0,0
0.010783,0.010736,0.055,0,0,0
0.014485,-0.020154,0.055,0,0,0
0.017563,-0.027489,0.055,0,0,0
-0.021551,-0.013321,0.055,0,0,0
-0.041356,-0.037098,0.055,0,0,0
-0.010724,-0.010937,0.055,0,0,0
-0.029045,0.035261,0.055,0,0,0
0.034135,-0.008762,0.055,0,0,0
-0.036018,-0.013079,0.055,0,0,0
-0.043236,-0.003679,0.055,0,0,0
0.03177,0.001543,0.055,0,0,0
-0.042729,-0.023712,0.055,0,0,0
0.044417,-0.001867,0.055,0,0,0
-0.023902,-0.030383,0.055,0,0,0
0.006634,-0.019353,0.055,0,0,0
-0.040469,0.006499,0.055,0,0,0
-0.016673,0.003512,0.055,0,0,0
-0.0332,0.020044,0.055,0,0,0
0.029196,0.034354,0.055,0,0,0
-0.025905,0.005878,0.055,0,0,0
-0.009556,0.019681,0.055,0,0,0
-0.034678,0.038421,0.055,0,0,0
-0.036245,-0.02163,0.055,0,0,0
-0.004228,-0.019009,0.055,0,0,0
0.006558,-0.043731,0.055,0,0,0
-0.041289,-0.008604,0.055,0,0,0
-0.004924,-0.002663,0.055,0,0,0
