0.008777,-0.022114,0.0,0,0,0
0.012781,-0.003733,0.0,0,0,0
-0.019805,0.000847,0.0,0,0,0
0.001319,-0.023977,0.0,0,0,0
0.028985,-0.012762,0.0,0,0,0
-0.002355,-0.009275,0.0,0,0,0
0.017357,-0.025205,0.0,0,0,0
0.015527,0.014894,0.0,0,0,0
-0.003387,-0.036001,0.0,0,0,0
-0.009892,-0.011618,0.0,0,0,0
-0.017889,0.026634,0.0,0,0,0
0.010208,-0.005091,0.0,0,0,0
-0.020897,-0.004664,0.0,0,0,0
0.034115,0.030768,0.0,0,0,0
0.017745,-0.005973,0.0,0,0,0
-0.022571,-0.032461,0.0,0,0,0
0.010999,-0.038274,0.0,0,0,0
0.022261,-0.019796,0.0,0,0,0
-0.006633,-0.020341,0.0,0,0,0
0.009414,-0.04126,0.0,0,0,0
0.015094,0.007686,0.0,0,0,0
-0.014062,-0.006428,0.0,0,0,0
0.016983,-0.031024,0.0,0,0,0
-0.001067,-0.018873,0.0,0,0,0
0.000264,-0.03707,0.0,0,0,0
0.003269,0.04054,0.0,0,0,0
0.029257,0.009413,0.0,0,0,0
0.01605,0.032239,0.0,0,0,0
0.000702,0.037974,0.0,0,0,0
-0.014915,-0.037343,0.0,0,0,0
0.029663,0.019443,0.0,0,0,0
-0.001103,-0.046641,0.0,0,0,0
0.002596,-0.032415,0.0,0,0,0
0.031193,-0.053062,0.0,0,0,0
-0.021188,-0.017178,0.0,0,0,0
0.027034,0.030224,0.0,0,0,0
-0.016964,0.014197,0.0,0,0,0
0.004912,0.021909,0.0,0,0,0
0.032096,0.031435,0.0,0,0,0
0.016745,-0.025937,0.0,0,0,0
0.02277,-0.041939,0.0,0,0,0
0.016611,-0.030695,0.0,0,0,0
0.021137,0.001735,0.0,0,0,0
0.011951,-0.00999,0.0,0,0,0
0.021118,-0.021312,0.0,0,0,0
0.013017,0.035594,0.0,0,0,0
0.021549,0.031854,0.0,0,0,0
0.007164,0.025046,0.0,0,0,0
0.002363,0.026969,0.0,0,0,0
-0.024389,0.009946,0.0,0,0,0
-0.015079,-0.016682,0.0,0,0,0
0.002117,-0.021828,0.0,0,0,0
-0.014449,0.01016,0.0,0,0,0
-0.002287,0.039153,0.0,0,0,0
-0.01111,-0.018159,0.0,0,0,0
-0.003755,0.039214,0.0,0,0,0
0.03138,0.023716,0.0,0,0,0
2.2e-05,-0.019644,0.0,0,0,0
-0.002191,0.011629,0.0,0,0,0
0.001967,0.02056,0.0,0,0,0
0.004996,0.034316,0.0,0,0,0
0.027741,-0.044156,0.0,0,0,0
0.004984,-0.047928,0.0,0,0,0
0.017096,-0.002443,0.0,0,0,0
0.032763,0.022151,0.0,0,0,0
0.016256,0.009145,0.0,0,0,0
-0.005571,0.003834,0.0,0,0,0
0.032585,0.000229,0.0,0,0,0
0.004246,0.000265,0.0,0,0,0
0.005114,0.020904,0.0,0,0,0
-0.010649,0.039317,0.0,0,0,0
-0.002067,-0.004466,0.0,0,0,0
-0.014229,-0.044939,0.0,0,0,0
0.030931,-0.016534,0.0,0,0,0
-0.012037,-0.037469,0.0,0,0,0
-0.010209,0.027378,0.0,0,0,0
0.004317,-0.0412,0.0,0,0,0
-0.013125,0.033818,0.0,0,0,0
-0.014895,0.015573,0.0,0,0,0
0.014559,-0.045468,0.0,0,0,0
0.019782,-0.015714,0.0,0,0,0
-0.004137,-0.002807,0.0,0,0,0
0.007133,-0.048996,0.0,0,0,0
0.030038,-0.021353,0.0,0,0,0
0.026657,-0.028372,0.0,0,0,0
0.029286,0.030572,0.0,0,0,0
0.011208,-0.023508,0.0,0,0,0
-0.000376,0.042255,0.0,0,0,0
0.016206,-0.049386,0.0,0,0,0
0.004851,-0.019727,0.0,0,0,0
0.018589,-0.054797,0.0,0,0,0
-0.012665,-0.009438,0.0,0,0,0
-0.009517,0.019493,0.0,0,0,0
0.014038,0.006312,0.0,0,0,0
0.023287,-0.041442,0.0,0,0,0
0.018395,-0.043474,0.0,0,0,0
0.019752,-0.041527,0.0,0,0,0
-0.006934,-0.02812,0.0,0,0,0
0.007525,-0.035942,0.0,0,0,0
-0.018308,-0.039435,0.0,0,0,0
0.012423,0.023631,0.0,0,0,0
-0.024638,-0.007639,0.0,0,0,0
0.016031,0.038255,0.0,0,0,0
-0.023158,0.009224,0.0,0,0,0
-0.003407,0.007331,0.0,0,0,0
0.002473,0.023546,0.0,0,0,0
-0.01083,0.014878,0.0,0,0,0
-0.003376,-0.042678,0.0,0,0,0
-0.021858,-0.023956,0.0,0,0,0
0.002892,-0.029372,0.0,0,0,0
0.024519,0.003572,0.0,0,0,0
-0.016268,0.033068,0.0,0,0,0
-0.010485,-0.039431,0.0,0,0,0
0.013698,-0.031469,0.0,0,0,0
0.003236,-0.043313,0.0,0,0,0
0.013696,0.030972,0.0,0,0,0
-0.021926,0.012376,0.0,0,0,0
-0.017465,-0.037284,0.0,0,0,0
-0.004432,-0.037244,0.0,0,0,0
0.007301,-0.045614,0.0,0,0,0
0.022481,-0.046809,0.0,0,0,0
0.023428,0.028013,0.0,0,0,0
0.021995,0.025074,0.0,0,0,0
-0.021282,-0.021437,0.0,0,0,0
0.008229,0.032361,0.0,0,0,0
-0.012675,0.036922,0.0,0,0,0
0.020342,-0.037797,0.0,0,0,0
0.008438,0.026601,0.0,0,0,0
0.002897,-0.039879,0.0,0,0,0
-0.006695,0.047958,0.0,0,0,0
-0.012615,-0.045744,0.0,0,0,0
0.011448,0.027761,0.0,0,0,0
0.026464,-0.044973,0.0,0,0,0
-0.007843,-0.042052,0.0,0,0,0
-0.014513,0.033099,0.0,0,0,0
0.003795,-0.015233,0.0,0,0,0
-0.00951,0.00062,0.0,0,0,0
0.034736,0.016919,0.0,0,0,0
0.004113,0.026473,0.0,0,0,0
-0.024327,-0.015662,0.0,0,0,0
0.029142,-0.052952,0.0,0,0,0
-0.010196,-0.012038,0.0,0,0,0
-0.019079,-0.005776,0.0,0,0,0
0.010325,-0.021672,0.0,0,0,0
0.022391,0.008016,0.0,0,0,0
0.023811,9.6e-05,0.0,0,0,0
0.005972,-0.022828,0.0,0,0,0
0.024015,-0.000169,0.0,0,0,0
0.028797,0.034992,0.0,0,0,0
-0.003292,-0.036201,0.0,0,0,0
0.018783,-0.003654,0.0,0,0,0
-0.017078,-0.017957,0.0,0,0,0
