0.042411,0.018284,0.06,0,0,0
0.040699,-0.017104,0.06,0,0,0
-0.041702,-0.037823,0.06,0,0,0
0.033253,-0.017911,0.06,0,0,0
-0.006627,-0.02678,0.06,0,0,0
0.003632,-0.015841,0.06,0,0,0
-0.030773,0.025684,0.06,0,0,0
-0.028206,0.033636,0.06,0,0,0
0.02944,0.027443,0.06,0,0,0
-0.004511,-0.033764,0.06,0,0,0
-0.022783,0.039403,0.06,0,0,0
-0.019721,-0.038909,0.06,0,0,0
-0.038468,-0.038266,0.06,0,0,0
-0.024572,-0.023762,0.06,0,0,0
0.028154,0.012015,0.06,0,0,0
0.023136,-0.01624,0.06,0,0,0
0.032131,0.03105,0.06,0,0,0
0.036847,0.012719,0.06,0,0,0
-0.032803,-0.021247,0.06,0,0,0
-0.040865,0.022717,0.06,0,0,0
0.038545,-0.000784,0.06,0,0,0
-0.025002,-0.042278,0.06,0,0,0
-0.035973,0.016879,0.06,0,0,0
-0.008982,-0.035474,0.06,0,0,0
0.017811,-0.043487,0.06,0,0,0
0.010638,0.034206,0.06,0,0,0
-0.03542,0.038369,0.06,0,0,0
0.036677,0.029838,0.06,0,0,0
0.008814,0.030407,0.06,0,0,0
-0.033712,0.03943,0.06,0,0,0
0.035828,-0.036828,0.06,0,0,0
0.042779,-0.036626,0.06,0,0,0
0.013372,0.019228,0.06,0,0,0
0.010415,-0.036087,0.06,0,0,0
-0.021175,0.017709,0.06,0,0,0
0.040207,-0.003128,0.06,0,0,0
0.020747,0.023451,0.06,0,0,0
0.036694,0.010332,0.06,0,0,0
0.008383,-0.009794,0.06,0,0,0
0.035589,0.039142,0.06,0,0,0
0.03416,0.040286,0.06,0,0,0
0.043857,-0.048247,0.06,0,0,0
-0.013201,0.029586,0.06,0,0,0
-0.005952,0.04001,0.06,0,0,0
-0.032618,0.006698,0.06,0,0,0
0.026431,0.014762,0.06,0,0,0
-0.044018,-0.021757,0.06,0,0,0
0.014406,-0.021133,0.06,0,0,0
0.035,0.029791,0.06,0,0,0
0.020026,-0.014752,0.06,0,0,0
0.012699,-0.042013,0.06,0,0,0
-0.012072,-0.048438,0.06,0,0,0
0.018668,-0.039972,0.06,0,0,0
0.010383,-0.041789,0.06,0,0,0
-0.018179,0.016808,0.06,0,0,0
0.025348,-0.033462,0.06,0,0,0
-0.024987,0.00713,0.06,0,0,0
0.013907,0.012548,0.06,0,0,0
0.03993,-0.030079,0.06,0,0,0
0.006375,-0.022022,0.06,0,0,0
-0.026915,-0.012361,0.06,0,0,0
0.018409,0.012938,0.06,0,0,0
0.019274,-0.035816,0.06,0,0,0
0.02479,-0.043877,0.06,0,0,0
0.033463,-0.030993,0.06,0,0,0
-0.006329,0.009327,0.06,0,0,0
-0.018102,0.055725,0.06,0,0,0
0.028075,0.012267,0.06,0,0,0
-0.001713,-0.026429,0.06,0,0,0
0.008548,-0.052686,0.06,0,0,0
-0.001664,-0.003983,0.06,0,0,0
-0.03112,0.020847,0.06,0,0,0
-0.009946,0.01602,0.06,0,0,0
0.001422,0.002824,0.06,0,0,0
0.014136,0.027269,0.06,0,0,0
-0.007175,-0.020925,0.06,0,0,0
0.001681,0.008181,0.06,0,0,0
-0.036898,-0.009582,0.06,0,0,0
-0.038928,0.033558,0.06,0,0,0
-0.029073,-0.032998,0.06,0,0,0
0.038346,0.011143,0.06,0,0,0
0.007943,0.026483,0.06,0,0,0
0.044597,0.013506,0.06,0,0,0
-0.022513,0.024065,0.06,0,0,0
0.0277,-0.021832,0.06,0,0,0
-0.039562,0.017685,0.06,0,0,0
-0.035387,-0.034255,0.06,0,0,0
0.006537,-0.012867,0.06,0,0,0
-0.022841,0.002366,0.06,0,0,0
-0.00651,0.02207,0.06,0,0,0
-0.01432,-0.029446,0.06,0,0,0
7e-05,-0.001488,0.06,0,0,0
0.022147,-0.004842,0.06,0,0,0
0.004933,-7.7e-05,0.06,0,0,0
-0.04024,0.013382,0.06,0,0,0
0.041566,0.00909,0.06,0,0,0
-0.020592,0.046105,0.06,0,0,0
-0.043358,-0.04956,0.06,0,0,0
-0.017773,0.033229,0.06,0,0,0
0.033772,-0.038389,0.06,0,0,0
0.022364,-0.033183,0.06,0,0,0
0.029044,0.016203,0.06,0,0,0
0.028015,0.007399,0.06,0,0,0
-0.03697,-0.023887,0.06,0,0,0
0.03579,0.013329,0.06,0,0,0
0.018114,-0.006928,0.06,0,0,0
