0.076599,-0.004002,0.0,0,0,0
0.067278,-0.005221,0.0,0,0,0
0.057007,-0.051445,0.0,0,0,0
0.041438,0.093201,0.0,0,0,0
0.073445,-0.108596,0.0,0,0,0
0.015358,0.099412,0.0,0,0,0
0.021251,0.122093,0.0,0,0,0
0.075097,0.018945,0.0,0,0,0
-0.003862,-0.068065,0.0,0,0,0
0.001746,-0.100607,0.0,0,0,0
-0.020494,0.008495,0.0,0,0,0
0.023433,-0.104556,0.0,0,0,0
0.051556,0.057244,0.0,0,0,0
0.043263,0.063323,0.0,0,0,0
0.055858,-0.044684,0.0,0,0,0
-0.003636,-0.054671,0.0,0,0,0
-0.018616,-0.106643,0.0,0,0,0
0.013994,-0.113365,0.0,0,0,0
0.039347,-0.036143,0.0,0,0,0
-0.01943,0.091407,0.0,0,0,0
0.048065,0.107145,0.0,0,0,0
0.072645,-0.082123,0.0,0,0,0
0.058212,-0.004424,0.0,0,0,0
0.018668,0.06747,0.0,0,0,0
-0.025168,0.002937,0.0,0,0,0
0.002649,0.118465,0.0,0,0,0
0.041895,0.05347,0.0,0,0,0
0.015383,-0.121802,0.0,0,0,0
0.05459,-0.136672,0.0,0,0,0
0.070429,0.076277,0.0,0,0,0
0.018443,0.04527,0.0,0,0,0
0.05189,-0.129361,0.0,0,0,0
0.035907,0.092458,0.0,0,0,0
0.0098,0.087505,0.0,0,0,0
0.0269,0.036453,0.0,0,0,0
-0.038216,-0.039865,0.0,0,0,0
0.057949,-0.068109,0.0,0,0,0
0.007559,-0.093276,0.0,0,0,0
0.0627,-0.111319,0.0,0,0,0
-0.002286,0.070455,0.0,0,0,0
0.003682,0.070592,0.0,0,0,0
-0.012875,-0.11834,0.0,0,0,0
0.031783,0.119464,0.0,0,0,0
0.068495,-0.116415,0.0,0,0,0
0.023243,0.115529,0.0,0,0,0
0.04391,-0.050427,0.0,0,0,0
-0.003245,0.081624,0.0,0,0,0
0.036911,0.063959,0.0,0,0,0
0.063399,0.080408,0.0,0,0,0
-0.02093,0.002498,0.0,0,0,0
-0.01291,0.00722,0.0,0,0,0
0.063971,-0.089637,0.0,0,0,0
0.020255,-0.106657,0.0,0,0,0
0.0502,-0.135939,0.0,0,0,0
0.045374,0.122058,0.0,0,0,0
0.03256,0.091875,0.0,0,0,0
0.066342,-0.118648,0.0,0,0,0
0.045045,0.11534,0.0,0,0,0
0.055422,-0.122268,0.0,0,0,0
0.000121,0.089627,0.0,0,0,0
0.036825,0.129366,0.0,0,0,0
0.0773,-0.12667,0.0,0,0,0
0.07303,0.011029,0.0,0,0,0
-0.029359,-0.002417,0.0,0,0,0
0.065247,-0.008988,0.0,0,0,0
0.032101,0.066989,0.0,0,0,0
0.073434,-0.071842,0.0,0,0,0
-0.010866,-0.073832,0.0,0,0,0
0.034,0.087562,0.0,0,0,0
0.061987,-0.002064,0.0,0,0,0
0.076757,-0.010021,0.0,0,0,0
0.076416,-0.056241,0.0,0,0,0
0.07163,-0.085708,0.0,0,0,0
0.062379,0.108609,0.0,0,0,0
0.005365,-0.097365,0.0,0,0,0
0.015617,0.05985,0.0,0,0,0
0.036842,0.042494,0.0,0,0,0
0.078593,-0.101436,0.0,0,0,0
0.043868,0.11456,0.0,0,0,0
0.039219,0.107517,0.0,0,0,0
0.051021,0.094129,0.0,0,0,0
-0.015036,0.120071,0.0,0,0,0
-0.034589,-0.139733,0.0,0,0,0
0.052042,-0.051639,0.0,0,0,0
-0.002688,-0.072018,0.0,0,0,0
0.01456,0.03862,0.0,0,0,0
0.019314,-0.099448,0.0,0,0,0
0.000346,-0.076904,0.0,0,0,0
-0.014216,0.128194,0.0,0,0,0
0.016143,-0.123398,0.0,0,0,0
0.007271,0.076445,0.0,0,0,0
0.047295,0.082975,0.0,0,0,0
-0.037768,-0.04849,0.0,0,0,0
0.067155,-0.069744,0.0,0,0,0
-0.019056,0.001936,0.0,0,0,0
-0.011017,-0.106062,0.0,0,0,0
0.069545,0.099337,0.0,0,0,0
0.059315,-0.080595,0.0,0,0,0
0.034469,0.066313,0.0,0,0,0
0.065835,0.075665,0.0,0,0,0
0.055799,0.050148,0.0,0,0,0
0.073848,0.000688,0.0,0,0,0
-0.012077,0.105047,0.0,0,0,0
0.063403,-0.001166,0.0,0,0,0
0.069128,-0.072912,0.0,0,0,0
-0.026621,0.072748,0.0,0,0,0
-0.00513,0.109415,0.0,0,0,0
0.004805,0.087603,0.0,0,0,0
0.056342,-0.074329,0.0,0,0,0
0.031828,0.049972,0.0,0,0,0
0.030483,0.067066,0.0,0,0,0
0.041398,0.076164,0.0,0,0,0
0.076591,-0.094664,0.0,0,0,0
-0.019695,-0.081824,0.0,0,0,0
0.01938,0.109169,0.0,0,0,0
0.029862,0.107151,0.0,0,0,0
0.023839,0.09751,0.0,0,0,0
-0.010357,-0.111515,0.0,0,0,0
0.072,-0.08465,0.0,0,0,0
0.018274,-0.100289,0.0,0,0,0
0.048413,0.124302,0.0,0,0,0
0.020976,0.053346,0.0,0,0,0
-0.012545,0.094785,0.0,0,0,0
0.062218,-0.059063,0.0,0,0,0
0.049363,0.049993,0.0,0,0,0
0.005845,0.045052,0.0,0,0,0
0.004117,0.042211,0.0,0,0,0
-0.014144,-0.118385,0.0,0,0,0
0.011791,0.040555,0.0,0,0,0
0.0413,0.05865,0.0,0,0,0
-0.018861,0.057812,0.0,0,0,0
-0.008922,-0.093294,0.0,0,0,0
0.076895,-0.011004,0.0,0,0,0
-0.003569,-0.114923,0.0,0,0,0
0.070229,-0.127756,0.0,0,0,0
0.061327,0.068037,0.0,0,0,0
0.058889,-0.057061,0.0,0,0,0
0.014262,-0.109343,0.0,0,0,0
-0.012409,-0.003052,0.0,0,0,0
0.005455,0.110896,0.0,0,0,0
0.056755,-0.130947,0.0,0,0,0
0.000379,0.04457,0.0,0,0,0
0.030859,0.054797,0.0,0,0,0
0.007881,-0.005659,0.0,0,0,0
0.000411,-0.070907,0.0,0,0,0
0.052434,-0.048725,0.0,0,0,0
0.063391,0.067045,0.0,0,0,0
0.03995,0.092849,0.0,0,0,0
-0.018705,-0.080522,0.0,0,0,0
0.038974,0.089869,0.0,0,0,0
0.070771,-0.087017,0.0,0,0,0
0.023547,0.100365,0.0,0,0,0
0.021473,0.124303,0.0,0,0,0
0.021185,0.061093,0.0,0,0,0
0.071391,-0.108355,0.0,0,0,0
0.022632,0.121275,0.0,0,0,0
0.059218,0.072047,0.0,0,0,0
0.024131,0.061497,0.0,0,0,0
0.053374,-0.062862,0.0,0,0,0
0.025585,0.129807,0.0,0,0,0
0.077464,-0.010412,0.0,0,0,0
-0.037831,-0.136012,0.0,0,0,0
-0.00186,-0.083038,0.0,0,0,0
0.043759,0.117666,0.0,0,0,0
0.054267,-0.101913,0.0,0,0,0
0.061818,0.119644,0.0,0,0,0
0.028425,0.075091,0.0,0,0,0
0.014104,0.066073,0.0,0,0,0
0.007794,-0.094951,0.0,0,0,0
-0.006948,0.112137,0.0,0,0,0
0.024291,0.034197,0.0,0,0,0
0.010988,0.118169,0.0,0,0,0
0.063438,0.084842,0.0,0,0,0
-0.038459,-0.002068,0.0,0,0,0
-0.00709,0.045599,0.0,0,0,0
0.07237,0.001101,0.0,0,0,0
0.060724,-0.044171,0.0,0,0,0
0.005822,-0.133701,0.0,0,0,0
-0.012666,0.080104,0.0,0,0,0
0.067873,0.010386,0.0,0,0,0
0.031883,0.052779,0.0,0,0,0
0.054826,-0.135854,0.0,0,0,0
0.063216,0.079359,0.0,0,0,0
0.042052,0.054613,0.0,0,0,0
0.053761,-0.129755,0.0,0,0,0
-0.03157,-0.137182,0.0,0,0,0
0.013806,-0.113273,0.0,0,0,0
0.021039,0.087377,0.0,0,0,0
0.019545,-0.105143,0.0,0,0,0
0.058012,-0.079935,0.0,0,0,0
0.016679,0.12199,0.0,0,0,0
0.013707,0.06227,0.0,0,0,0
-0.011156,-0.10685,0.0,0,0,0
0.059864,-0.130974,0.0,0,0,0
0.065101,-0.07568,0.0,0,0,0
-0.027202,0.010477,0.0,0,0,0
0.029952,0.119178,0.0,0,0,0
0.042732,0.077833,0.0,0,0,0
-0.018811,0.112248,0.0,0,0,0
-0.022902,0.078921,0.0,0,0,0
0.036558,0.07575,0.0,0,0,0
-0.021799,0.081568,0.0,0,0,0
0.073248,-0.108685,0.0,0,0,0
0.068695,0.072171,0.0,0,0,0
0.004836,-0.082797,0.0,0,0,0
0.075024,0.005897,0.0,0,0,0
0.067875,0.004105,0.0,0,0,0
0.051542,-0.045312,0.0,0,0,0
-0.018257,-0.091418,0.0,0,0,0
-0.004183,-0.119581,0.0,0,0,0
0.061154,-0.109722,0.0,0,0,0
0.053074,-0.052613,0.0,0,0,0
0.046751,-0.047005,0.0,0,0,0
0.047834,0.116184,0.0,0,0,0
-0.009657,-0.088931,0.0,0,0,0
-0.0099,-0.097419,0.0,0,0,0
-0.028918,0.094859,0.0,0,0,0
-0.020014,0.092538,0.0,0,0,0
0.071223,-0.081279,0.0,0,0,0
0.068619,0.100472,0.0,0,0,0
0.011263,0.07602,0.0,0,0,0
0.000569,-0.094043,0.0,0,0,0
0.031649,0.042564,0.0,0,0,0
0.062733,-0.051531,0.0,0,0,0
0.044042,0.072967,0.0,0,0,0
0.021333,0.085299,0.0,0,0,0
0.071606,-0.093146,0.0,0,0,0
0.064738,-0.062168,0.0,0,0,0
0.034087,-0.002954,0.0,0,0,0
-0.013426,0.077524,0.0,0,0,0
-0.024595,0.003622,0.0,0,0,0
0.079975,-0.106615,0.0,0,0,0
0.02861,0.045573,0.0,0,0,0
0.047492,-0.039001,0.0,0,0,0
0.058652,0.079567,0.0,0,0,0
-0.003885,-0.093257,0.0,0,0,0
-0.006276,0.111052,0.0,0,0,0
0.006041,0.059672,0.0,0,0,0
0.03029,0.11466,0.0,0,0,0
0.023578,0.11926,0.0,0,0,0
0.074622,-0.0552,0.0,0,0,0
0.06829,-0.052817,0.0,0,0,0
-0.013496,0.122274,0.0,0,0,0
0.013754,-0.113143,0.0,0,0,0
-0.025955,0.067889,0.0,0,0,0
-0.001907,-0.09417,0.0,0,0,0
0.038162,0.079476,0.0,0,0,0
0.017069,0.092544,0.0,0,0,0
-0.004233,0.048697,0.0,0,0,0
-0.000211,0.106259,0.0,0,0,0
0.000544,-0.099664,0.0,0,0,0
0.069986,0.10026,0.0,0,0,0
0.007767,-0.125781,0.0,0,0,0
-0.01779,0.111649,0.0,0,0,0
-0.02263,-0.000709,0.0,0,0,0
0.064498,-0.067476,0.0,0,0,0
0.061749,0.060073,0.0,0,0,0
-0.009889,-0.109624,0.0,0,0,0
0.055559,-0.002447,0.0,0,0,0
-0.015378,0.053633,0.0,0,0,0
0.070314,-0.125828,0.0,0,0,0
0.06069,-0.001456,0.0,0,0,0
0.055026,-0.007727,0.0,0,0,0
0.06768,-0.106095,0.0,0,0,0
0.072781,-0.051198,0.0,0,0,0
0.062403,-0.057623,0.0,0,0,0
0.013482,-0.06964,0.0,0,0,0
0.070495,-0.096217,0.0,0,0,0
0.048554,0.086614,0.0,0,0,0
-0.02445,0.001243,0.0,0,0,0
0.002805,0.1287,0.0,0,0,0
0.060597,-0.121661,0.0,0,0,0
0.068619,-0.061574,0.0,0,0,0
0.042234,0.093879,0.0,0,0,0
0.065673,-0.120574,0.0,0,0,0
0.055615,0.001958,0.0,0,0,0
0.024601,-0.092971,0.0,0,0,0
-0.011117,-0.077117,0.0,0,0,0
-0.026658,0.076735,0.0,0,0,0
0.051052,0.058765,0.0,0,0,0
-0.002388,-0.067086,0.0,0,0,0
0.01893,-0.110596,0.0,0,0,0
0.003264,-0.122369,0.0,0,0,0
-0.026797,0.006534,0.0,0,0,0
-0.010367,-0.109283,0.0,0,0,0
0.058346,-0.068611,0.0,0,0,0
-0.03876,0.019148,0.0,0,0,0
-0.009666,-0.113161,0.0,0,0,0
0.055531,0.076865,0.0,0,0,0
-0.029787,0.088532,0.0,0,0,0
0.067958,0.074468,0.0,0,0,0
0.010213,0.057093,0.0,0,0,0
0.071065,-0.103902,0.0,0,0,0
-0.014047,0.075294,0.0,0,0,0
0.031568,0.122098,0.0,0,0,0
-0.010794,0.003433,0.0,0,0,0
0.015587,0.042338,0.0,0,0,0
0.071803,-0.100335,0.0,0,0,0
0.076469,-0.001792,0.0,0,0,0
0.051878,-0.066835,0.0,0,0,0
-0.029695,0.098854,0.0,0,0,0
-0.00222,-0.085085,0.0,0,0,0
0.07273,-0.072341,0.0,0,0,0
-0.006456,0.075977,0.0,0,0,0
0.001733,-0.099507,0.0,0,0,0
0.071155,0.081423,0.0,0,0,0
0.079714,-0.017064,0.0,0,0,0
0.03262,0.119788,0.0,0,0,0
0.018228,0.079615,0.0,0,0,0
0.062806,-0.065208,0.0,0,0,0
0.060447,0.070258,0.0,0,0,0
-0.001161,-0.137248,0.0,0,0,0
0.065757,-0.074401,0.0,0,0,0
0.014063,-0.090512,0.0,0,0,0
0.043385,-0.002277,0.0,0,0,0
0.060939,-0.125776,0.0,0,0,0
-0.034094,0.01213,0.0,0,0,0
0.042646,0.070984,0.0,0,0,0
0.023696,0.115433,0.0,0,0,0
0.078274,-0.005718,0.0,0,0,0
0.063637,0.083274,0.0,0,0,0
-0.006876,-0.102849,0.0,0,0,0
0.031238,0.121393,0.0,0,0,0
0.006692,-0.066117,0.0,0,0,0
-0.015494,0.061814,0.0,0,0,0
0.06344,-0.101596,0.0,0,0,0
0.006124,-0.003875,0.0,0,0,0
-0.01821,0.111834,0.0,0,0,0
0.057553,0.1181,0.0,0,0,0
0.050854,0.057548,0.0,0,0,0
0.056195,0.095679,0.0,0,0,0
0.001276,0.044224,0.0,0,0,0
-0.025839,0.073944,0.0,0,0,0
0.023266,0.119522,0.0,0,0,0
0.038116,0.050461,0.0,0,0,0
-0.009305,0.08878,0.0,0,0,0
0.062651,-0.110661,0.0,0,0,0
0.053366,0.089111,0.0,0,0,0
0.057473,0.098994,0.0,0,0,0
-0.037368,0.004341,0.0,0,0,0
0.054899,0.117952,0.0,0,0,0
0.017387,0.069392,0.0,0,0,0
0.01106,-0.005514,0.0,0,0,0
0.000253,-0.050433,0.0,0,0,0
-0.017094,-0.080986,0.0,0,0,0
-0.006441,-0.088219,0.0,0,0,0
0.003358,-0.002952,0.0,0,0,0
-0.005784,0.109682,0.0,0,0,0
-0.01588,0.116673,0.0,0,0,0
0.066367,0.094562,0.0,0,0,0
0.037923,0.096832,0.0,0,0,0
0.072288,-0.128373,0.0,0,0,0
-0.008161,-0.128494,0.0,0,0,0
0.01228,0.049322,0.0,0,0,0
-0.009566,-0.069571,0.0,0,0,0
0.067771,0.104089,0.0,0,0,0
-0.034941,0.000405,0.0,0,0,0
-0.002581,-0.004296,0.0,0,0,0
0.005624,-0.116669,0.0,0,0,0
0.003932,-0.110348,0.0,0,0,0
0.070277,0.098013,0.0,0,0,0
0.020199,0.052395,0.0,0,0,0
0.034001,0.087273,0.0,0,0,0
-0.015065,-0.096705,0.0,0,0,0
-0.001145,0.093619,0.0,0,0,0
0.039389,0.113794,0.0,0,0,0
0.06374,-0.07978,0.0,0,0,0
-0.029434,0.083634,0.0,0,0,0
-0.019232,-0.074761,0.0,0,0,0
0.048552,0.086639,0.0,0,0,0
0.070458,-0.101847,0.0,0,0,0
0.042339,0.105635,0.0,0,0,0
-0.015679,0.004973,0.0,0,0,0
0.013488,0.100869,0.0,0,0,0
0.033875,0.12792,0.0,0,0,0
0.001479,-0.061054,0.0,0,0,0
0.066911,-0.114005,0.0,0,0,0
0.044066,0.067831,0.0,0,0,0
0.060226,-0.072452,0.0,0,0,0
0.061442,-0.115468,0.0,0,0,0
-0.001096,0.079167,0.0,0,0,0
0.075115,-0.126318,0.0,0,0,0
0.024479,0.067712,0.0,0,0,0
0.078345,-0.085439,0.0,0,0,0
0.008017,0.068648,0.0,0,0,0
-0.016543,0.117528,0.0,0,0,0
0.034903,0.11924,0.0,0,0,0
0.043464,-0.040398,0.0,0,0,0
0.065902,0.098868,0.0,0,0,0
-0.010626,-0.100097,0.0,0,0,0
0.009142,-0.120837,0.0,0,0,0
0.068681,0.105373,0.0,0,0,0
-0.011858,0.126985,0.0,0,0,0
0.042757,0.059662,0.0,0,0,0
0.044105,0.099417,0.0,0,0,0
-0.012313,-0.098842,0.0,0,0,0
-0.005169,0.097083,0.0,0,0,0
-0.001303,-0.077943,0.0,0,0,0
0.013752,-0.08733,0.0,0,0,0
-0.018574,-0.088882,0.0,0,0,0
0.016293,-0.084347,0.0,0,0,0
-0.015065,-0.108958,0.0,0,0,0
