-0.037968,-0.007388,0.06,0,0,0
-0.028297,-0.027522,0.06,0,0,0
-0.007691,0.03841,0.06,0,0,0
0.008264,0.042776,0.06,0,0,0
0.010862,0.033077,0.06,0,0,0
-0.000405,-0.051205,0.06,0,0,0
-0.017284,0.014294,0.06,0,0,0
-0.023086,0.011851,0.06,0,0,0
-0.000698,0.048987,0.06,0,0,0
-0.044895,-0.009465,0.06,0,0,0
-0.01703,0.016974,0.06,0,0,0
-0.017058,0.036709,0.06,0,0,0
0.023483,-0.029957,0.06,0,0,0
-0.011256,-0.016529,0.06,0,0,0
0.009433,0.016897,0.06,0,0,0
0.021173,0.025549,0.06,0,0,0
0.033436,0.020606,0.06,0,0,0
0.003618,-0.060064,0.06,0,0,0
-0.03474,-0.004779,0.06,0,0,0
0.024224,-0.044319,0.06,0,0,0
-0.043344,-0.0038,0.06,0,0,0
0.042196,0.030074,0.06,0,0,0
-0.021046,-0.046452,0.06,0,0,0
0.02007,-0.004605,0.06,0,0,0
-0.018633,0.037398,0.06,0,0,0
0.031749,-0.00901,0.06,0,0,0
0.024202,-0.020657,0.06,0,0,0
0.000545,-0.061077,0.06,0,0,0
-0.012756,-0.008729,0.06,0,0,0
0.023756,0.017238,0.06,0,0,0
0.026072,-0.043259,0.06,0,0,0
0.023298,-0.010507,0.06,0,0,0
0.025918,0.003009,0.06,0,0,0
0.007902,-0.031193,0.06,0,0,0
0.000818,0.013677,0.06,0,0,0
-0.026587,-0.026785,0.06,0,0,0
-0.007688,0.023291,0.06,0,0,0
0.016037,-0.038614,0.06,0,0,0
-0.038154,0.017748,0.06,0,0,0
-0.008177,0.046143,0.06,0,0,0
-0.030628,-0.008463,0.06,0,0,0
0.026638,-0.027441,0.06,0,0,0
0.020893,0.029801,0.06,0,0,0
0.01834,-0.001532,0.06,0,0,0
-0.029698,0.02222,0.06,0,0,0
-0.043744,0.007067,0.06,0,0,0
0.024124,-0.014766,0.06,0,0,0
0.039166,0.025496,0.06,0,0,0
0.040207,-0.014228,0.06,0,0,0
0.004519,0.006967,0.06,0,0,0
0.024478,-0.021109,0.06,0,0,0
-0.024454,-0.034363,0.06,0,0,0
-0.027086,-0.045527,0.06,0,0,0
0.001167,-0.066037,0.06,0,0,0
-0.04058,-0.021921,0.06,0,0,0
-0.026405,-0.031377,0.06,0,0,0
-0.035552,-0.044118,0.06,0,0,0
0.041678,0.025941,0.06,0,0,0
-0.029848,-0.028551,0.06,0,0,0
0.035415,0.025909,0.06,0,0,0
0.041322,-0.032273,0.06,0,0,0
0.026446,0.011061,0.06,0,0,0
0.00327,-0.014598,0.06,0,0,0
-0.035869,-0.026405,0.06,0,0,0
-0.002396,0.041326,0.06,0,0,0
0.008517,0.018087,0.06,0,0,0
0.000512,0.0059,0.06,0,0,0
0.015321,0.005834,0.06,0,0,0
0.009398,-0.0595,0.06,0,0,0
-0.00611,-0.03393,0.06,0,0,0
0.003695,-0.019912,0.06,0,0,0
0.024933,0.034476,0.06,0,0,0
-0.020765,-0.03296,0.06,0,0,0
-0.016042,0.002161,0.06,0,0,0
0.022871,-0.009434,0.06,0,0,0
0.026561,0.008852,0.06,0,0,0
0.00562,0.0338,0.06,0,0,0
0.006655,0.03055,0.06,0,0,0
-0.029248,-0.027845,0.06,0,0,0
0.004201,-0.0455,0.06,0,0,0
0.005782,0.002174,0.06,0,0,0
-0.000611,0.001401,0.06,0,0,0
0.003346,-0.01759,0.06,0,0,0
0.015724,0.038606,0.06,0,0,0
-0.016074,0.054704,0.06,0,0,0
-0.006152,-0.05017,0.06,0,0,0
0.019014,-0.036772,0.06,0,0,0
-0.011926,0.053124,0.06,0,0,0
0.003727,-0.028259,0.06,0,0,0
-0.012314,0.023716,0.06,0,0,0
0.032023,0.016107,0.06,0,0,0
-0.044469,0.003371,0.06,0,0,0
-0.004922,0.008212,0.06,0,0,0
0.016074,0.017536,0.06,0,0,0
-0.00535,-0.013096,0.06,0,0,0
0.043365,-0.017991,0.06,0,0,0
-0.005332,-0.03984,0.06,0,0,0
-0.009686,-0.05738,0.06,0,0,0
-0.016856,0.017889,0.06,0,0,0
-0.032375,-0.033948,0.06,0,0,0
0.006432,0.017727,0.06,0,0,0
0.02152,0.018473,0.06,0,0,0
0.00446,-0.002639,0.06,0,0,0
-0.044356,-0.017808,0.06,0,0,0
-0.003662,-0.041078,0.06,0,0,0
0.016425,-0.043316,0.06,0,0,0
0.032231,0.015674,0.06,0,0,0
0.032814,0.036778,0.06,0,0,0
0.029658,0.04184,0.06,0,0,0
-0.041701,0.004783,0.06,0,0,0
-0.024261,0.007865,0.06,0,0,0
-0.037877,0.024303,0.06,0,0,0
0.002754,0.005017,0.06,0,0,0
0.024259,0.011392,0.06,0,0,0
0.016735,-0.017008,0.06,0,0,0
0.037315,-0.035723,0.06,0,0,0
-0.020739,-0.040977,0.06,0,0,0
-0.041752,-0.046253,0.06,0,0,0
-0.01727,-0.049007,0.06,0,0,0
-0.0263,-0.022002,0.06,0,0,0
0.033146,-0.024406,0.06,0,0,0
-0.040393,-0.000601,0.06,0,0,0
-0.000235,0.043864,0.06,0,0,0
-0.005786,0.052564,0.06,0,0,0
0.003302,-0.065751,0.06,0,0,0
0.00111,0.002461,0.06,0,0,0
0.032462,-0.020028,0.06,0,0,0
0.035005,-0.04191,0.06,0,0,0
0.01529,0.036121,0.06,0,0,0
0.037103,0.040373,0.06,0,0,0
0.018604,-0.022561,0.06,0,0,0
-0.014046,-0.040794,0.06,0,0,0
-0.015207,-0.022397,0.06,0,0,0
-0.030955,0.006674,0.06,0,0,0
-0.009743,-0.020635,0.06,0,0,0
-0.014443,0.059001,0.06,0,0,0
0.013766,0.036348,0.06,0,0,0
0.041201,0.015404,0.06,0,0,0
-0.001914,-0.024146,0.06,0,0,0
0.006229,0.025523,0.06,0,0,0
0.01172,-0.026574,0.06,0,0,0
-0.007201,-0.031853,0.06,0,0,0
0.006356,0.015661,0.06,0,0,0
0.004648,-0.020874,0.06,0,0,0
-0.017873,-0.047509,0.06,0,0,0
-0.032887,-0.037525,0.06,0,0,0
0.004895,-0.013238,0.06,0,0,0
0.03977,0.000218,0.06,0,0,0
-0.013377,-0.029116,0.06,0,0,0
-0.019911,-0.014474,0.06,0,0,0
-0.039092,0.001075,0.06,0,0,0
-0.030675,-0.040456,0.06,0,0,0
-0.016524,-0.005934,0.06,0,0,0
-0.01192,0.024002,0.06,0,0,0
-0.040978,0.008424,0.06,0,0,0
0.025152,-0.045149,0.06,0,0,0
0.018851,-0.019687,0.06,0,0,0
-0.013056,0.002634,0.06,0,0,0
0.042796,-0.003314,0.06,0,0,0
0.033996,0.017344,0.06,0,0,0
-0.00835,-0.028287,0.06,0,0,0
0.044526,-0.022055,0.06,0,0,0
0.012771,-0.044778,0.06,0,0,0
-0.023557,0.03551,0.06,0,0,0
0.014031,0.030131,0.06,0,0,0
0.002263,-0.018945,0.06,0,0,0
-0.01891,-0.009501,0.06,0,0,0
0.038667,0.043207,0.06,0,0,0
0.039563,-0.015389,0.06,0,0,0
0.002676,-0.046446,0.06,0,0,0
0.019992,0.007922,0.06,0,0,0
-0.013274,-0.050968,0.06,0,0,0
-0.011291,0.007703,0.06,0,0,0
0.025109,0.024576,0.06,0,0,0
0.044395,0.026811,0.06,0,0,0
-0.003171,-0.008261,0.06,0,0,0
0.028039,0.006336,0.06,0,0,0
-0.018677,0.000617,0.06,0,0,0
-0.001303,0.053419,0.06,0,0,0
-0.039308,0.032056,0.06,0,0,0
-0.001198,-0.037535,0.06,0,0,0
-0.037519,-0.035444,0.06,0,0,0
-0.014303,-0.04425,0.06,0,0,0
-0.030354,-4.6e-05,0.06,0,0,0
0.008419,-0.016334,0.06,0,0,0
0.030433,-0.015928,0.06,0,0,0
0.025625,-0.017315,0.06,0,0,0
-0.014369,0.020841,0.06,0,0,0
0.024462,0.030159,0.06,0,0,0
-0.036536,0.018221,0.06,0,0,0
0.007807,-0.006507,0.06,0,0,0
-0.000948,0.053602,0.06,0,0,0
0.034012,-0.040698,0.06,0,0,0
-0.0103,-0.051241,0.06,0,0,0
0.002952,-0.037681,0.06,0,0,0
0.003393,0.021553,0.06,0,0,0
0.004751,-0.05648,0.06,0,0,0
0.040436,-0.01474,0.06,0,0,0
0.017901,-0.030422,0.06,0,0,0
0.010124,-0.037247,0.06,0,0,0
-0.037787,-0.027368,0.06,0,0,0
-0.011455,0.055189,0.06,0,0,0
-0.013366,0.020459,0.06,0,0,0
0.003792,0.034742,0.06,0,0,0
0.035648,-0.023163,0.06,0,0,0
0.023891,-0.026391,0.06,0,0,0
-0.018533,0.015937,0.06,0,0,0
-0.014909,0.052317,0.06,0,0,0
-0.027744,-0.01159,0.06,0,0,0
-0.001799,0.032977,0.06,0,0,0
0.006385,-0.009793,0.06,0,0,0
-0.026346,0.007916,0.06,0,0,0
-0.02137,0.018137,0.06,0,0,0
-0.027798,-0.02822,0.06,0,0,0
0.005907,0.013088,0.06,0,0,0
-0.013498,-0.051112,0.06,0,0,0
0.043755,0.028297,0.06,0,0,0
0.021604,0.009608,0.06,0,0,0
-0.003404,-0.020014,0.06,0,0,0
-0.007995,0.034017,0.06,0,0,0
-0.02647,-0.016495,0.06,0,0,0
0.035447,-0.005422,0.06,0,0,0
0.041609,0.002977,0.06,0,0,0
0.022452,0.018762,0.06,0,0,0
0.033517,0.034958,0.06,0,0,0
-0.040501,0.001734,0.06,0,0,0
0.028089,0.027299,0.06,0,0,0
0.024283,-0.043589,0.06,0,0,0
0.013597,0.016807,0.06,0,0,0
0.028105,-0.02255,0.06,0,0,0
0.021726,-0.037594,0.06,0,0,0
-0.041354,0.018296,0.06,0,0,0
0.026638,0.01018,0.06,0,0,0
-0.007667,-0.04749,0.06,0,0,0
-0.009592,-0.018395,0.06,0,0,0
0.02477,-0.042796,0.06,0,0,0
0.035581,-0.017439,0.06,0,0,0
0.009437,-0.025189,0.06,0,0,0
0.033686,0.032486,0.06,0,0,0
0.029286,0.039691,0.06,0,0,0
0.041577,-0.016431,0.06,0,0,0
-0.036427,0.020163,0.06,0,0,0
-0.018173,0.033535,0.06,0,0,0
0.040838,-0.035434,0.06,0,0,0
0.034009,0.019658,0.06,0,0,0
-0.029872,-0.008047,0.06,0,0,0
-0.009288,-0.023798,0.06,0,0,0
-0.009132,-0.011214,0.06,0,0,0
-0.013177,0.002861,0.06,0,0,0
-0.02603,0.004189,0.06,0,0,0
-0.010603,-0.05692,0.06,0,0,0
-0.043755,0.017429,0.06,0,0,0
0.033792,0.004497,0.06,0,0,0
0.0339,-0.039925,0.06,0,0,0
0.031604,-0.035984,0.06,0,0,0
-0.025379,-0.009524,0.06,0,0,0
0.03008,0.005567,0.06,0,0,0
0.014023,0.007656,0.06,0,0,0
0.002733,0.005187,0.06,0,0,0
-0.029161,0.025043,0.06,0,0,0
-0.013446,0.059642,0.06,0,0,0
-0.01338,0.015939,0.06,0,0,0
0.018348,-0.000297,0.06,0,0,0
-0.032558,-0.003429,0.06,0,0,0
-0.031416,-0.045803,0.06,0,0,0
-0.004468,-0.013201,0.06,0,0,0
0.010945,0.031674,0.06,0,0,0
-0.004579,-0.050424,0.06,0,0,0
0.00377,-0.020042,0.06,0,0,0
0.004343,0.01097,0.06,0,0,0
-0.00818,0.043467,0.06,0,0,0
-0.004414,-0.009216,0.06,0,0,0
-0.031163,-0.029233,0.06,0,0,0
-0.01948,-0.030533,0.06,0,0,0
-0.010229,-0.023643,0.06,0,0,0
-0.030681,-0.015528,0.06,0,0,0
0.021628,0.004691,0.06,0,0,0
0.031015,0.010067,0.06,0,0,0
0.043224,0.01818,0.06,0,0,0
-0.005728,0.029219,0.06,0,0,0
-0.041554,-0.021843,0.06,0,0,0
-0.001324,-0.011003,0.06,0,0,0
0.017081,-0.004478,0.06,0,0,0
-0.017052,0.032521,0.06,0,0,0
0.016381,-0.044531,0.06,0,0,0
0.034584,0.021691,0.06,0,0,0
-0.02033,-0.022554,0.06,0,0,0
-0.035968,-0.008741,0.06,0,0,0
0.020473,-0.043029,0.06,0,0,0
-0.010489,0.004489,0.06,0,0,0
0.024701,-0.040527,0.06,0,0,0
-0.019333,0.060902,0.06,0,0,0
0.021306,-0.032763,0.06,0,0,0
0.022009,0.007299,0.06,0,0,0
0.035889,0.006513,0.06,0,0,0
0.034243,-0.034731,0.06,0,0,0
-0.018024,-0.041899,0.06,0,0,0
0.001193,-0.036227,0.06,0,0,0
0.00446,-0.056443,0.06,0,0,0
-0.030759,-0.018054,0.06,0,0,0
-0.040122,-0.001255,0.06,0,0,0
0.003734,-0.031734,0.06,0,0,0
-0.037098,-0.005131,0.06,0,0,0
-0.03825,0.012896,0.06,0,0,0
-0.011446,-0.001964,0.06,0,0,0
0.042692,-0.040028,0.06,0,0,0
-0.042062,0.032331,0.06,0,0,0
-0.000738,-0.051727,0.06,0,0,0
-0.013785,0.002323,0.06,0,0,0
0.039276,-0.033866,0.06,0,0,0
-0.042439,0.002934,0.06,0,0,0
-0.011351,-0.05191,0.06,0,0,0
0.003391,-0.06541,0.06,0,0,0
-0.005128,-0.030817,0.06,0,0,0
0.043306,-0.026515,0.06,0,0,0
0.009254,0.021166,0.06,0,0,0
0.010841,-0.014606,0.06,0,0,0
0.000829,0.035686,0.06,0,0,0
0.026707,-0.039828,0.06,0,0,0
-0.006303,-0.036576,0.06,0,0,0
0.012012,-0.014028,0.06,0,0,0
0.033172,0.02332,0.06,0,0,0
-0.038892,0.021343,0.06,0,0,0
0.003793,0.013332,0.06,0,0,0
-0.036929,0.031009,0.06,0,0,0
-0.0255,0.050018,0.06,0,0,0
-0.03552,0.002549,0.06,0,0,0
-0.032015,0.019424,0.06,0,0,0
0.013828,0.025076,0.06,0,0,0
-0.027277,-0.038252,0.06,0,0,0
-0.034851,0.01988,0.06,0,0,0
0.013793,0.014918,0.06,0,0,0
-0.011469,0.008849,0.06,0,0,0
-0.017998,0.061836,0.06,0,0,0
0.02471,0.030326,0.06,0,0,0
0.006826,-0.034086,0.06,0,0,0
0.03436,-0.037791,0.06,0,0,0
0.007356,0.012035,0.06,0,0,0
-0.041013,-0.041941,0.06,0,0,0
-0.020497,-0.032235,0.06,0,0,0
-0.032157,0.011001,0.06,0,0,0
0.042961,0.002291,0.06,0,0,0
-0.007941,-0.038961,0.06,0,0,0
0.001532,0.037716,0.06,0,0,0
0.038409,-0.044464,0.06,0,0,0
-0.02593,0.028457,0.06,0,0,0
-0.036082,0.001396,0.06,0,0,0
-0.030935,0.01975,0.06,0,0,0
0.020106,0.002473,0.06,0,0,0
-0.030486,0.010343,0.06,0,0,0
-0.017861,-0.037593,0.06,0,0,0
0.00105,0.003009,0.06,0,0,0
0.035532,0.003305,0.06,0,0,0
0.034501,0.014036,0.06,0,0,0
-0.000824,-0.015051,0.06,0,0,0
-0.041463,0.026645,0.06,0,0,0
0.005876,-0.011725,0.06,0,0,0
0.015422,-0.047446,0.06,0,0,0
0.005461,0.018395,0.06,0,0,0
-0.027008,-0.012097,0.06,0,0,0
-0.027023,0.015229,0.06,0,0,0
-0.001892,-0.019176,0.06,0,0,0
-0.000699,-0.062724,0.06,0,0,0
0.041242,0.014793,0.06,0,0,0
0.041659,0.007859,0.06,0,0,0
-0.022586,0.026786,0.06,0,0,0
-0.010715,0.062658,0.06,0,0,0
0.019866,0.037284,0.06,0,0,0
-0.032127,-0.014412,0.06,0,0,0
-0.009007,-0.003194,0.06,0,0,0
-0.028477,5e-05,0.06,0,0,0
-0.020277,0.006227,0.06,0,0,0
0.017365,-0.05085,0.06,0,0,0
0.034189,0.026308,0.06,0,0,0
-0.03221,-0.027151,0.06,0,0,0
0.016382,0.029934,0.06,0,0,0
-0.013425,0.065833,0.06,0,0,0
0.021132,-0.02721,0.06,0,0,0
0.02227,-0.042574,0.06,0,0,0
-0.0209,0.04381,0.06,0,0,0
-0.032191,0.015047,0.06,0,0,0
-0.035794,-0.014365,0.06,0,0,0
-0.018764,-0.005764,0.06,0,0,0
-0.011747,0.039603,0.06,0,0,0
-0.044898,-0.024362,0.06,0,0,0
-0.016546,0.028668,0.06,0,0,0
-0.025883,0.00823,0.06,0,0,0
0.023169,0.014487,0.06,0,0,0
-0.032026,0.027748,0.06,0,0,0
-0.00924,0.058523,0.06,0,0,0
0.002764,0.003185,0.06,0,0,0
-0.027922,-0.014623,0.06,0,0,0
0.044162,-0.02574,0.06,0,0,0
-0.005307,-0.020984,0.06,0,0,0
0.015039,-0.029783,0.06,0,0,0
0.018391,-0.029471,0.06,0,0,0
0.031813,-0.000573,0.06,0,0,0
0.00538,0.038387,0.06,0,0,0
0.036988,-0.046262,0.06,0,0,0
0.041333,-0.03724,0.06,0,0,0
-0.004821,0.035641,0.06,0,0,0
0.029367,-0.039698,0.06,0,0,0
0.001897,-0.033143,0.06,0,0,0
0.007585,-0.019498,0.06,0,0,0
-0.024651,0.002527,0.06,0,0,0
0.016628,0.002265,0.06,0,0,0
-0.000462,-0.004666,0.06,0,0,0
-0.024419,-0.01627,0.06,0,0,0
-0.033468,0.018429,0.06,0,0,0
-0.012646,-0.041031,0.06,0,0,0
0.008352,-0.021341,0.06,0,0,0
-0.034516,0.00947,0.06,0,0,0
-0.009413,-0.013384,0.06,0,0,0
-0.019476,-0.021994,0.06,0,0,0
0.023261,-0.025833,0.06,0,0,0
-0.039712,-0.043522,0.06,0,0,0
0.027348,-0.031058,0.06,0,0,0
-0.022458,-0.034888,0.06,0,0,0
-0.016627,0.035312,0.06,0,0,0
-0.029176,-0.043605,0.06,0,0,0
0.009603,-0.046615,0.06,0,0,0
-0.009617,0.060983,0.06,0,0,0
0.042007,0.00957,0.06,0,0,0
-0.036936,0.005406,0.06,0,0,0
0.041679,-0.04032,0.06,0,0,0
-0.028786,0.032379,0.06,0,0,0
-0.024094,-0.034449,0.06,0,0,0
0.001693,-0.060579,0.06,0,0,0
-0.015431,-0.007364,0.06,0,0,0
0.009409,-0.001298,0.06,0,0,0
-0.024664,-0.027918,0.06,0,0,0
-0.032285,-0.021953,0.06,0,0,0
-0.002087,0.034996,0.06,0,0,0
0.030579,-0.022029,0.06,0,0,0
0.011306,-0.03259,0.06,0,0,0
