0.004599,0.002814,0.0,0,0,0
-0.018896,0.023067,0.0,0,0,0
0.009895,0.000539,0.0,0,0,0
0.017884,-0.020355,0.0,0,0,0
-0.012532,0.012996,0.0,0,0,0
0.007663,-0.031452,0.0,0,0,0
-0.023634,-0.022031,0.0,0,0,0
0.016552,0.016651,0.0,0,0,0
-0.007643,0.0295,0.0,0,0,0
-0.007517,0.023332,0.0,0,0,0
-0.021277,-0.005181,0.0,0,0,0
-0.016747,0.016848,0.0,0,0,0
-0.015503,0.011078,0.0,0,0,0
0.003709,-0.03456,0.0,0,0,0
-0.010458,0.007861,0.0,0,0,0
-0.024328,-0.015646,0.0,0,0,0
0.010966,-0.037056,0.0,0,0,0
0.011551,-0.022863,0.0,0,0,0
-0.02119,0.031722,0.0,0,0,0
-0.004655,0.007964,0.0,0,0,0
0.003714,0.007134,0.0,0,0,0
-0.029926,0.005865,0.0,0,0,0
-0.005369,-0.027591,0.0,0,0,0
0.005083,0.002339,0.0,0,0,0
-0.023571,-0.006699,0.0,0,0,0
0.009371,0.002404,0.0,0,0,0
0.018412,-0.032648,0.0,0,0,0
0.005596,-0.0389,0.0,0,0,0
-6.6e-05,0.014268,0.0,0,0,0
0.020946,-0.036395,0.0,0,0,0
-0.027635,-0.024311,0.0,0,0,0
-0.011321,0.015386,0.0,0,0,0
-0.00358,0.024668,0.0,0,0,0
0.018027,-0.005594,0.0,0,0,0
-0.029589,-0.013086,0.0,0,0,0
-0.020751,-0.017457,0.0,0,0,0
0.015917,0.010357,0.0,0,0,0
-0.006024,0.029247,0.0,0,0,0
-0.006358,-0.022377,0.0,0,0,0
0.010035,0.025763,0.0,0,0,0
-0.025652,-0.01832,0.0,0,0,0
-0.021032,-0.028683,0.0,0,0,0
-0.014506,0.028794,0.0,0,0,0
0.008867,0.021373,0.0,0,0,0
-0.028652,0.002791,0.0,0,0,0
-0.029916,-0.028213,0.0,0,0,0
0.005749,-0.034726,0.0,0,0,0
-0.01588,0.040913,0.0,0,0,0
0.008447,-0.042166,0.0,0,0,0
0.017421,0.013157,0.0,0,0,0
0.011067,-0.041235,0.0,0,0,0
0.018999,-0.030651,0.0,0,0,0
-0.01958,-0.003016,0.0,0,0,0
-0.010461,-0.004411,0.0,0,0,0
-0.008122,-0.027956,0.0,0,0,0
-0.026835,-0.029596,0.0,0,0,0
-0.003625,-0.027257,0.0,0,0,0
0.021998,-0.031738,0.0,0,0,0
0.010244,0.017129,0.0,0,0,0
0.002515,-0.028742,0.0,0,0,0
-0.014599,0.02424,0.0,0,0,0
-0.020964,-0.0331,0.0,0,0,0
0.015865,-0.001915,0.0,0,0,0
0.019132,-0.035663,0.0,0,0,0
-0.003997,-0.005354,0.0,0,0,0
0.00519,0.008355,0.0,0,0,0
-0.0138,-0.018159,0.0,0,0,0
-0.009961,-0.027949,0.0,0,0,0
0.000709,-0.031699,0.0,0,0,0
-0.002092,-0.006932,0.0,0,0,0
-0.028315,-0.006896,0.0,0,0,0
0.013858,-0.016206,0.0,0,0,0
-0.006955,0.028098,0.0,0,0,0
0.006321,-0.041582,0.0,0,0,0
-0.021701,5.7e-05,0.0,0,0,0
0.018451,-0.025023,0.0,0,0,0
0.007838,-0.015492,0.0,0,0,0
-0.02726,-0.027662,0.0,0,0,0
0.009398,-0.013676,0.0,0,0,0
0.004971,-0.018291,0.0,0,0,0
-0.005098,0.003006,0.0,0,0,0
-0.027036,-0.007475,0.0,0,0,0
0.017732,-0.038508,0.0,0,0,0
-0.020614,-0.001421,0.0,0,0,0
0.015953,-0.016446,0.0,0,0,0
-0.010468,0.019799,0.0,0,0,0
-0.02576,-0.001458,0.0,0,0,0
-0.007796,0.018184,0.0,0,0,0
0.006483,0.02373,0.0,0,0,0
0.002129,-0.040806,0.0,0,0,0
0.021812,-0.016473,0.0,0,0,0
-0.028254,-0.034062,0.0,0,0,0
-0.016176,0.027911,0.0,0,0,0
-0.03004,0.013224,0.0,0,0,0
-0.022935,-0.02412,0.0,0,0,0
-0.023988,-0.01737,0.0,0,0,0
-0.009088,0.02767,0.0,0,0,0
-0.019417,-0.006485,0.0,0,0,0
0.005695,0.005226,0.0,0,0,0
-0.002481,0.028318,0.0,0,0,0
0.020265,0.01262,0.0,0,0,0
0.002144,-0.030941,0.0,0,0,0
0.002189,-0.029778,0.0,0,0,0
0.005274,-0.038545,0.0,0,0,0
0.015581,-0.024053,0.0,0,0,0
-0.015682,0.02597,0.0,0,0,0
0.012222,-0.027728,0.0,0,0,0
0.016752,0.006065,0.0,0,0,0
-0.005555,-0.004774,0.0,0,0,0
0.005786,-0.028194,0.0,0,0,0
0.003804,-0.038287,0.0,0,0,0
-0.006425,-0.015073,0.0,0,0,0
0.018159,0.007518,0.0,0,0,0
-0.020697,-0.019558,0.0,0,0,0
0.008437,-0.02183,0.0,0,0,0
-0.012342,0.03488,0.0,0,0,0
-0.013373,0.029175,0.0,0,0,0
-0.025856,0.01776,0.0,0,0,0
0.017081,-0.041445,0.0,0,0,0
-0.015448,-0.019907,0.0,0,0,0
-0.008965,0.006383,0.0,0,0,0
0.001419,0.015952,0.0,0,0,0
-0.022733,-0.017646,0.0,0,0,0
0.016765,-0.003022,0.0,0,0,0
0.004939,0.002131,0.0,0,0,0
-0.012251,0.005632,0.0,0,0,0
-0.001214,-0.011598,0.0,0,0,0
-0.01469,-0.014094,0.0,0,0,0
0.003919,0.01854,0.0,0,0,0
0.010432,0.012712,0.0,0,0,0
0.011294,0.021327,0.0,0,0,0
0.020041,-0.019591,0.0,0,0,0
-0.008621,-0.010345,0.0,0,0,0
0.015812,-0.01387,0.0,0,0,0
0.017271,-0.040305,0.0,0,0,0
0.005262,-0.029514,0.0,0,0,0
-0.007,-0.014462,0.0,0,0,0
0.008353,0.020704,0.0,0,0,0
-0.012632,-0.011627,0.0,0,0,0
0.015143,-0.004834,0.0,0,0,0
0.020001,0.010708,0.0,0,0,0
-0.027899,0.014558,0.0,0,0,0
-0.017096,-0.0071,0.0,0,0,0
-0.020043,0.032382,0.0,0,0,0
-0.014545,0.039788,0.0,0,0,0
-0.031047,-0.021301,0.0,0,0,0
-0.011621,0.013684,0.0,0,0,0
0.001129,-0.036857,0.0,0,0,0
0.001022,0.020617,0.0,0,0,0
0.010188,-0.034656,0.0,0,0,0
0.020941,-0.005042,0.0,0,0,0
-0.024252,-0.031993,0.0,0,0,0
0.018752,-0.024041,0.0,0,0,0
-0.023776,-0.010657,0.0,0,0,0
0.022049,-0.022892,0.0,0,0,0
0.007939,-0.021503,0.0,0,0,0
-0.008345,0.021805,0.0,0,0,0
-0.025571,-0.023566,0.0,0,0,0
-0.023133,-0.00953,0.0,0,0,0
-0.003292,-0.033292,0.0,0,0,0
0.00651,-0.016072,0.0,0,0,0
-0.018586,0.017509,0.0,0,0,0
0.01953,-0.023455,0.0,0,0,0
-0.029204,-0.023269,0.0,0,0,0
-0.022996,-0.000517,0.0,0,0,0
0.02143,-0.024785,0.0,0,0,0
0.003244,0.019886,0.0,0,0,0
0.013695,0.005011,0.0,0,0,0
-0.011181,0.024175,0.0,0,0,0
-0.007284,-0.036507,0.0,0,0,0
0.005101,0.0025,0.0,0,0,0
-0.01332,0.003777,0.0,0,0,0
-0.007141,-0.033263,0.0,0,0,0
0.015572,-0.040159,0.0,0,0,0
-0.008133,0.014466,0.0,0,0,0
-0.010955,0.00557,0.0,0,0,0
-0.013361,0.021097,0.0,0,0,0
-0.004705,-0.021897,0.0,0,0,0
-0.017722,-0.023892,0.0,0,0,0
-0.009063,-0.034818,0.0,0,0,0
0.005201,-0.017501,0.0,0,0,0
0.012588,0.006713,0.0,0,0,0
-0.010587,-0.01537,0.0,0,0,0
-0.016232,-0.032542,0.0,0,0,0
0.02115,-0.033021,0.0,0,0,0
-0.031982,-0.017327,0.0,0,0,0
-0.011631,-0.004295,0.0,0,0,0
-0.004983,0.009983,0.0,0,0,0
-0.025045,0.014458,0.0,0,0,0
-0.010257,-0.031008,0.0,0,0,0
-0.021627,-0.003731,0.0,0,0,0
0.007709,0.019981,0.0,0,0,0
-0.03266,-0.034149,0.0,0,0,0
-0.005581,-0.030198,0.0,0,0,0
-0.012396,0.01991,0.0,0,0,0
-0.026203,-0.032531,0.0,0,0,0
-0.012264,0.024096,0.0,0,0,0
0.00513,0.01514,0.0,0,0,0
-0.02774,0.001139,0.0,0,0,0
0.006212,0.020615,0.0,0,0,0
-0.001737,-0.016868,0.0,0,0,0
-0.02533,-0.021635,0.0,0,0,0
0.010097,-0.001695,0.0,0,0,0
-0.003882,-0.02622,0.0,0,0,0
-0.013826,0.023616,0.0,0,0,0
-0.01395,0.004313,0.0,0,0,0
-0.023533,-0.026644,0.0,0,0,0
0.003697,-0.041392,0.0,0,0,0
-0.012382,0.029083,0.0,0,0,0
-0.019894,-0.024757,0.0,0,0,0
0.019907,0.018581,0.0,0,0,0
0.01675,0.023711,0.0,0,0,0
0.009353,-0.0404,0.0,0,0,0
-0.026615,0.002946,0.0,0,0,0
-0.004901,0.031071,0.0,0,0,0
-0.030353,-0.00114,0.0,0,0,0
-0.009951,-0.022207,0.0,0,0,0
0.017968,-0.022766,0.0,0,0,0
-0.01122,-0.008441,0.0,0,0,0
0.010623,0.012618,0.0,0,0,0
-0.01049,-0.000311,0.0,0,0,0
0.003753,-0.011362,0.0,0,0,0
0.015621,-0.037731,0.0,0,0,0
0.012223,0.0179,0.0,0,0,0
0.010677,0.021893,0.0,0,0,0
0.003819,-0.035737,0.0,0,0,0
-0.016154,0.00959,0.0,0,0,0
0.005291,-0.027971,0.0,0,0,0
-0.003801,0.022004,0.0,0,0,0
-0.029393,-0.009087,0.0,0,0,0
-0.017564,-0.033944,0.0,0,0,0
-0.007979,-0.033929,0.0,0,0,0
-0.013045,-0.008975,0.0,0,0,0
-0.001825,-0.040482,0.0,0,0,0
-0.014091,-0.018371,0.0,0,0,0
-0.0159,0.006705,0.0,0,0,0
-0.019074,-0.020777,0.0,0,0,0
0.013812,-0.034538,0.0,0,0,0
-0.01064,-0.028609,0.0,0,0,0
-0.018042,-0.001815,0.0,0,0,0
-0.027569,-0.013503,0.0,0,0,0
0.014282,-0.040486,0.0,0,0,0
0.014816,-0.00072,0.0,0,0,0
-0.0045,-0.03582,0.0,0,0,0
-0.015459,0.027325,0.0,0,0,0
-0.012226,-0.026339,0.0,0,0,0
0.007897,-0.033237,0.0,0,0,0
0.010829,-0.015603,0.0,0,0,0
0.015669,0.003909,0.0,0,0,0
-0.007269,0.00335,0.0,0,0,0
-0.028726,-0.018155,0.0,0,0,0
0.009009,-0.028209,0.0,0,0,0
-0.018274,-0.022483,0.0,0,0,0
0.005763,-0.042369,0.0,0,0,0
0.009912,0.000876,0.0,0,0,0
0.015828,-0.037669,0.0,0,0,0
0.001052,-0.029114,0.0,0,0,0
0.00576,-0.008979,0.0,0,0,0
-0.01492,0.007681,0.0,0,0,0
-0.008837,-0.023763,0.0,0,0,0
-0.02405,0.010009,0.0,0,0,0
-0.005511,-0.020518,0.0,0,0,0
-0.014745,0.020207,0.0,0,0,0
-0.018405,0.007266,0.0,0,0,0
-0.027561,-0.014579,0.0,0,0,0
0.007812,-0.038426,0.0,0,0,0
0.014727,0.007871,0.0,0,0,0
-0.009207,-0.033228,0.0,0,0,0
-0.008603,0.020014,0.0,0,0,0
0.01104,0.010251,0.0,0,0,0
0.003072,0.0067,0.0,0,0,0
-0.023622,0.011539,0.0,0,0,0
-0.000701,0.024651,0.0,0,0,0
-0.02776,0.005123,0.0,0,0,0
0.017893,0.00281,0.0,0,0,0
0.003794,-0.026338,0.0,0,0,0
-0.013844,-0.032888,0.0,0,0,0
0.011838,-0.010311,0.0,0,0,0
0.005732,-0.019467,0.0,0,0,0
0.003071,-0.013251,0.0,0,0,0
0.006435,-0.010576,0.0,0,0,0
0.016439,0.0027,0.0,0,0,0
-0.027288,-0.02887,0.0,0,0,0
-0.017556,-0.033656,0.0,0,0,0
0.015013,-0.03522,0.0,0,0,0
0.006292,-0.00144,0.0,0,0,0
0.01267,0.00466,0.0,0,0,0
0.001493,0.023869,0.0,0,0,0
-0.032197,-0.021686,0.0,0,0,0
0.001431,0.005094,0.0,0,0,0
-0.020171,0.011904,0.0,0,0,0
0.018802,0.022483,0.0,0,0,0
0.017743,0.023462,0.0,0,0,0
-0.00146,-0.009755,0.0,0,0,0
0.008025,0.004026,0.0,0,0,0
-0.004877,-0.002681,0.0,0,0,0
0.009202,-0.042748,0.0,0,0,0
-0.012393,-0.011441,0.0,0,0,0
0.006865,0.016915,0.0,0,0,0
0.00484,0.022224,0.0,0,0,0
-0.031794,-0.033574,0.0,0,0,0
0.01038,-0.002756,0.0,0,0,0
0.00798,0.011603,0.0,0,0,0
-0.012357,0.013319,0.0,0,0,0
-0.01778,-0.006303,0.0,0,0,0
-0.001444,-0.019656,0.0,0,0,0
-0.021711,0.01495,0.0,0,0,0
0.015977,-0.016792,0.0,0,0,0
0.002374,0.013375,0.0,0,0,0
0.013264,0.011691,0.0,0,0,0
-0.012457,-0.024213,0.0,0,0,0
-0.001697,0.001728,0.0,0,0,0
-0.012191,0.026193,0.0,0,0,0
0.010385,-0.008164,0.0,0,0,0
-0.021512,0.029129,0.0,0,0,0
0.015012,-0.000163,0.0,0,0,0
-0.021993,-0.03359,0.0,0,0,0
0.011007,-0.020801,0.0,0,0,0
-0.025736,-0.014471,0.0,0,0,0
0.011136,0.023279,0.0,0,0,0
0.014376,0.012809,0.0,0,0,0
-0.003465,0.009303,0.0,0,0,0
0.007724,-0.001398,0.0,0,0,0
-0.025874,0.012454,0.0,0,0,0
0.017016,0.007394,0.0,0,0,0
0.008268,0.002182,0.0,0,0,0
-0.030801,0.004769,0.0,0,0,0
0.009635,-0.025614,0.0,0,0,0
0.01992,-0.026607,0.0,0,0,0
-0.018804,0.011337,0.0,0,0,0
-0.009843,-0.024079,0.0,0,0,0
-0.014231,-0.026506,0.0,0,0,0
0.016,-0.023601,0.0,0,0,0
-0.031613,-0.029866,0.0,0,0,0
-0.019125,0.000469,0.0,0,0,0
0.012183,0.022289,0.0,0,0,0
-0.002987,-0.034577,0.0,0,0,0
-0.020816,-0.022349,0.0,0,0,0
-0.004965,-0.027759,0.0,0,0,0
-0.017588,-0.001149,0.0,0,0,0
-0.014349,0.014926,0.0,0,0,0
-0.008616,0.029634,0.0,0,0,0
0.003709,-0.005409,0.0,0,0,0
-0.015743,-0.012372,0.0,0,0,0
-0.027612,-0.016242,0.0,0,0,0
-0.024096,0.00547,0.0,0,0,0
-0.008988,0.016512,0.0,0,0,0
-0.012833,-0.003155,0.0,0,0,0
-0.02887,-0.011746,0.0,0,0,0
-0.011404,0.025543,0.0,0,0,0
0.000605,-0.00308,0.0,0,0,0
0.00691,-0.015427,0.0,0,0,0
0.003497,0.008267,0.0,0,0,0
-0.027807,-0.002744,0.0,0,0,0
-0.009741,-0.000756,0.0,0,0,0
-0.021776,-0.033401,0.0,0,0,0
0.011169,0.012163,0.0,0,0,0
-0.032209,-0.022075,0.0,0,0,0
0.01337,-0.020456,0.0,0,0,0
0.009948,-0.002655,0.0,0,0,0
-0.012321,0.024872,0.0,0,0,0
-0.015236,0.032393,0.0,0,0,0
-0.023945,0.020641,0.0,0,0,0
0.004105,-0.020825,0.0,0,0,0
-0.027358,0.004113,0.0,0,0,0
-0.020776,-0.0234,0.0,0,0,0
-0.002143,0.012322,0.0,0,0,0
0.001849,0.004203,0.0,0,0,0
-0.012311,-0.030662,0.0,0,0,0
0.015742,-0.009088,0.0,0,0,0
-0.019701,0.002162,0.0,0,0,0
-0.015902,-0.027167,0.0,0,0,0
0.014279,0.005331,0.0,0,0,0
-0.030163,-0.013769,0.0,0,0,0
0.019589,-0.012216,0.0,0,0,0
0.013303,-0.034622,0.0,0,0,0
0.00879,0.011986,0.0,0,0,0
-0.023534,-0.006784,0.0,0,0,0
